frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5354438424110413,0.658807635307312,0.5221545696258545,0.6416545510292053,0.510187029838562,0.6400792598724365,0.4985564947128296,0.6504504084587097,0.4897785186767578,0.6611542701721191,0.5054082274436951,0.6682925224304199,0.48875245451927185,0.679398238658905,0.4801105260848999,0.6847902536392212,0.4732750952243805,0.68869948387146,0.5082562565803528,0.6856127977371216,0.48997724056243896,0.6951258778572083,0.4800202548503876,0.6991307139396667,0.47219547629356384,0.7022375464439392,0.512123703956604,0.697827935218811,0.49534663558006287,0.7082360982894897,0.485878050327301,0.7130928039550781,0.47856733202934265,0.7167410850524902,0.5165806412696838,0.7053066492080688,0.503568708896637,0.7163833379745483,0.49605870246887207,0.7199473977088928,0.4896147847175598,0.7222527265548706,0.406955361366272,0.3362557291984558,0.39998966455459595,0.3093096613883972,0.40109845995903015,0.2802893817424774,0.4071698486804962,0.25781309604644775,0.41180652379989624,0.24310728907585144,0.3970402479171753,0.28227582573890686,0.400541216135025,0.2466719150543213,0.40246278047561646,0.22439023852348328,0.4042300283908844,0.207082599401474,0.4059314429759979,0.2896307110786438,0.4132798910140991,0.25239330530166626,0.41328883171081543,0.2590213418006897,0.4109097719192505,0.27081504464149475,0.4155626595020294,0.29797476530075073,0.4216882586479187,0.2626550793647766,0.42063218355178833,0.269955575466156,0.41870197653770447,0.2808307409286499,0.42542925477027893,0.3057157099246979,0.42751991748809814,0.2761828303337097,0.42556679248809814,0.2807847261428833,0.42392754554748535,0.28944888710975647,0.5167576521635056,0.3680323660373688
48,0.5351569056510925,0.6589608788490295,0.522113561630249,0.6412799954414368,0.5099175572395325,0.6400288939476013,0.49816760420799255,0.650459885597229,0.4891737699508667,0.6607222557067871,0.505104660987854,0.6685341000556946,0.4882928133010864,0.6792317032814026,0.47949016094207764,0.6846528649330139,0.4725617468357086,0.6887405514717102,0.5079300999641418,0.6859334111213684,0.489503413438797,0.6956250071525574,0.479653000831604,0.6994594931602478,0.47210896015167236,0.7024825811386108,0.5117407441139221,0.6981353163719177,0.49491798877716064,0.7087346315383911,0.485382080078125,0.7134524583816528,0.4780973792076111,0.7169643640518188,0.5161208510398865,0.7054725885391235,0.5028843283653259,0.7167918682098389,0.4952082335948944,0.7205836772918701,0.4887213110923767,0.7230934500694275,0.416085422039032,0.3404404819011688,0.40920490026474,0.3137972354888916,0.4101242423057556,0.28527864813804626,0.41602951288223267,0.26305079460144043,0.4206133484840393,0.24784249067306519,0.40661630034446716,0.28606030344963074,0.41002458333969116,0.2517858147621155,0.4122157096862793,0.2311813086271286,0.4139896035194397,0.21461829543113708,0.415232390165329,0.29273760318756104,0.4229927659034729,0.2592387795448303,0.4225802421569824,0.26403287053108215,0.42022210359573364,0.27319633960723877,0.4246266782283783,0.3011953830718994,0.4313017725944519,0.27043235301971436,0.43001189827919006,0.2777125835418701,0.4277980327606201,0.28770148754119873,0.4340168833732605,0.30963075160980225,0.4371912479400635,0.2844144105911255,0.43542543053627014,0.2891956567764282,0.4334491789340973,0.296642541885376,0.5166751444339752,0.36969679594039917
49,0.5349318981170654,0.6594131588935852,0.5220544338226318,0.6408547759056091,0.5095149278640747,0.6393324732780457,0.4975713789463043,0.6496593952178955,0.48944026231765747,0.6612865328788757,0.5042617321014404,0.6680148839950562,0.487467885017395,0.6789791584014893,0.4787438213825226,0.6844531297683716,0.47202959656715393,0.6885937452316284,0.5073056817054749,0.6856129169464111,0.48874521255493164,0.6954457759857178,0.4788506031036377,0.6995999813079834,0.47132620215415955,0.7028747200965881,0.5113555192947388,0.6981604695320129,0.49433547258377075,0.7087142467498779,0.4849224388599396,0.7132836580276489,0.4777740240097046,0.71673184633255,0.5159022212028503,0.7060702443122864,0.5023506283760071,0.7169255018234253,0.4946804642677307,0.720294177532196,0.4883538484573364,0.7224816679954529,0.4255378842353821,0.34884709119796753,0.41832903027534485,0.32349732518196106,0.4199712872505188,0.29535606503486633,0.4258628189563751,0.2738148272037506,0.4297751188278198,0.2598012685775757,0.4180815815925598,0.29672375321388245,0.4214932918548584,0.26168134808540344,0.4232727885246277,0.2420479655265808,0.4250193238258362,0.22631065547466278,0.4266705811023712,0.3041389584541321,0.43335774540901184,0.27062663435935974,0.4322461187839508,0.27610883116722107,0.43049487471580505,0.28579187393188477,0.4356223940849304,0.31328320503234863,0.4404916763305664,0.28200238943099976,0.43860360980033875,0.28970441222190857,0.4373217523097992,0.29943159222602844,0.4440735876560211,0.3226385712623596,0.445444792509079,0.2985936105251312,0.4432109296321869,0.303067147731781,0.4419724941253662,0.3095034062862396,0.5171276926994324,0.37023916840553284
50,0.5349451899528503,0.6595472097396851,0.5214605927467346,0.6408126950263977,0.5091071128845215,0.639328122138977,0.4971359372138977,0.6498996615409851,0.4885988235473633,0.6608303189277649,0.5041021704673767,0.6674293875694275,0.48724594712257385,0.6782835125923157,0.478470116853714,0.684016227722168,0.47167569398880005,0.6887227892875671,0.5071921348571777,0.6851467490196228,0.4886971116065979,0.6950886249542236,0.47889813780784607,0.69977205991745,0.47139787673950195,0.7036883234977722,0.5112820267677307,0.6978254914283752,0.4942640960216522,0.7084164023399353,0.4848514795303345,0.7132903337478638,0.47779467701911926,0.7172901630401611,0.5157944560050964,0.7058783173561096,0.5022608637809753,0.7165861129760742,0.49464166164398193,0.7196391224861145,0.4884120225906372,0.7216684818267822,0.4341614246368408,0.35950902104377747,0.42883986234664917,0.33011218905448914,0.4310097396373749,0.30538618564605713,0.4358106255531311,0.2852999269962311,0.43836358189582825,0.27475443482398987,0.4288310110569,0.3134578466415405,0.4327891170978546,0.27897536754608154,0.43446844816207886,0.2618710398674011,0.4363604784011841,0.24898318946361542,0.4357829988002777,0.3227681815624237,0.4424808621406555,0.28863367438316345,0.4424580931663513,0.2968302369117737,0.44138264656066895,0.3073565661907196,0.44359126687049866,0.33256614208221436,0.44937822222709656,0.3007897734642029,0.44822970032691956,0.30883023142814636,0.4467613399028778,0.31779325008392334,0.4512939453125,0.3423973023891449,0.45441460609436035,0.3195499777793884,0.452422559261322,0.32403695583343506,0.45057961344718933,0.3308054804801941,0.5171048045158386,0.37165288627147675
51,0.5347185134887695,0.659243106842041,0.5213999152183533,0.6402344107627869,0.50904381275177,0.6386132836341858,0.4971245229244232,0.649104654788971,0.48870742321014404,0.6599395871162415,0.5040165185928345,0.6669800877571106,0.48701950907707214,0.6777649521827698,0.47831815481185913,0.6836698055267334,0.4716373085975647,0.6885079145431519,0.5070325136184692,0.6848322749137878,0.488439679145813,0.6946002244949341,0.47877779603004456,0.6991097331047058,0.4714512526988983,0.7028488516807556,0.5110039710998535,0.6975467801094055,0.49387097358703613,0.7080647945404053,0.4844302833080292,0.7129847407341003,0.47734060883522034,0.7169086933135986,0.5154240727424622,0.7055898904800415,0.5018802881240845,0.7165266871452332,0.494166761636734,0.7197721600532532,0.48776665329933167,0.7219263315200806,0.44653964042663574,0.3535807430744171,0.4420415759086609,0.3325607180595398,0.44194063544273376,0.31722626090049744,0.44461315870285034,0.3014135956764221,0.4461480677127838,0.2875925302505493,0.4411523640155792,0.33093026280403137,0.4418720602989197,0.3157230019569397,0.44386646151542664,0.30438658595085144,0.44568780064582825,0.2951478660106659,0.44617021083831787,0.33941754698753357,0.448990136384964,0.33217430114746094,0.45095163583755493,0.33616408705711365,0.4517352283000946,0.3396941125392914,0.45085227489471436,0.3480461835861206,0.45375266671180725,0.3437190055847168,0.4550532400608063,0.34991830587387085,0.45533254742622375,0.35432180762290955,0.455502986907959,0.3544468879699707,0.458468496799469,0.3538886308670044,0.459542840719223,0.35950028896331787,0.45884644985198975,0.3653213381767273,0.5155994743108749,0.3715759515762329
52,0.5348346829414368,0.6595488786697388,0.5213282704353333,0.6403517723083496,0.5088632702827454,0.6384485960006714,0.4969823956489563,0.649229884147644,0.4884049892425537,0.659697413444519,0.5036476850509644,0.6668169498443604,0.4871656894683838,0.677163302898407,0.4788099527359009,0.6826721429824829,0.47240057587623596,0.6869463920593262,0.5066947340965271,0.6849392056465149,0.4887229800224304,0.6946738362312317,0.4796358644962311,0.6988992094993591,0.47285783290863037,0.702313244342804,0.5106946229934692,0.6978949308395386,0.49397653341293335,0.7082148790359497,0.4847007393836975,0.7128002643585205,0.47774869203567505,0.7162389755249023,0.5151298642158508,0.7061680555343628,0.5018700957298279,0.7171906232833862,0.4942411184310913,0.7204533815383911,0.4878864884376526,0.7223457098007202,0.4499078392982483,0.44812703132629395,0.4440579414367676,0.40771257877349854,0.4456174075603485,0.37378424406051636,0.45047372579574585,0.3468887209892273,0.4542660415172577,0.33199241757392883,0.4492854177951813,0.37796729803085327,0.4529013931751251,0.33779194951057434,0.4540655016899109,0.3200601637363434,0.454789936542511,0.31202685832977295,0.4587268829345703,0.3866434097290039,0.46179574728012085,0.3479565978050232,0.45905303955078125,0.35443708300590515,0.45718321204185486,0.3668534457683563,0.46721240878105164,0.3970889449119568,0.4693800210952759,0.3619762361049652,0.46538347005844116,0.37060511112213135,0.4635140597820282,0.38295572996139526,0.475014865398407,0.4078825116157532,0.47547289729118347,0.37908801436424255,0.4715440273284912,0.3830902576446533,0.4698061943054199,0.3907724618911743,0.5144974589347839,0.3716220110654831
53,0.5348833799362183,0.6594815850257874,0.5215205550193787,0.6400933265686035,0.5088275671005249,0.6386127471923828,0.49678653478622437,0.6496873497962952,0.48795369267463684,0.6603111624717712,0.5039034485816956,0.6661404967308044,0.48719561100006104,0.676207423210144,0.47948282957077026,0.6818928122520447,0.4741363227367401,0.6862621903419495,0.5068318843841553,0.6842550039291382,0.48848170042037964,0.6941380500793457,0.4799606204032898,0.6988663673400879,0.47405463457107544,0.7026259303092957,0.5108163952827454,0.6973049640655518,0.493752658367157,0.7080415487289429,0.48460206389427185,0.7131773829460144,0.47796401381492615,0.7168930768966675,0.5153287649154663,0.7057373523712158,0.5019062161445618,0.7169270515441895,0.49436154961586,0.7204809188842773,0.4882114827632904,0.7226359248161316,0.4568779766559601,0.462228000164032,0.45167675614356995,0.42469558119773865,0.453733891248703,0.38809487223625183,0.45796695351600647,0.3589232265949249,0.46011883020401,0.3420342803001404,0.45331311225891113,0.40712153911590576,0.4586567282676697,0.37023308873176575,0.4598066210746765,0.35679784417152405,0.4609825313091278,0.35129493474960327,0.46204304695129395,0.42034712433815,0.46854209899902344,0.3806469440460205,0.4655414819717407,0.38808974623680115,0.4649401009082794,0.40046411752700806,0.4710089862346649,0.43258464336395264,0.47704896330833435,0.39365077018737793,0.47264522314071655,0.4015713930130005,0.472183495759964,0.4124809503555298,0.4797514081001282,0.44399458169937134,0.4827408492565155,0.4121127724647522,0.47795209288597107,0.41637569665908813,0.47641587257385254,0.4253469407558441,0.5133665353059769,0.3717787563800812
54,0.5352283120155334,0.6588809490203857,0.5216546058654785,0.6402451395988464,0.5090134739875793,0.6388860940933228,0.4972107410430908,0.6495363116264343,0.4887036383152008,0.6601791381835938,0.5040435791015625,0.6654345393180847,0.48754236102104187,0.6763960719108582,0.48035138845443726,0.682228147983551,0.47591662406921387,0.6864012479782104,0.5071238875389099,0.6832727789878845,0.48914429545402527,0.6939772963523865,0.480961412191391,0.6991349458694458,0.4757494330406189,0.7029011249542236,0.5112206935882568,0.6962788105010986,0.4943114221096039,0.7078878283500671,0.48532241582870483,0.7132404446601868,0.47888264060020447,0.7169997692108154,0.5158079266548157,0.704709529876709,0.5024630427360535,0.7164389491081238,0.49501317739486694,0.7204276323318481,0.4887324273586273,0.7230716347694397,0.46313226222991943,0.49675819277763367,0.45647644996643066,0.4653148353099823,0.4576326310634613,0.43262970447540283,0.4636291563510895,0.40655383467674255,0.4681408107280731,0.3906695246696472,0.46101781725883484,0.44726264476776123,0.4651956260204315,0.40925589203834534,0.4654964208602905,0.3883766531944275,0.4664459228515625,0.37375912070274353,0.4710807204246521,0.45546916127204895,0.4749838411808014,0.4127393364906311,0.46997591853141785,0.4200308620929718,0.46810317039489746,0.4337378442287445,0.4800655245780945,0.4631890058517456,0.4821135997772217,0.4224591851234436,0.47602149844169617,0.43039658665657043,0.47489795088768005,0.4444151520729065,0.4878421723842621,0.46940186619758606,0.48754796385765076,0.43634310364723206,0.48215559124946594,0.4414396286010742,0.48128798604011536,0.4525970220565796,0.5125958621501923,0.3718927800655365
55,0.5353185534477234,0.6588800549507141,0.5219342112541199,0.6402401328086853,0.5095396637916565,0.6386291980743408,0.4976869523525238,0.6490070223808289,0.4892216920852661,0.6599825024604797,0.5043461322784424,0.6657333970069885,0.4877791404724121,0.6768774390220642,0.4802279770374298,0.6821059584617615,0.475178062915802,0.6855411529541016,0.5074689388275146,0.6835276484489441,0.4894130229949951,0.6938275098800659,0.4810413420200348,0.6987724900245667,0.475284606218338,0.7024849653244019,0.5116124749183655,0.6965105533599854,0.49478965997695923,0.7075565457344055,0.4857877194881439,0.7130006551742554,0.479103147983551,0.7169402241706848,0.5162414908409119,0.7049334645271301,0.5030696988105774,0.7163851261138916,0.49565377831459045,0.7206145524978638,0.4892584979534149,0.723449170589447,0.46823006868362427,0.5107036828994751,0.46088823676109314,0.4843117594718933,0.46211615204811096,0.45187145471572876,0.4684697091579437,0.4258270561695099,0.4728410243988037,0.4102413058280945,0.4655570983886719,0.4696067273616791,0.4690256416797638,0.4305417239665985,0.46958211064338684,0.41112595796585083,0.4716748893260956,0.3990134000778198,0.47594359517097473,0.4780924320220947,0.4801010191440582,0.4329795837402344,0.47412779927253723,0.43868884444236755,0.4720895290374756,0.45260027050971985,0.48463019728660583,0.4853820502758026,0.48799580335617065,0.4429835379123688,0.48083066940307617,0.44870755076408386,0.47946658730506897,0.46109792590141296,0.49201124906539917,0.4911312758922577,0.49194493889808655,0.45750194787979126,0.4857260286808014,0.4605628550052643,0.4846942126750946,0.4699456989765167,0.5127964019775391,0.3718920350074768
56,0.5354036688804626,0.6585198640823364,0.5219547152519226,0.6404783725738525,0.5096496343612671,0.6390054821968079,0.4981589615345001,0.6493919491767883,0.48968207836151123,0.6596675515174866,0.5047195553779602,0.6664024591445923,0.48808518052101135,0.6776465177536011,0.4796515703201294,0.6831611394882202,0.4731733500957489,0.6870179772377014,0.5078378319740295,0.6838456988334656,0.4898161292076111,0.6938296556472778,0.4804992079734802,0.6984502673149109,0.47339391708374023,0.7018536329269409,0.5119456648826599,0.6963852643966675,0.4953378438949585,0.7072765231132507,0.48586249351501465,0.7130494713783264,0.4785797894001007,0.7172273397445679,0.5166526436805725,0.7042313814163208,0.5038847327232361,0.7156415581703186,0.4964262545108795,0.7202110290527344,0.49002403020858765,0.7231072783470154,0.46867263317108154,0.518620491027832,0.4626310467720032,0.49488431215286255,0.4645904004573822,0.46517661213874817,0.4715518355369568,0.44186142086982727,0.4767325818538666,0.4286350905895233,0.46804141998291016,0.4813311696052551,0.47283288836479187,0.44153308868408203,0.47421225905418396,0.4228057861328125,0.47660714387893677,0.41035979986190796,0.4779207706451416,0.48948371410369873,0.48268866539001465,0.44281816482543945,0.4781084358692169,0.4459489583969116,0.47640565037727356,0.45763254165649414,0.4863296151161194,0.49580538272857666,0.4896576404571533,0.4516954720020294,0.4833049476146698,0.455734521150589,0.4814285337924957,0.46748659014701843,0.4932771623134613,0.49989545345306396,0.4940177798271179,0.4644244313240051,0.48871877789497375,0.4663947522640228,0.4871717095375061,0.47655558586120605,0.5129918456077576,0.3719823360443115
57,0.5353458523750305,0.659210741519928,0.5221733450889587,0.6413966417312622,0.5100116729736328,0.6394644975662231,0.49831491708755493,0.6494110226631165,0.4901190996170044,0.6603705286979675,0.5052750706672668,0.6677657961845398,0.48826494812965393,0.6784389019012451,0.4792361259460449,0.6843295097351074,0.4723890423774719,0.688843309879303,0.5081129670143127,0.685235857963562,0.48965683579444885,0.6945989727973938,0.47942543029785156,0.6994980573654175,0.4715009331703186,0.7034210562705994,0.5120366215705872,0.6976583003997803,0.4952496290206909,0.7078514099121094,0.48547646403312683,0.7133674621582031,0.47800013422966003,0.7176139950752258,0.5166784524917603,0.7052975296974182,0.5035823583602905,0.7160273790359497,0.495939701795578,0.7204581499099731,0.4895462095737457,0.7234612703323364,0.4662184417247772,0.5194845199584961,0.46162888407707214,0.49454841017723083,0.464407742023468,0.46664363145828247,0.47117576003074646,0.44391536712646484,0.4768877923488617,0.4306810200214386,0.4689185321331024,0.48105424642562866,0.4728778898715973,0.443146288394928,0.4742911458015442,0.4217536449432373,0.47643959522247314,0.4063589870929718,0.47875577211380005,0.48975569009780884,0.4822251498699188,0.44659414887428284,0.47937923669815063,0.43808692693710327,0.4773654043674469,0.43966037034988403,0.48671260476112366,0.49536797404289246,0.4887695908546448,0.4552544951438904,0.48390620946884155,0.45090678334236145,0.4812740683555603,0.4555283784866333,0.4928324520587921,0.49902501702308655,0.49384570121765137,0.4668792486190796,0.4896755814552307,0.4634075462818146,0.48715952038764954,0.46911394596099854,0.5131665468215942,0.3720363974571228
