frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5464391112327576,0.36584240198135376,0.530659019947052,0.3717910051345825,0.5177163481712341,0.3627612888813019,0.5095123052597046,0.35257431864738464,0.5050514340400696,0.34271740913391113,0.5147032737731934,0.3267523944377899,0.5032181143760681,0.31309327483177185,0.49499303102493286,0.3031192123889923,0.4884830117225647,0.29367417097091675,0.5211001038551331,0.3201427459716797,0.509195864200592,0.3329792320728302,0.5084130167961121,0.35160407423973083,0.5109791159629822,0.3642377257347107,0.5278801918029785,0.3213883638381958,0.5168569087982178,0.33853769302368164,0.5180961489677429,0.35606199502944946,0.5220698714256287,0.36744582653045654,0.5347223877906799,0.32720857858657837,0.5243900418281555,0.3415710926055908,0.5241629481315613,0.3565422296524048,0.527224063873291,0.3664783835411072,0.4397110342979431,0.39351800084114075,0.450493723154068,0.37485450506210327,0.4612404406070709,0.37011194229125977,0.47047340869903564,0.3719311058521271,0.4781249761581421,0.37452107667922974,0.464708536863327,0.3676263988018036,0.4769810140132904,0.36643698811531067,0.48622187972068787,0.366543710231781,0.49283722043037415,0.3660494089126587,0.4643770158290863,0.3798690438270569,0.47933149337768555,0.386176198720932,0.4876173734664917,0.39035412669181824,0.49205049872398376,0.3916425406932831,0.46324843168258667,0.3939116895198822,0.47840073704719543,0.400334894657135,0.4832404851913452,0.4037206768989563,0.4841950237751007,0.40331995487213135,0.46189209818840027,0.40822938084602356,0.47468098998069763,0.41260865330696106,0.478622704744339,0.4126482307910919,0.4792710542678833,0.41045233607292175,0.5118683278560638,0.36978013813495636
50,0.5478121638298035,0.3792515993118286,0.5340735912322998,0.3863484263420105,0.5208700299263,0.37892231345176697,0.5136625170707703,0.37160640954971313,0.509608805179596,0.36389461159706116,0.5159334540367126,0.34691351652145386,0.5052237510681152,0.32552221417427063,0.49766749143600464,0.3154866099357605,0.49190840125083923,0.30775225162506104,0.5229758620262146,0.3381912410259247,0.5136680603027344,0.3556942045688629,0.5144980549812317,0.37431374192237854,0.5170636773109436,0.3863227963447571,0.5315645933151245,0.33856460452079773,0.5240257978439331,0.3598635792732239,0.5258352160453796,0.37531787157058716,0.5295746922492981,0.3858265280723572,0.5404590368270874,0.3430725336074829,0.5342982411384583,0.36127975583076477,0.5344212055206299,0.3743405044078827,0.5367336273193359,0.3833414912223816,0.44354161620140076,0.38208886981010437,0.45592764019966125,0.3627452254295349,0.47099027037620544,0.35404208302497864,0.48185446858406067,0.3558223247528076,0.48823022842407227,0.36227861046791077,0.4772501587867737,0.34503528475761414,0.4970923066139221,0.333871990442276,0.5051111578941345,0.3339606821537018,0.506885290145874,0.3373837172985077,0.476450651884079,0.3611171245574951,0.4966476559638977,0.3673374354839325,0.49347221851348877,0.37194713950157166,0.4869967997074127,0.37168389558792114,0.47452405095100403,0.3803315758705139,0.49057456851005554,0.38657793402671814,0.4852808117866516,0.38781875371932983,0.4783828854560852,0.38580575585365295,0.4721212089061737,0.40120646357536316,0.48520752787590027,0.4037322998046875,0.4810647666454315,0.4017544090747833,0.47573596239089966,0.39858129620552063,0.5118430852890015,0.37138035893440247
51,0.5508015155792236,0.3877262771129608,0.5376546382904053,0.3964184522628784,0.5263516902923584,0.3898793160915375,0.5216532349586487,0.38333794474601746,0.5225045680999756,0.37801533937454224,0.52415931224823,0.3568092882633209,0.5125007629394531,0.334248423576355,0.5066412687301636,0.3241792321205139,0.5022428035736084,0.3143722712993622,0.5296449661254883,0.35097676515579224,0.5273066163063049,0.3553388714790344,0.5304070711135864,0.36684948205947876,0.5315403938293457,0.37151485681533813,0.5359987020492554,0.3527544140815735,0.5341947078704834,0.36251428723335266,0.5366100668907166,0.37063470482826233,0.5378755331039429,0.37323635816574097,0.5423722267150879,0.3568185865879059,0.5392631888389587,0.3628159761428833,0.5404448509216309,0.370120108127594,0.5418378114700317,0.37454256415367126,0.4437795579433441,0.38068750500679016,0.45708486437797546,0.35680699348449707,0.47085705399513245,0.3475736677646637,0.4814820885658264,0.3490986227989197,0.4878082871437073,0.35518065094947815,0.47883763909339905,0.3349650204181671,0.49527934193611145,0.3263622224330902,0.5058293342590332,0.32330021262168884,0.5129513144493103,0.32025739550590515,0.47781282663345337,0.34883856773376465,0.49573126435279846,0.3508687913417816,0.5039348602294922,0.3550986647605896,0.5074169039726257,0.35698992013931274,0.4756808578968048,0.36666396260261536,0.48922020196914673,0.3780204653739929,0.4837106764316559,0.38142290711402893,0.47719287872314453,0.37896570563316345,0.4730041027069092,0.3866158425807953,0.48513931035995483,0.3929765224456787,0.48037612438201904,0.39221900701522827,0.4741385877132416,0.3899320363998413,0.5115343034267426,0.37326905131340027
52,0.5707312226295471,0.4086263179779053,0.5553288459777832,0.4161415100097656,0.5446847081184387,0.41449466347694397,0.5386171936988831,0.41123253107070923,0.5355477333068848,0.40684235095977783,0.5378424525260925,0.37764573097229004,0.5262673497200012,0.35756227374076843,0.5190669894218445,0.34743261337280273,0.5131833553314209,0.33925798535346985,0.545038104057312,0.3681533634662628,0.5405097007751465,0.37468281388282776,0.5425794124603271,0.39046457409858704,0.5445677042007446,0.39912399649620056,0.5532446503639221,0.36713334918022156,0.5494257211685181,0.37813007831573486,0.5502306818962097,0.39312252402305603,0.5520561337471008,0.4017452001571655,0.5615535974502563,0.37066155672073364,0.5577723383903503,0.3808841109275818,0.5560928583145142,0.39363980293273926,0.5554863214492798,0.4024277925491333,0.44215667247772217,0.37662065029144287,0.4553612470626831,0.3492834270000458,0.4684157967567444,0.33830010890960693,0.4787454903125763,0.338789165019989,0.48481082916259766,0.3428148031234741,0.47370898723602295,0.32501399517059326,0.4882303774356842,0.30729609727859497,0.49713003635406494,0.29626691341400146,0.5032332539558411,0.2866765856742859,0.47392168641090393,0.33965638279914856,0.4909762442111969,0.3424583375453949,0.4871748685836792,0.34765559434890747,0.48142337799072266,0.3482282757759094,0.47350797057151794,0.35747605562210083,0.4883773624897003,0.3633492588996887,0.4833846390247345,0.3660565912723541,0.47732874751091003,0.36454448103904724,0.47283703088760376,0.37592750787734985,0.48576819896698,0.37855643033981323,0.4816839098930359,0.37816157937049866,0.47627517580986023,0.3764655888080597,0.5112353712320328,0.3751135766506195
53,0.5720523595809937,0.41711729764938354,0.5599989295005798,0.42512309551239014,0.5493435263633728,0.4227891266345978,0.5432589650154114,0.42065727710723877,0.5423614978790283,0.41570818424224854,0.5442266464233398,0.3844203054904938,0.5317414402961731,0.3664312958717346,0.5258615016937256,0.35764122009277344,0.5207212567329407,0.3498319089412689,0.5509359836578369,0.37447476387023926,0.5484036207199097,0.39936694502830505,0.5528646111488342,0.4144466817378998,0.5555674433708191,0.4183211922645569,0.5595412850379944,0.37585359811782837,0.5590615272521973,0.4098442494869232,0.5622997879981995,0.417302668094635,0.563607394695282,0.41558849811553955,0.5681554079055786,0.38210687041282654,0.5662486553192139,0.40965768694877625,0.5671186447143555,0.4170967638492584,0.5674394965171814,0.4165893495082855,0.4547557234764099,0.35155633091926575,0.46943390369415283,0.32255351543426514,0.4833868145942688,0.3029613792896271,0.4931311309337616,0.289897620677948,0.4986226558685303,0.27993977069854736,0.47843870520591736,0.30880823731422424,0.4901408851146698,0.291925311088562,0.4979783892631531,0.2871989607810974,0.5014569759368896,0.2863723337650299,0.4769473671913147,0.3239958882331848,0.49297502636909485,0.3322579562664032,0.4921063482761383,0.33610448241233826,0.487680584192276,0.3383328318595886,0.47552478313446045,0.34306055307388306,0.4906795918941498,0.3511674702167511,0.48670732975006104,0.35125166177749634,0.4811843931674957,0.35217511653900146,0.4752739369869232,0.36261439323425293,0.48720765113830566,0.3665759861469269,0.48436805605888367,0.3642151951789856,0.4794592261314392,0.36337125301361084,0.5111073553562164,0.37535417079925537
54,0.5747288465499878,0.42060789465904236,0.5627022981643677,0.4270387589931488,0.5524179339408875,0.42581266164779663,0.5453233122825623,0.42517417669296265,0.542877733707428,0.4217148423194885,0.5470364689826965,0.3892177939414978,0.5352123975753784,0.3736257553100586,0.5292389988899231,0.3644438087940216,0.5240140557289124,0.35532689094543457,0.5539856553077698,0.37922605872154236,0.5494592785835266,0.4039212763309479,0.5535381436347961,0.41874387860298157,0.5562847852706909,0.4219781458377838,0.5626431107521057,0.3803885579109192,0.5597138404846191,0.4151483178138733,0.5623045563697815,0.42398276925086975,0.563564658164978,0.42297548055648804,0.5715699791908264,0.3871445655822754,0.5676996111869812,0.415544331073761,0.5679454803466797,0.4239944815635681,0.5680626630783081,0.42396366596221924,0.44938763976097107,0.3557751476764679,0.45785781741142273,0.33595287799835205,0.4674973487854004,0.3235357999801636,0.4760066866874695,0.32220107316970825,0.48081183433532715,0.3275560438632965,0.47104892134666443,0.309733122587204,0.4837912619113922,0.2885401248931885,0.49206408858299255,0.27895113825798035,0.49769094586372375,0.27141323685646057,0.4703803062438965,0.32158905267715454,0.4879773259162903,0.32984158396720886,0.4835636615753174,0.339359313249588,0.47775059938430786,0.3410394787788391,0.4695259928703308,0.3378991484642029,0.4856714606285095,0.347301185131073,0.48008278012275696,0.35300183296203613,0.47422391176223755,0.35222238302230835,0.46905192732810974,0.3551277816295624,0.48243868350982666,0.3614831268787384,0.47899526357650757,0.36419323086738586,0.4750438332557678,0.3631966710090637,0.5110055357217789,0.3748883455991745
55,0.5756751894950867,0.42276105284690857,0.5623323917388916,0.4294852912425995,0.5510302782058716,0.4282774031162262,0.5439301133155823,0.4277844727039337,0.5427865386009216,0.4258871078491211,0.5464856624603271,0.39256882667541504,0.5353648066520691,0.3767181634902954,0.5292484760284424,0.3667619824409485,0.5235723257064819,0.3567095994949341,0.5536938905715942,0.38292255997657776,0.5479186773300171,0.40642526745796204,0.5513851642608643,0.4221654534339905,0.5541452765464783,0.4274108111858368,0.5623037815093994,0.3847659230232239,0.5578011870384216,0.4173870384693146,0.5600438714027405,0.4276532530784607,0.5615212917327881,0.4275897741317749,0.5708647966384888,0.3921666443347931,0.5666331648826599,0.4186009168624878,0.5667147040367126,0.42793184518814087,0.5669960379600525,0.4282691478729248,0.4445362091064453,0.3558450937271118,0.4538797438144684,0.3369448781013489,0.463901162147522,0.3250007629394531,0.47228071093559265,0.32470324635505676,0.47640877962112427,0.3314584791660309,0.4682884216308594,0.3093717098236084,0.480520635843277,0.2880619466304779,0.4889352023601532,0.2763470411300659,0.49545857310295105,0.2657089829444885,0.46740904450416565,0.32241129875183105,0.48374247550964355,0.3315863609313965,0.4794701337814331,0.3412489593029022,0.47433915734291077,0.3404160737991333,0.4671343266963959,0.33882611989974976,0.4821696877479553,0.3475256860256195,0.4766702651977539,0.35296618938446045,0.4711167514324188,0.35035452246665955,0.467175155878067,0.35594165325164795,0.48023971915245056,0.3602537214756012,0.4757364094257355,0.36346182227134705,0.4706954061985016,0.36178210377693176,0.5108924508094788,0.3751411736011505
56,0.5745195150375366,0.4256312847137451,0.5604252815246582,0.42974144220352173,0.5493314266204834,0.42826032638549805,0.5424952507019043,0.42930251359939575,0.5400490760803223,0.4303308129310608,0.5452995896339417,0.39390385150909424,0.5344327688217163,0.37924838066101074,0.5279523134231567,0.3695771396160126,0.5220572352409363,0.35985806584358215,0.5524770021438599,0.38484346866607666,0.5456401109695435,0.4076029062271118,0.5484619140625,0.42224040627479553,0.5515194535255432,0.42734494805336,0.5609099268913269,0.3870347738265991,0.5560168623924255,0.4204222559928894,0.5586115121841431,0.4298517107963562,0.560542643070221,0.4290310740470886,0.5692232251167297,0.3948373794555664,0.5648936629295349,0.42281436920166016,0.5654040575027466,0.4315792918205261,0.5662662982940674,0.4306408762931824,0.44253718852996826,0.3575643301010132,0.4508134722709656,0.33740171790122986,0.46096041798591614,0.32676059007644653,0.4689401686191559,0.3268612325191498,0.47349244356155396,0.33357563614845276,0.46708419919013977,0.3118569850921631,0.47973817586898804,0.2901517152786255,0.48850536346435547,0.2782529890537262,0.49519583582878113,0.26772910356521606,0.4672706723213196,0.32421690225601196,0.48425421118736267,0.33292356133461,0.4799855649471283,0.3421576917171478,0.4741015136241913,0.34084734320640564,0.4674925208091736,0.3401542901992798,0.48263120651245117,0.3476755917072296,0.4774787425994873,0.35346272587776184,0.47170138359069824,0.3517588973045349,0.46738818287849426,0.35699936747550964,0.47987011075019836,0.3605215549468994,0.47565484046936035,0.36428478360176086,0.4706835448741913,0.36313140392303467,0.5108264088630676,0.3753127455711365
57,0.5734474658966064,0.4259929656982422,0.5590738654136658,0.4315119683742523,0.5473732948303223,0.4306427538394928,0.540044903755188,0.4313330054283142,0.536814272403717,0.4306797981262207,0.5436972379684448,0.3952380120754242,0.53281170129776,0.38113316893577576,0.5259926319122314,0.3709181547164917,0.5199745297431946,0.36055639386177063,0.5508673787117004,0.38665324449539185,0.543616771697998,0.41046592593193054,0.5464881658554077,0.42556479573249817,0.5498184561729431,0.4307452142238617,0.5593416094779968,0.38944628834724426,0.5535402297973633,0.421640008687973,0.5560404658317566,0.43208983540534973,0.5583248138427734,0.4325769543647766,0.5676319599151611,0.3975946009159088,0.5627765655517578,0.42425546050071716,0.5627264380455017,0.43422025442123413,0.5634368062019348,0.43512341380119324,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5108168870210648,0.3750156760215759
58,0.5720970034599304,0.4280713200569153,0.5574040412902832,0.43213775753974915,0.5459009408950806,0.4310093820095062,0.5391676425933838,0.4320642650127411,0.5372926592826843,0.43249979615211487,0.5425103902816772,0.39691436290740967,0.5319496393203735,0.3832758367061615,0.5253327488899231,0.3734319508075714,0.5192019939422607,0.36343914270401,0.5497646331787109,0.38770127296447754,0.5425742268562317,0.41331908106803894,0.5458722114562988,0.4278053045272827,0.5494897961616516,0.43129467964172363,0.5582214593887329,0.38998836278915405,0.5523148775100708,0.4244779348373413,0.5554097294807434,0.4338528513908386,0.5578497052192688,0.4320838451385498,0.5664002895355225,0.3978347182273865,0.5614761114120483,0.42706477642059326,0.562271237373352,0.4358183443546295,0.5636264085769653,0.43424519896507263,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5107919126749039,0.3749271184206009
59,0.5711921453475952,0.4292917251586914,0.5567686557769775,0.4336729645729065,0.5455307364463806,0.4325888156890869,0.5383216142654419,0.43303340673446655,0.5352450013160706,0.4324028193950653,0.5418052077293396,0.39907124638557434,0.5312774181365967,0.3843443691730499,0.5248683094978333,0.3744525611400604,0.5188813209533691,0.3644530475139618,0.5487999320030212,0.38975974917411804,0.5414138436317444,0.41051632165908813,0.5433871150016785,0.4250529408454895,0.5460450053215027,0.43114975094795227,0.5571780204772949,0.39131513237953186,0.5518110394477844,0.4245395362377167,0.554210901260376,0.43467625975608826,0.5561696887016296,0.43498551845550537,0.565357506275177,0.3986585736274719,0.5607265830039978,0.4263320565223694,0.5609844923019409,0.4359031021595001,0.5617557168006897,0.4365274906158447,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5106431543827057,0.3746540993452072
60,0.5694546699523926,0.43075868487358093,0.5547695159912109,0.4337959885597229,0.54350745677948,0.43283769488334656,0.5369595885276794,0.4339829683303833,0.5361636877059937,0.4331545829772949,0.5405295491218567,0.39850908517837524,0.5303915739059448,0.38418295979499817,0.5242238640785217,0.37397822737693787,0.5182793736457825,0.36377885937690735,0.5481432676315308,0.38930267095565796,0.5408669114112854,0.4084353744983673,0.5422108173370361,0.42341384291648865,0.5445704460144043,0.43109384179115295,0.5569538474082947,0.39085081219673157,0.5518589019775391,0.4227869212627411,0.5536165833473206,0.43388262391090393,0.5554342865943909,0.4365357756614685,0.5655555725097656,0.3983300030231476,0.5607865452766418,0.4237997531890869,0.5601121783256531,0.4340274930000305,0.560369610786438,0.4368188679218292,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5105303376913071,0.37423039972782135
