frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5275282263755798,0.697574257850647,0.5137889981269836,0.683215856552124,0.49963051080703735,0.6835540533065796,0.48731523752212524,0.689895510673523,0.47655346989631653,0.6938155293464661,0.49486982822418213,0.7172019481658936,0.4821036159992218,0.7343646883964539,0.4757714867591858,0.7408931851387024,0.4710234999656677,0.7435596585273743,0.5004375576972961,0.7326213717460632,0.48740455508232117,0.7525113821029663,0.4805065989494324,0.7567213773727417,0.4768007695674896,0.7555385231971741,0.5070440173149109,0.742763876914978,0.49490049481391907,0.7626470327377319,0.4882596731185913,0.7659616470336914,0.48477914929389954,0.7645113468170166,0.5137491226196289,0.7483104467391968,0.5033863186836243,0.7654157280921936,0.4978782534599304,0.7688409686088562,0.49440017342567444,0.7672051191329956,0.5052638053894043,0.7073410749435425,0.4967961609363556,0.6904552578926086,0.48753708600997925,0.6818320155143738,0.4829047620296478,0.6808142066001892,0.4832313358783722,0.6858508586883545,0.4988878071308136,0.6954675316810608,0.49018076062202454,0.7166509628295898,0.4808536469936371,0.7315385937690735,0.4728669226169586,0.7393382787704468,0.5061212778091431,0.7161888480186462,0.49793002009391785,0.738303005695343,0.4867030382156372,0.7504599690437317,0.4768480062484741,0.754248857498169,0.5119733810424805,0.7315593957901001,0.5060480833053589,0.750180184841156,0.49572187662124634,0.7586067914962769,0.4873806834220886,0.759779155254364,0.5165523886680603,0.7429773807525635,0.5214933753013611,0.7512065172195435,0.5239927768707275,0.7558256983757019,0.5252549648284912,0.7554078102111816,0.5023863911628723,0.38926783204078674
12,0.5277498364448547,0.6979526877403259,0.5139573216438293,0.6833635568618774,0.4997527301311493,0.6834107041358948,0.48728957772254944,0.6896625757217407,0.47637322545051575,0.6937931180000305,0.49496808648109436,0.7174950242042542,0.48170924186706543,0.7346788644790649,0.47521400451660156,0.7407086491584778,0.4703992009162903,0.742877185344696,0.500403881072998,0.7330613136291504,0.48690658807754517,0.7526366710662842,0.47995278239250183,0.7563376426696777,0.47613629698753357,0.7551482319831848,0.5068709254264832,0.7432259321212769,0.49450793862342834,0.7627706527709961,0.48775628209114075,0.765880823135376,0.4840158224105835,0.7646209001541138,0.5132995247840881,0.7486469149589539,0.5030611157417297,0.7653238773345947,0.4974071681499481,0.7689177989959717,0.4936339557170868,0.7678029537200928,0.5036440491676331,0.7068091630935669,0.49580898880958557,0.6903381943702698,0.4870307743549347,0.6823415756225586,0.48263129591941833,0.6819108724594116,0.48281171917915344,0.6878771781921387,0.49999427795410156,0.6952333450317383,0.49126797914505005,0.7169643044471741,0.481704443693161,0.7310534715652466,0.4735267162322998,0.7381436228752136,0.5067179799079895,0.7162419557571411,0.4982907772064209,0.7385037541389465,0.48671337962150574,0.7506212592124939,0.4762548506259918,0.7541482448577881,0.5117591023445129,0.7321445941925049,0.5057426691055298,0.750737726688385,0.49491992592811584,0.7591288685798645,0.4858824908733368,0.7600613832473755,0.51546311378479,0.7438007593154907,0.5212900638580322,0.7515392899513245,0.5245338082313538,0.7559364438056946,0.526054859161377,0.7548317313194275,0.502380445599556,0.3891710191965103
13,0.5279490351676941,0.6969721913337708,0.5140036344528198,0.682746410369873,0.4998775124549866,0.6829538345336914,0.4875987470149994,0.6894181370735168,0.47662320733070374,0.6941767334938049,0.4956677556037903,0.7166175842285156,0.4819973409175873,0.7341073751449585,0.4754781424999237,0.7406833171844482,0.4708854854106903,0.7433034181594849,0.5012126564979553,0.7326829433441162,0.487167626619339,0.7526061534881592,0.4801671504974365,0.7565502524375916,0.47640639543533325,0.7554523944854736,0.5075389742851257,0.7433251142501831,0.4947853088378906,0.7629168033599854,0.48802462220191956,0.7660192847251892,0.48431044816970825,0.7647805213928223,0.5136337876319885,0.749068558216095,0.5031163096427917,0.7658453583717346,0.4975481331348419,0.7692524790763855,0.4938301742076874,0.7679997682571411,0.4970647990703583,0.7055708169937134,0.49080896377563477,0.6913036704063416,0.48539507389068604,0.6857287883758545,0.484403520822525,0.6872346997261047,0.48808223009109497,0.6925351619720459,0.5003925561904907,0.7001073360443115,0.48985832929611206,0.7241507768630981,0.4798142910003662,0.7370659112930298,0.47183501720428467,0.7433531284332275,0.507564902305603,0.7191360592842102,0.4971577823162079,0.7435101866722107,0.4854540526866913,0.7524687647819519,0.47573044896125793,0.7544434070587158,0.5124264359474182,0.732594907283783,0.5054010152816772,0.7525113821029663,0.4941064417362213,0.7579253315925598,0.48590540885925293,0.758452832698822,0.5157088041305542,0.7422723770141602,0.5212085843086243,0.7524689435958862,0.5243374705314636,0.7563319802284241,0.5263140797615051,0.7559273838996887,0.5023703426122665,0.3891471326351166
14,0.5283869504928589,0.696978747844696,0.5143296122550964,0.6822288036346436,0.4999256134033203,0.6826889514923096,0.48752716183662415,0.6894765496253967,0.4765014350414276,0.6938228011131287,0.4959593117237091,0.7167745232582092,0.4823037385940552,0.735011637210846,0.47570398449897766,0.7410970330238342,0.47105079889297485,0.7429171800613403,0.501537024974823,0.7327694892883301,0.4873313009738922,0.7532589435577393,0.4803076982498169,0.756915271282196,0.4765615165233612,0.7552376985549927,0.507826566696167,0.743257999420166,0.4949207007884979,0.762989342212677,0.48800116777420044,0.7662809491157532,0.48420342803001404,0.7650635838508606,0.513871431350708,0.7488539218902588,0.5032984018325806,0.7655102610588074,0.49757492542266846,0.7690179347991943,0.49375617504119873,0.7679191827774048,0.5034782290458679,0.7156201601028442,0.4987439513206482,0.6925122141838074,0.4922574460506439,0.6839834451675415,0.4860472083091736,0.6896310448646545,0.48157361149787903,0.6970434784889221,0.5026405453681946,0.7015430331230164,0.4903169572353363,0.7208884358406067,0.48264679312705994,0.730936586856842,0.4781256914138794,0.7371350526809692,0.5077376365661621,0.7219721078872681,0.4947889447212219,0.7393288612365723,0.4859119653701782,0.7484379410743713,0.4796932637691498,0.752651572227478,0.5111668705940247,0.7378307580947876,0.502927303314209,0.7522320747375488,0.49565622210502625,0.7583504915237427,0.49110981822013855,0.759945809841156,0.513526201248169,0.7510449886322021,0.5150451064109802,0.7600001692771912,0.5146942138671875,0.7627133131027222,0.5153331160545349,0.7638076543807983,0.5023670047521591,0.3891071677207947
15,0.5286661982536316,0.6964789628982544,0.5144662857055664,0.6822156310081482,0.5000550150871277,0.6825547814369202,0.48766782879829407,0.6892750859260559,0.4767691195011139,0.6940593123435974,0.49627000093460083,0.7167030572891235,0.4826064705848694,0.7348582148551941,0.4758923053741455,0.7409354448318481,0.47106751799583435,0.7427204847335815,0.5018303394317627,0.7328317165374756,0.4876176714897156,0.7534466981887817,0.48043227195739746,0.7571403384208679,0.47654300928115845,0.7553679347038269,0.5080680251121521,0.7432536482810974,0.4951927661895752,0.7633418440818787,0.48813843727111816,0.7666972875595093,0.48424050211906433,0.7653402090072632,0.514032244682312,0.748644232749939,0.5035185217857361,0.7656042575836182,0.49770715832710266,0.769253671169281,0.4937726855278015,0.7680843472480774,0.5035213828086853,0.7090533971786499,0.5000919103622437,0.6888012886047363,0.4934425950050354,0.6809391379356384,0.48769649863243103,0.6845021843910217,0.48290666937828064,0.6917818188667297,0.5036380887031555,0.7014684081077576,0.49096184968948364,0.7231754660606384,0.48220810294151306,0.7348752617835999,0.4767042398452759,0.7415182590484619,0.5083909034729004,0.7232747077941895,0.495138019323349,0.742484986782074,0.48566633462905884,0.7504595518112183,0.47939401865005493,0.7537163496017456,0.511277973651886,0.739250898361206,0.5020168423652649,0.7548705339431763,0.49476271867752075,0.7595649361610413,0.4904637634754181,0.7607617974281311,0.5131871700286865,0.7519523501396179,0.512289822101593,0.7619674205780029,0.5109344720840454,0.7642741799354553,0.5109175443649292,0.7661172747612,0.5023650676012039,0.38910044729709625
16,0.5287537574768066,0.6955470442771912,0.5143140554428101,0.6819458603858948,0.49991920590400696,0.6824943423271179,0.4876710772514343,0.689286470413208,0.47672611474990845,0.693428099155426,0.49623870849609375,0.716598629951477,0.48287233710289,0.7352208495140076,0.4762648940086365,0.7414287328720093,0.47143059968948364,0.7432886362075806,0.5019827485084534,0.7323365807533264,0.4880713224411011,0.7532801628112793,0.4810871481895447,0.7570580244064331,0.47722306847572327,0.7554231286048889,0.508366048336029,0.742495059967041,0.49574196338653564,0.7627177238464355,0.4887682795524597,0.7664077281951904,0.4847795069217682,0.7653200626373291,0.5145358443260193,0.7478474974632263,0.5041368007659912,0.7650012969970703,0.4982931911945343,0.7689799666404724,0.494188517332077,0.7681737542152405,0.5040972232818604,0.7099618911743164,0.49745967984199524,0.6904922127723694,0.4895349442958832,0.6800541281700134,0.4844287037849426,0.6799692511558533,0.48292577266693115,0.6872310042381287,0.5019932985305786,0.6982129216194153,0.4919818043708801,0.7210935354232788,0.48148539662361145,0.7328203916549683,0.472954124212265,0.7370656728744507,0.507304310798645,0.7204844355583191,0.49747443199157715,0.7432278394699097,0.4859122335910797,0.7531098127365112,0.4762358069419861,0.7539187073707581,0.5110716223716736,0.7369662523269653,0.5032185316085815,0.7553389668464661,0.49241340160369873,0.7603390216827393,0.4843595623970032,0.7579348087310791,0.5136507749557495,0.7492890357971191,0.5191875100135803,0.7579811811447144,0.5230075120925903,0.7623307704925537,0.5256102085113525,0.7605283260345459,0.5023636966943741,0.38908742368221283
17,0.5288305282592773,0.6963738203048706,0.5145837068557739,0.6823587417602539,0.5000725388526917,0.6827356815338135,0.4875427186489105,0.6892474293708801,0.4766049385070801,0.6930551528930664,0.49605652689933777,0.7170774340629578,0.48262515664100647,0.735236406326294,0.4761488735675812,0.7412997484207153,0.4715522229671478,0.7433620095252991,0.5014849305152893,0.7330964207649231,0.48741453886032104,0.7529624700546265,0.48060357570648193,0.7562800049781799,0.47695618867874146,0.7547605633735657,0.5077058672904968,0.7435730695724487,0.49483436346054077,0.7626556158065796,0.48805031180381775,0.7651288509368896,0.4844300150871277,0.763542115688324,0.5137507319450378,0.7492092251777649,0.5031399130821228,0.7654566168785095,0.497395783662796,0.768312931060791,0.4937231242656708,0.7666363716125488,0.5045677423477173,0.7098588943481445,0.4967856705188751,0.6928837299346924,0.489350289106369,0.6838721036911011,0.4850844740867615,0.6850701570510864,0.4842088222503662,0.6925233006477356,0.5013493895530701,0.6983565092086792,0.490611732006073,0.7218652367591858,0.48032209277153015,0.7341840267181396,0.47245895862579346,0.7390761971473694,0.507827639579773,0.7193061709403992,0.4967273473739624,0.743149995803833,0.48507753014564514,0.7533799409866333,0.475768506526947,0.7545742392539978,0.5124783515930176,0.735029399394989,0.5033414959907532,0.7542212605476379,0.4916813373565674,0.759686291217804,0.48346635699272156,0.7582350373268127,0.5156729221343994,0.7471392154693604,0.5209633111953735,0.7564533352851868,0.5243761539459229,0.7607966065406799,0.5267850160598755,0.7594465017318726,0.5023624151945114,0.3890759199857712
18,0.5293684005737305,0.6955869197845459,0.5149807929992676,0.6821357011795044,0.5003038644790649,0.6825745701789856,0.48766130208969116,0.6891226172447205,0.47652339935302734,0.6931052803993225,0.4958767294883728,0.7170482277870178,0.48291900753974915,0.7347396612167358,0.47654956579208374,0.7409976720809937,0.4718018174171448,0.7432349920272827,0.5013275146484375,0.7327524423599243,0.48797500133514404,0.7524659037590027,0.4811854958534241,0.7564947009086609,0.4772471487522125,0.7557566165924072,0.5075961947441101,0.7427873015403748,0.49554991722106934,0.7617058753967285,0.4887765347957611,0.7651258707046509,0.4848303198814392,0.7642934918403625,0.5138059258460999,0.7480576634407043,0.503882110118866,0.7641922235488892,0.4983023405075073,0.7680234909057617,0.4944690465927124,0.7674155831336975,0.5043627619743347,0.7091543078422546,0.49759724736213684,0.6923838257789612,0.4903110861778259,0.6835452914237976,0.48632195591926575,0.6848153471946716,0.48513609170913696,0.6930627226829529,0.5020084977149963,0.6985129714012146,0.4919074773788452,0.721065878868103,0.48166412115097046,0.7326690554618835,0.47350990772247314,0.7372249364852905,0.5077623724937439,0.7194159030914307,0.4972762167453766,0.7433338761329651,0.48530256748199463,0.753399670124054,0.475479394197464,0.7547100186347961,0.511764645576477,0.7350828647613525,0.5029707551002502,0.7546886801719666,0.4908320903778076,0.7600694894790649,0.4821760058403015,0.7585405707359314,0.5143314003944397,0.7468007206916809,0.5204145908355713,0.7563959956169128,0.5240435004234314,0.7608411908149719,0.526213526725769,0.7591673135757446,0.5023740977048874,0.38906821608543396
19,0.5296763181686401,0.6958288550376892,0.5150942206382751,0.6823368668556213,0.50046706199646,0.6821947693824768,0.48778408765792847,0.6884679198265076,0.4766246974468231,0.6924947500228882,0.4962327480316162,0.716498076915741,0.4829614460468292,0.7339871525764465,0.4765515625476837,0.7403444051742554,0.47174516320228577,0.7428799867630005,0.5017464756965637,0.7322788834571838,0.4881451725959778,0.7518152594566345,0.4812696874141693,0.7560563087463379,0.4771544337272644,0.7556449770927429,0.50799959897995,0.7425421476364136,0.49567991495132446,0.7615599036216736,0.4889620542526245,0.7648098468780518,0.48497474193573,0.7640586495399475,0.5141594409942627,0.7481153607368469,0.5040934085845947,0.7643859386444092,0.4985073208808899,0.7679266929626465,0.4946594834327698,0.767339825630188,0.5024271607398987,0.708590567111969,0.4959120750427246,0.6908406019210815,0.48886048793792725,0.6809644103050232,0.48412570357322693,0.6819193959236145,0.48290547728538513,0.6901146173477173,0.5030978918075562,0.6991665363311768,0.4915621280670166,0.7238251566886902,0.4804592728614807,0.7360398769378662,0.47172045707702637,0.7397837042808533,0.5085762143135071,0.7210787534713745,0.4972568154335022,0.7447156310081482,0.4853854775428772,0.7546074390411377,0.47581765055656433,0.7550207376480103,0.5119770765304565,0.7371695041656494,0.5034312009811401,0.7557491064071655,0.4924643039703369,0.7608107924461365,0.48458611965179443,0.758503258228302,0.5139011740684509,0.7491574883460999,0.5193349123001099,0.7581809163093567,0.5230677127838135,0.7623959183692932,0.5258148312568665,0.760819137096405,0.5024062246084213,0.3890848755836487
20,0.5294309258460999,0.6958906054496765,0.5149009823799133,0.682385265827179,0.5004568099975586,0.6820587515830994,0.48784852027893066,0.6882238388061523,0.4768010973930359,0.6925479173660278,0.4962746798992157,0.715944230556488,0.48287278413772583,0.7334391474723816,0.4764302968978882,0.7400975227355957,0.47164222598075867,0.7429242134094238,0.5017756223678589,0.7319842576980591,0.4881061315536499,0.7517753839492798,0.4811999797821045,0.7560213208198547,0.4772505760192871,0.7554627060890198,0.508033275604248,0.7425186038017273,0.49559497833251953,0.7619143128395081,0.48887357115745544,0.764915406703949,0.4850620925426483,0.7638596296310425,0.5141809582710266,0.7481879591941833,0.5039675831794739,0.7649294137954712,0.4984149634838104,0.7683897018432617,0.4946611821651459,0.7675159573554993,0.49784648418426514,0.7094709873199463,0.49809691309928894,0.6997991800308228,0.4979434311389923,0.702663004398346,0.49881717562675476,0.7175447940826416,0.5027150511741638,0.730111837387085,0.5009579658508301,0.706746518611908,0.48538798093795776,0.7250680923461914,0.4797883927822113,0.7331556081771851,0.47796741127967834,0.7380740642547607,0.5061774849891663,0.720905065536499,0.4894375205039978,0.7375598549842834,0.48373788595199585,0.7457224130630493,0.4807738959789276,0.75042724609375,0.510163426399231,0.732727587223053,0.4996485710144043,0.7492406368255615,0.4928938150405884,0.7547736763954163,0.48829385638237,0.757350742816925,0.5135239958763123,0.742871880531311,0.5121137499809265,0.7572253346443176,0.5095717310905457,0.7600457668304443,0.5075444579124451,0.7613538503646851,0.50242580473423,0.3891036957502365
21,0.5295463800430298,0.6963670253753662,0.5151584148406982,0.6824924349784851,0.5006550550460815,0.682363748550415,0.4879525303840637,0.6885913014411926,0.47673001885414124,0.6928948163986206,0.4961922764778137,0.7165059447288513,0.48291677236557007,0.733974039554596,0.4764828085899353,0.7406617403030396,0.47165513038635254,0.7435736656188965,0.501727819442749,0.7324512600898743,0.4881438910961151,0.7523919939994812,0.4813322424888611,0.7564160823822021,0.47750037908554077,0.7555422782897949,0.5080245733261108,0.7428256273269653,0.4957517683506012,0.7622416019439697,0.48925960063934326,0.7652573585510254,0.48561546206474304,0.7641313076019287,0.5142031311988831,0.7483193874359131,0.5040859580039978,0.7649009227752686,0.4986775815486908,0.7682488560676575,0.4951202869415283,0.767254650592804,0.49864327907562256,0.7058243751525879,0.4935441017150879,0.6875495910644531,0.48724859952926636,0.6786808967590332,0.48242267966270447,0.677984356880188,0.4821440875530243,0.6834381222724915,0.5031831860542297,0.6941512227058411,0.4953692555427551,0.7163361310958862,0.4842834770679474,0.7304145693778992,0.47496482729911804,0.7360906600952148,0.5088220238685608,0.7169839143753052,0.5010470151901245,0.7383953332901001,0.48851966857910156,0.749893307685852,0.47777631878852844,0.7517119646072388,0.5119543075561523,0.7338269352912903,0.5071972608566284,0.751599133014679,0.4964193105697632,0.7581657767295837,0.4880305528640747,0.756624162197113,0.5134693384170532,0.7464703917503357,0.5205972790718079,0.7540326714515686,0.5247778296470642,0.7582961320877075,0.5276068449020386,0.7565867304801941,0.502460241317749,0.3891172707080841
22,0.5293712019920349,0.6961495280265808,0.5150657892227173,0.6825756430625916,0.5006462931632996,0.6824060678482056,0.4879765510559082,0.688544750213623,0.4767584800720215,0.6930190920829773,0.49624571204185486,0.7166408896446228,0.4828815758228302,0.7342073321342468,0.47643041610717773,0.7407827377319336,0.4716373085975647,0.7434468865394592,0.5017192363739014,0.7327338457107544,0.4879283905029297,0.752509355545044,0.4810696840286255,0.7562788128852844,0.4772447645664215,0.7551099061965942,0.5079899430274963,0.7431870102882385,0.49548959732055664,0.7624655365943909,0.48893749713897705,0.7651799917221069,0.4852846562862396,0.7637588381767273,0.5141205191612244,0.748651385307312,0.5038337111473083,0.7651264071464539,0.4983440041542053,0.7682902812957764,0.49475082755088806,0.7669999003410339,0.49643027782440186,0.7115491628646851,0.4946543872356415,0.6892247796058655,0.4908532500267029,0.679908275604248,0.48643922805786133,0.6833581924438477,0.4839136004447937,0.6906931400299072,0.5034213066101074,0.6990231275558472,0.4924565851688385,0.7198499441146851,0.4830295443534851,0.7318326830863953,0.47595980763435364,0.7380110621452332,0.5081795454025269,0.7202085852622986,0.4992779791355133,0.7373576760292053,0.4890434443950653,0.7483319640159607,0.48079830408096313,0.7533996105194092,0.5110208988189697,0.735518753528595,0.5065456628799438,0.7493200302124023,0.49901166558265686,0.7567952871322632,0.4930495023727417,0.7590544819831848,0.5126261711120605,0.7474785447120667,0.5186919569969177,0.7553368806838989,0.5204461812973022,0.7598710656166077,0.5222135186195374,0.7612294554710388,0.502500057220459,0.38912712037563324
23,0.529737651348114,0.6962340474128723,0.5152514576911926,0.6827535033226013,0.5008009672164917,0.6826624274253845,0.4881545901298523,0.6887853741645813,0.47697216272354126,0.6929543018341064,0.4964282214641571,0.7172136306762695,0.4833012521266937,0.7346815466880798,0.47688189148902893,0.7408109903335571,0.4721289575099945,0.7429692149162292,0.5018335580825806,0.7329824566841125,0.4881995916366577,0.7529408931732178,0.48127689957618713,0.7565057277679443,0.4774788022041321,0.75521320104599,0.5080593824386597,0.7431598901748657,0.4957320988178253,0.7626961469650269,0.48905259370803833,0.7654540538787842,0.4854099750518799,0.7640305757522583,0.5142581462860107,0.7485225200653076,0.5041319727897644,0.765045702457428,0.49854496121406555,0.7681685090065002,0.4949907064437866,0.7666869759559631,0.5113953351974487,0.709456205368042,0.5043992400169373,0.6922863721847534,0.49589061737060547,0.6836566925048828,0.4873308539390564,0.6841960549354553,0.4816189408302307,0.6899608969688416,0.5029260516166687,0.6987617611885071,0.4936555027961731,0.7167723178863525,0.4845533072948456,0.7299793362617493,0.47640347480773926,0.7395978569984436,0.5088371634483337,0.7171050310134888,0.49933844804763794,0.7381960153579712,0.4883579909801483,0.7487369775772095,0.47891363501548767,0.7564860582351685,0.5135685801506042,0.7304545640945435,0.5060241222381592,0.7491526007652283,0.4969766139984131,0.7577978372573853,0.4885050654411316,0.7627954483032227,0.5171933770179749,0.7397587299346924,0.5205031037330627,0.7520683407783508,0.5213564038276672,0.7583662867546082,0.5212867856025696,0.7612737417221069,0.5025370568037033,0.3891444504261017
24,0.5296692848205566,0.6951746940612793,0.515042245388031,0.6820723414421082,0.5006660223007202,0.68228679895401,0.48815059661865234,0.688697099685669,0.4772494435310364,0.6931228041648865,0.49702027440071106,0.7164570689201355,0.4836171269416809,0.7345619201660156,0.47702768445014954,0.7408230900764465,0.47224950790405273,0.7429283261299133,0.5025284886360168,0.7322745323181152,0.48858457803726196,0.7530030608177185,0.48157790303230286,0.7564837336540222,0.47791922092437744,0.7547687888145447,0.5087934732437134,0.7424742579460144,0.4961208999156952,0.762560248374939,0.4892154335975647,0.7653334736824036,0.4855431020259857,0.7635822296142578,0.5149307250976562,0.7477933168411255,0.5046449303627014,0.7648142576217651,0.4988977313041687,0.7681977152824402,0.49520760774612427,0.7666805386543274,0.503735363483429,0.7061424255371094,0.4965835213661194,0.6872587203979492,0.4883233904838562,0.6778063178062439,0.48281097412109375,0.677533745765686,0.48102790117263794,0.6842873692512512,0.5021448731422424,0.6949917078018188,0.4935856759548187,0.7155517339706421,0.48309794068336487,0.7280049920082092,0.4746140241622925,0.7330731749534607,0.5080828070640564,0.7175957560539246,0.4992325007915497,0.738893449306488,0.48724567890167236,0.7501225471496582,0.4772432744503021,0.752343475818634,0.512056827545166,0.7345557808876038,0.5058199167251587,0.7524064183235168,0.49518224596977234,0.7588942050933838,0.4869329333305359,0.7579903602600098,0.514869749546051,0.7472139596939087,0.5210011601448059,0.7550767064094543,0.5251530408859253,0.7591308355331421,0.5282986164093018,0.7576126456260681,0.5025996267795563,0.3891581594944
25,0.5298535823822021,0.69487464427948,0.5152362585067749,0.6818202137947083,0.5008717775344849,0.6822572350502014,0.4886074662208557,0.6885859370231628,0.4779015779495239,0.6926757097244263,0.49685877561569214,0.7165492177009583,0.48360520601272583,0.7343555688858032,0.4770488440990448,0.7408191561698914,0.47220227122306824,0.7432138323783875,0.5025110244750977,0.7321456074714661,0.4888688027858734,0.7530605792999268,0.4818538725376129,0.7569694519042969,0.47809502482414246,0.7554821968078613,0.5089989304542542,0.7422184944152832,0.49653396010398865,0.7627646923065186,0.48964032530784607,0.7661736607551575,0.4858775734901428,0.7647936940193176,0.5154594779014587,0.7475579977035522,0.5052275061607361,0.7652539610862732,0.49936166405677795,0.7691441774368286,0.4953654408454895,0.7678722143173218,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5027307569980621,0.38916023075580597
26,0.5300679802894592,0.6955055594444275,0.51561439037323,0.6816949844360352,0.5012041926383972,0.6823049783706665,0.48879536986351013,0.6886741518974304,0.47793468832969666,0.6926581263542175,0.4973073899745941,0.716896116733551,0.48358339071273804,0.7351627349853516,0.47686123847961426,0.7410813570022583,0.4721313714981079,0.7429839968681335,0.5028361678123474,0.7327940464019775,0.48860934376716614,0.7536677122116089,0.48145681619644165,0.7568839192390442,0.4778420627117157,0.7547905445098877,0.5092304348945618,0.7430768609046936,0.4961947202682495,0.7633463740348816,0.4891086518764496,0.7659292221069336,0.48548293113708496,0.7640317678451538,0.5154865384101868,0.7484472990036011,0.5046933889389038,0.7656790018081665,0.4986656904220581,0.7686880826950073,0.4949595332145691,0.7665999531745911,0.5016282796859741,0.7082744836807251,0.495712548494339,0.6876152753829956,0.48858827352523804,0.6780861616134644,0.48249149322509766,0.6789055466651917,0.4802020788192749,0.6864635348320007,0.5040280818939209,0.6942479014396667,0.4941967725753784,0.7157107591629028,0.4836716651916504,0.7293908596038818,0.4752998650074005,0.734944760799408,0.5088510513305664,0.7167543768882751,0.4996296465396881,0.7378175258636475,0.4880340099334717,0.7508789300918579,0.47873491048812866,0.7538644075393677,0.5116717219352722,0.7338420152664185,0.5060489773750305,0.7509050369262695,0.4964772164821625,0.7594016194343567,0.48915690183639526,0.7591773271560669,0.5133625268936157,0.7470402717590332,0.5196294188499451,0.7542165517807007,0.523260235786438,0.7585000991821289,0.5259743332862854,0.756575345993042,0.5028092712163925,0.38917070627212524
27,0.5302700996398926,0.6951618790626526,0.5158555507659912,0.681686520576477,0.5013619661331177,0.6820939183235168,0.4889734387397766,0.688524067401886,0.4782472848892212,0.6926103234291077,0.4975122809410095,0.7169625759124756,0.48375457525253296,0.7353250980377197,0.4769759178161621,0.7408916354179382,0.47226107120513916,0.7422635555267334,0.5029151439666748,0.7328935861587524,0.4884680509567261,0.7537648677825928,0.48137152194976807,0.7564854025840759,0.4778943955898285,0.7538952231407166,0.5091676115989685,0.7431817650794983,0.4959455132484436,0.7634784579277039,0.4887590706348419,0.7659795880317688,0.48504939675331116,0.763885498046875,0.5152913331985474,0.7485858201980591,0.5044329166412354,0.765744686126709,0.4982808232307434,0.7688929438591003,0.49440816044807434,0.7668908834457397,0.4997931718826294,0.7139912247657776,0.49739697575569153,0.6896323561668396,0.4918407201766968,0.6795502305030823,0.48679599165916443,0.6813393235206604,0.48361754417419434,0.6874017119407654,0.5017417669296265,0.7018499970436096,0.49042773246765137,0.7213141322135925,0.4829612076282501,0.7327746152877808,0.4779660105705261,0.7387037873268127,0.5063755512237549,0.7226487398147583,0.49812421202659607,0.7391740083694458,0.49020224809646606,0.7504691481590271,0.4839833378791809,0.7549057006835938,0.5099776387214661,0.7377027869224548,0.5064136981964111,0.751078724861145,0.5006783604621887,0.7587096691131592,0.49642452597618103,0.7601780891418457,0.5129422545433044,0.7493518590927124,0.5181332230567932,0.7575634717941284,0.52012038230896,0.7618136405944824,0.5222216248512268,0.762711763381958,0.5029567927122116,0.3891768753528595
28,0.53055340051651,0.6944699883460999,0.5159807205200195,0.6812902092933655,0.5013716220855713,0.6818352341651917,0.48892486095428467,0.688454806804657,0.47804564237594604,0.6926670670509338,0.4976862967014313,0.7166533470153809,0.48407235741615295,0.7353716492652893,0.4772907793521881,0.7410761713981628,0.47251033782958984,0.7424732446670532,0.5031369924545288,0.7324801087379456,0.4888261556625366,0.7540338635444641,0.4816843867301941,0.7567509412765503,0.47814488410949707,0.754002571105957,0.5093601942062378,0.7426721453666687,0.49627915024757385,0.7638554573059082,0.48901423811912537,0.7665493488311768,0.4851354956626892,0.7644618153572083,0.5154865980148315,0.747974157333374,0.5047329068183899,0.7658083438873291,0.4985804259777069,0.7693260908126831,0.49457287788391113,0.7675625681877136,0.5027945637702942,0.7116089463233948,0.4995748996734619,0.6891651153564453,0.4937556982040405,0.6800403594970703,0.4889003038406372,0.6810835599899292,0.4847017526626587,0.6865794658660889,0.5021474361419678,0.7054892778396606,0.49154233932495117,0.7240440249443054,0.48373734951019287,0.7346543669700623,0.47800320386886597,0.7407476902008057,0.5074121952056885,0.7258751392364502,0.4981893301010132,0.7413061261177063,0.48946166038513184,0.7502152919769287,0.48260560631752014,0.7539110779762268,0.5114232301712036,0.7395302057266235,0.5070675611495972,0.7518566846847534,0.5007158517837524,0.7584438920021057,0.49599987268447876,0.7604539394378662,0.5144991278648376,0.7491613030433655,0.5181480050086975,0.7575659155845642,0.5189612507820129,0.7616174817085266,0.520212709903717,0.7638958692550659,0.5030632168054581,0.3891848921775818
