frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5731028914451599,0.1801411211490631,0.5853619575500488,0.1705353558063507,0.5931923985481262,0.15866154432296753,0.5988528728485107,0.14351403713226318,0.602877140045166,0.1332187056541443,0.5879855155944824,0.1261812150478363,0.5840662121772766,0.10689197480678558,0.5804154872894287,0.10130604356527328,0.5793216824531555,0.09985461086034775,0.5812273025512695,0.12054268270730972,0.5776612758636475,0.09899406135082245,0.5743991136550903,0.09435497224330902,0.5727636218070984,0.09562245011329651,0.5736398696899414,0.11948639899492264,0.5714558362960815,0.09924658387899399,0.5687588453292847,0.09496131539344788,0.5672831535339355,0.0944298803806305,0.5661866664886475,0.12244720011949539,0.5643584132194519,0.10287578403949738,0.5636115074157715,0.09571608901023865,0.5635355114936829,0.09247459471225739,0.4333624541759491,0.16479510068893433,0.4213634431362152,0.15100526809692383,0.4126175045967102,0.13631486892700195,0.4060775935649872,0.12452370673418045,0.3999320864677429,0.11863723397254944,0.4224153161048889,0.10582808405160904,0.42838314175605774,0.08582042157649994,0.433159738779068,0.07584509253501892,0.4373856484889984,0.06934023648500443,0.43005505204200745,0.10603601485490799,0.4348200261592865,0.08496692776679993,0.4389221966266632,0.07422056794166565,0.4421652555465698,0.06819000840187073,0.43758121132850647,0.10959941893815994,0.44107353687286377,0.08940163254737854,0.44403591752052307,0.07935357093811035,0.44593358039855957,0.07341986894607544,0.4448081851005554,0.11527783423662186,0.44635817408561707,0.09697479009628296,0.4470073878765106,0.08771833032369614,0.44699084758758545,0.08030807226896286,0.503876805305481,0.35340653359889984
50,0.5701242685317993,0.17875297367572784,0.582187294960022,0.16988474130630493,0.5897473692893982,0.15755653381347656,0.5953282713890076,0.14288318157196045,0.5998976230621338,0.13294698297977448,0.584010899066925,0.12502646446228027,0.5792096257209778,0.10772790014743805,0.5754022598266602,0.10381099581718445,0.574161171913147,0.10308143496513367,0.5770846009254456,0.12055765092372894,0.5730237364768982,0.10082100331783295,0.5699859261512756,0.09774165600538254,0.5687315464019775,0.0998975858092308,0.5697396397590637,0.1208362951874733,0.5671608448028564,0.10166603326797485,0.5647322535514832,0.09947149455547333,0.5636234879493713,0.10018200427293777,0.5628446340560913,0.12513868510723114,0.5607026815414429,0.10709689557552338,0.5598858594894409,0.10118300467729568,0.5596555471420288,0.0983886569738388,0.4373515248298645,0.1622697114944458,0.4252629578113556,0.1494193971157074,0.4165785610675812,0.13468101620674133,0.40987223386764526,0.12212565541267395,0.40365198254585266,0.11562370508909225,0.4271807372570038,0.10367898643016815,0.43385565280914307,0.08550654351711273,0.43867865204811096,0.07820713520050049,0.44255977869033813,0.07369884848594666,0.4348013401031494,0.10352916270494461,0.43989717960357666,0.08420848846435547,0.44379380345344543,0.07659962773323059,0.446647047996521,0.07307446002960205,0.44221383333206177,0.10689231008291245,0.44596338272094727,0.08815421164035797,0.44855445623397827,0.08085983991622925,0.45016583800315857,0.07706614583730698,0.44929078221321106,0.11243277788162231,0.45098310708999634,0.09473282098770142,0.45168742537498474,0.08716583997011185,0.45172005891799927,0.0816386342048645,0.5041142702102661,0.3507812172174454
51,0.5646702647209167,0.17568987607955933,0.577353835105896,0.16995438933372498,0.58586186170578,0.15816788375377655,0.5918737649917603,0.14262498915195465,0.5964968204498291,0.1325717717409134,0.5806878209114075,0.1250292807817459,0.5773068070411682,0.11544761061668396,0.574228048324585,0.12052315473556519,0.5736820697784424,0.12651826441287994,0.5732947587966919,0.11842171102762222,0.570829451084137,0.1065264642238617,0.5684714913368225,0.11045205593109131,0.567420244216919,0.116761714220047,0.5653026700019836,0.11659122258424759,0.5640129446983337,0.10340239107608795,0.5621124505996704,0.106607586145401,0.5613015294075012,0.11216364800930023,0.5576949119567871,0.1182684451341629,0.5569575428962708,0.10241372138261795,0.5565428137779236,0.10273637622594833,0.5564835667610168,0.10709646344184875,0.44057223200798035,0.1606200486421585,0.42901411652565,0.14821010828018188,0.4209996163845062,0.13371539115905762,0.4139178395271301,0.1217009499669075,0.4073721170425415,0.11562269926071167,0.4307093620300293,0.10313087701797485,0.4395892918109894,0.08563197404146194,0.4448116421699524,0.08130413293838501,0.44819584488868713,0.07986629009246826,0.4380706548690796,0.1036025732755661,0.4449373483657837,0.08382398635149002,0.44918665289878845,0.07841930538415909,0.45127126574516296,0.07863664627075195,0.44545915722846985,0.10776309669017792,0.45043861865997314,0.08764739334583282,0.45321428775787354,0.08351271599531174,0.4542247951030731,0.08401363343000412,0.45257675647735596,0.11374341696500778,0.4550323188304901,0.09527308493852615,0.4560719132423401,0.08930700272321701,0.45606571435928345,0.08685217052698135,0.5037828981876373,0.3515048921108246
52,0.5612403750419617,0.17538563907146454,0.5742246508598328,0.16991958022117615,0.5823909640312195,0.15865814685821533,0.5878682732582092,0.14332468807697296,0.5921118855476379,0.13276396691799164,0.5764858722686768,0.12546421587467194,0.5733060240745544,0.1177217960357666,0.5705268383026123,0.12395989894866943,0.5703121423721313,0.13027168810367584,0.5687158107757568,0.12006834894418716,0.5668841600418091,0.10939328372478485,0.5647827982902527,0.11326977610588074,0.5640703439712524,0.1189347505569458,0.5606210231781006,0.11938115209341049,0.560045063495636,0.10676019638776779,0.5584411025047302,0.10982898622751236,0.5577816367149353,0.11492148041725159,0.5528758764266968,0.12221978604793549,0.5526954531669617,0.10806828737258911,0.5525708198547363,0.1087249368429184,0.5525197982788086,0.1124224066734314,0.4436679780483246,0.16169685125350952,0.43229034543037415,0.14947809278964996,0.4245097041130066,0.1354655921459198,0.4173755943775177,0.122624471783638,0.4110525846481323,0.11534835398197174,0.4343559145927429,0.1058681309223175,0.44307640194892883,0.08843924850225449,0.4476225674152374,0.08539974689483643,0.4500487744808197,0.08515375107526779,0.44169551134109497,0.1063067838549614,0.44873949885368347,0.0863676369190216,0.45240312814712524,0.08175022900104523,0.4536893665790558,0.08331336081027985,0.4492019712924957,0.11033999919891357,0.4541977643966675,0.08981821686029434,0.4562852680683136,0.08627481758594513,0.45648980140686035,0.08833587169647217,0.45626670122146606,0.11622678488492966,0.45904892683029175,0.09773215651512146,0.46001818776130676,0.09130106121301651,0.4598778486251831,0.08913972228765488,0.5037026554346085,0.3520176112651825
53,0.5596469044685364,0.17827551066875458,0.5723309516906738,0.17159098386764526,0.5797657370567322,0.16023045778274536,0.5845140218734741,0.14475750923156738,0.5894937515258789,0.13449963927268982,0.5735929608345032,0.12757526338100433,0.570277988910675,0.11889266967773438,0.5671266317367554,0.12306077778339386,0.5662936568260193,0.1276320368051529,0.5658059120178223,0.12277114391326904,0.5631815791130066,0.1116366982460022,0.5607931613922119,0.11468414962291718,0.5599545240402222,0.11974181979894638,0.5578057169914246,0.12284747511148453,0.5563515424728394,0.10940349847078323,0.5545347929000854,0.11144275218248367,0.5538924336433411,0.115699902176857,0.5501771569252014,0.12662018835544586,0.5493133068084717,0.11151833087205887,0.5487785339355469,0.11040590703487396,0.5486365556716919,0.11250872910022736,0.44776442646980286,0.1628483533859253,0.43617117404937744,0.15071430802345276,0.42861872911453247,0.13689970970153809,0.4212211072444916,0.12366221100091934,0.4146125614643097,0.1161613017320633,0.4378148019313812,0.1053263396024704,0.44720181822776794,0.09076880663633347,0.4511597454547882,0.0932386964559555,0.4524300992488861,0.09681650996208191,0.4449232518672943,0.10473213344812393,0.45303624868392944,0.08678488433361053,0.4563916325569153,0.08917251974344254,0.456956684589386,0.09612606465816498,0.45235171914100647,0.10845094174146652,0.4582003355026245,0.08995918929576874,0.4604015350341797,0.09248070418834686,0.460110068321228,0.0985959842801094,0.4596788287162781,0.1140976995229721,0.4628124237060547,0.09697283804416656,0.463383287191391,0.095040462911129,0.4626122713088989,0.09746724367141724,0.5038643777370453,0.35233502089977264
54,0.5583436489105225,0.1776622235774994,0.5712612271308899,0.17175525426864624,0.5788974761962891,0.16126005351543427,0.5833615660667419,0.14634378254413605,0.5881301164627075,0.135432168841362,0.5732482671737671,0.12836827337741852,0.5695180892944336,0.12101543694734573,0.5664440989494324,0.12239781022071838,0.5657936334609985,0.12463458627462387,0.5651991963386536,0.12327741086483002,0.5623852610588074,0.1133156567811966,0.559794545173645,0.11400902271270752,0.5587350130081177,0.11761987209320068,0.5572333335876465,0.12279455363750458,0.555713951587677,0.11077555269002914,0.5535902976989746,0.11152123659849167,0.5525946617126465,0.11425376683473587,0.5497615933418274,0.1261049062013626,0.5486855506896973,0.11297585070133209,0.5480222105979919,0.1107337474822998,0.547732949256897,0.11125343292951584,0.4492126703262329,0.16546693444252014,0.4385542869567871,0.15211713314056396,0.43133077025413513,0.13750790059566498,0.42418599128723145,0.12436934560537338,0.4171294569969177,0.11720817536115646,0.4415513277053833,0.10613734275102615,0.45174655318260193,0.09080274403095245,0.4550168514251709,0.09393049031496048,0.4552997648715973,0.09871973842382431,0.4488321840763092,0.10673099011182785,0.457537442445755,0.08841481804847717,0.4598430395126343,0.0923556536436081,0.4593052268028259,0.10033154487609863,0.45592615008354187,0.1111336350440979,0.46229541301727295,0.09255798161029816,0.46359366178512573,0.09639044851064682,0.4624654948711395,0.10359449684619904,0.4627467691898346,0.11724592745304108,0.4662482738494873,0.1010616198182106,0.4661553204059601,0.10066714137792587,0.4648224711418152,0.10425242781639099,0.5039521008729935,0.35257287323474884
55,0.5583468079566956,0.1772390455007553,0.5717498660087585,0.17100666463375092,0.579770565032959,0.16083452105522156,0.5841271877288818,0.14624404907226562,0.5882002115249634,0.13621412217617035,0.5738319158554077,0.12588408589363098,0.5707582831382751,0.12200535833835602,0.5680082440376282,0.12743127346038818,0.5674903988838196,0.133523091673851,0.5656288862228394,0.11993803828954697,0.5637852549552917,0.11429955065250397,0.5617139339447021,0.11813554167747498,0.560528576374054,0.12421605736017227,0.5575537085533142,0.11910520493984222,0.5569922924041748,0.1101808175444603,0.5553576350212097,0.11386023461818695,0.5543168187141418,0.11926862597465515,0.549836277961731,0.12215167284011841,0.5495579838752747,0.1098431795835495,0.549368143081665,0.11110692471265793,0.5489792823791504,0.1157916858792305,0.4522569179534912,0.16651368141174316,0.4407251179218292,0.15404583513736725,0.43332284688949585,0.13974931836128235,0.42643505334854126,0.12545502185821533,0.4191322922706604,0.11733973026275635,0.44285258650779724,0.10677379369735718,0.4530238211154938,0.093002550303936,0.4561138153076172,0.09760326147079468,0.4559035003185272,0.10312428325414658,0.4503239393234253,0.10662397742271423,0.45917677879333496,0.09025545418262482,0.4618377983570099,0.09548290818929672,0.4614375829696655,0.10375474393367767,0.45782098174095154,0.11062290519475937,0.46439775824546814,0.09402944147586823,0.4660079777240753,0.09932765364646912,0.46501806378364563,0.10658543556928635,0.46514615416526794,0.11635102331638336,0.46856769919395447,0.10173528641462326,0.46854278445243835,0.10318006575107574,0.4673117697238922,0.10738244652748108,0.5039165169000626,0.35295823216438293
56,0.5584965348243713,0.1773483008146286,0.5712290406227112,0.17057587206363678,0.5789941549301147,0.16028480231761932,0.5835292935371399,0.14543065428733826,0.5877764821052551,0.13489101827144623,0.5735273957252502,0.12615646421909332,0.5696420073509216,0.12109828740358353,0.5667005181312561,0.12603963911533356,0.5665027499198914,0.13150817155838013,0.5653523802757263,0.12027307599782944,0.5627794861793518,0.11340149492025375,0.5604375004768372,0.11650482565164566,0.559514045715332,0.12217500060796738,0.5572718381881714,0.11930526793003082,0.5559849739074707,0.1099395677447319,0.5541508197784424,0.11272774636745453,0.5535025596618652,0.11732446402311325,0.54958176612854,0.12245407700538635,0.5488240718841553,0.11121677607297897,0.5484230518341064,0.11186781525611877,0.5482667088508606,0.11530066281557083,0.45254775881767273,0.16697099804878235,0.440652459859848,0.15452252328395844,0.4332693815231323,0.14119113981723785,0.4267410337924957,0.12757204473018646,0.4201027452945709,0.11936035752296448,0.44274911284446716,0.10647766292095184,0.4522522985935211,0.0935492217540741,0.45522022247314453,0.0981760025024414,0.4550803303718567,0.10457034409046173,0.4506521224975586,0.10656590759754181,0.4589504301548004,0.08978569507598877,0.4613567590713501,0.0947798416018486,0.4609197974205017,0.10380630940198898,0.4582920968532562,0.11088291555643082,0.46453791856765747,0.09380250424146652,0.4661034345626831,0.0992373526096344,0.465135395526886,0.10760151594877243,0.46544864773750305,0.11735314875841141,0.46879181265830994,0.10196821391582489,0.46859076619148254,0.10354495048522949,0.4671681821346283,0.10912767052650452,0.5039090514183044,0.35314124822616577
57,0.5580448508262634,0.17705371975898743,0.5709207057952881,0.1712712198495865,0.5787448883056641,0.16077089309692383,0.5832234025001526,0.1458662897348404,0.5874466896057129,0.13565218448638916,0.5736408829689026,0.12638911604881287,0.5698752403259277,0.12213471531867981,0.5669183135032654,0.12792521715164185,0.5665876865386963,0.13403785228729248,0.5654990077018738,0.11989940702915192,0.5625375509262085,0.11473764479160309,0.5600769519805908,0.11943533271551132,0.5590306520462036,0.12577073276042938,0.5573763251304626,0.11882290244102478,0.5557174682617188,0.11082305759191513,0.5538704991340637,0.11506733298301697,0.5532094240188599,0.12045576423406601,0.549552857875824,0.12182735651731491,0.5484444499015808,0.11045650392770767,0.5479581952095032,0.11219771206378937,0.5476683378219604,0.11669337749481201,0.45314136147499084,0.16658151149749756,0.44111156463623047,0.15426279604434967,0.4335382878780365,0.14075900614261627,0.4269576966762543,0.12701815366744995,0.4202011823654175,0.1188359335064888,0.44248536229133606,0.10569768399000168,0.45200878381729126,0.09302014112472534,0.45506060123443604,0.09837944060564041,0.4548356533050537,0.1052868440747261,0.4504144489765167,0.10535537451505661,0.45873919129371643,0.089266337454319,0.4612649381160736,0.09480669349431992,0.46081018447875977,0.10388723015785217,0.4581584632396698,0.10926166921854019,0.46458569169044495,0.09313656389713287,0.4661986231803894,0.09923751652240753,0.4651152193546295,0.10784634202718735,0.46551159024238586,0.11541092395782471,0.469120591878891,0.10079607367515564,0.46911853551864624,0.10370057076215744,0.46770215034484863,0.11016207933425903,0.503954604268074,0.3533981293439865
58,0.5584246516227722,0.1768752634525299,0.571136474609375,0.16998390853405,0.5792078375816345,0.15987809002399445,0.583755612373352,0.1450982242822647,0.5877149701118469,0.13559190928936005,0.5732510089874268,0.12663473188877106,0.568794846534729,0.11935194581747055,0.5659170746803284,0.12444645911455154,0.5658042430877686,0.13130074739456177,0.5655257701873779,0.12011198699474335,0.5620735287666321,0.11282824724912643,0.5597368478775024,0.11689138412475586,0.5589155554771423,0.12367771565914154,0.5577704310417175,0.11890888959169388,0.5559236407279968,0.10965099930763245,0.5540574789047241,0.11380737274885178,0.5534648895263672,0.12001320719718933,0.5502915978431702,0.12166792154312134,0.5492202043533325,0.10983148217201233,0.5488902926445007,0.11145931482315063,0.5487573146820068,0.1164378821849823,0.4531261622905731,0.1670689433813095,0.44127264618873596,0.15433035790920258,0.4339730739593506,0.141042560338974,0.4274127185344696,0.12757867574691772,0.4206610918045044,0.11961986124515533,0.44285404682159424,0.10647916793823242,0.4524078369140625,0.0929369106888771,0.45562657713890076,0.09715437889099121,0.4556330740451813,0.10341408848762512,0.45061928033828735,0.10611321032047272,0.4590689241886139,0.08884064853191376,0.46173444390296936,0.09359756112098694,0.46149617433547974,0.10245274007320404,0.458260178565979,0.10995081067085266,0.4648532569408417,0.09269257634878159,0.4665747284889221,0.09815970808267593,0.4656531810760498,0.106590636074543,0.46553313732147217,0.11604289710521698,0.46942779421806335,0.10035700350999832,0.46941447257995605,0.1022270992398262,0.46806174516677856,0.10820573568344116,0.5039790719747543,0.3536265194416046
59,0.5588034987449646,0.1769079715013504,0.5715026259422302,0.17041254043579102,0.5794135332107544,0.16010569036006927,0.5838016867637634,0.145150288939476,0.5879870057106018,0.13511821627616882,0.5734806060791016,0.12664128839969635,0.5697208642959595,0.12049402296543121,0.5667745471000671,0.12566310167312622,0.5665011405944824,0.13191938400268555,0.5654585361480713,0.12049884349107742,0.5626696348190308,0.11363935470581055,0.5603272914886475,0.11770571768283844,0.5594154596328735,0.12401948869228363,0.5575169920921326,0.11958432197570801,0.5560972094535828,0.11027973890304565,0.5543376207351685,0.11396949738264084,0.5537177324295044,0.11943967640399933,0.5499727725982666,0.12264414131641388,0.5490978956222534,0.1106949895620346,0.5487735867500305,0.11187651008367538,0.5486607551574707,0.11625134944915771,0.45394930243492126,0.16686251759529114,0.4417814314365387,0.1546710729598999,0.43433141708374023,0.1414974331855774,0.4278777837753296,0.12803691625595093,0.4212387204170227,0.11997632682323456,0.44286850094795227,0.10591426491737366,0.4528377652168274,0.09301657229661942,0.4560105800628662,0.09816249459981918,0.4557807147502899,0.10482291877269745,0.45058369636535645,0.10531707108020782,0.45938464999198914,0.08907444775104523,0.4620083272457123,0.09458809345960617,0.46156153082847595,0.10344567894935608,0.4583057761192322,0.10899706184864044,0.4651385247707367,0.09256881475448608,0.46681490540504456,0.09881197661161423,0.46565693616867065,0.10743945837020874,0.4657471179962158,0.11500004678964615,0.4697043001651764,0.09997539222240448,0.4697938561439514,0.10281813889741898,0.4683507978916168,0.10928454250097275,0.5040395855903625,0.3538050800561905
