frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.531423807144165,0.6576523780822754,0.5182149410247803,0.6394035816192627,0.505926787853241,0.639019787311554,0.4942980408668518,0.6508179306983948,0.4856467843055725,0.66054368019104,0.5006400346755981,0.665142834186554,0.48294809460639954,0.677388608455658,0.47379881143569946,0.682928740978241,0.4668077826499939,0.6874438524246216,0.5035563707351685,0.6819610595703125,0.4843467175960541,0.6925269961357117,0.4739232361316681,0.6978299021720886,0.46593809127807617,0.7023752927780151,0.5077437162399292,0.6941632628440857,0.4902728199958801,0.7053591012954712,0.4805307388305664,0.7115482687950134,0.47334468364715576,0.7164567112922668,0.5125615000724792,0.7017731666564941,0.4990173578262329,0.7127805948257446,0.49144265055656433,0.7169032692909241,0.485323965549469,0.7197656035423279,0.4372861087322235,0.3737698495388031,0.44730430841445923,0.3567052483558655,0.4538743197917938,0.3359401822090149,0.46020224690437317,0.31997227668762207,0.46205735206604004,0.304575651884079,0.43872931599617004,0.309787392616272,0.44452109932899475,0.28734707832336426,0.45253539085388184,0.29299691319465637,0.4578501880168915,0.3037020266056061,0.4316674470901489,0.3069209158420563,0.4295520484447479,0.27563995122909546,0.43067511916160583,0.2543594241142273,0.4319370985031128,0.23674152791500092,0.4253712296485901,0.3134011924266815,0.4200538992881775,0.28348565101623535,0.4188467562198639,0.2637891173362732,0.4178028404712677,0.24750927090644836,0.42073073983192444,0.32727086544036865,0.4125026762485504,0.306276798248291,0.40916964411735535,0.2912544012069702,0.4065816104412079,0.277218222618103,0.5158070176839828,0.37734973430633545
50,0.5317507386207581,0.6575444340705872,0.5184266567230225,0.6395722031593323,0.5061951279640198,0.6391533017158508,0.4946361184120178,0.6507487297058105,0.4862026870250702,0.660849928855896,0.5007070302963257,0.6657103300094604,0.4832877516746521,0.6775230765342712,0.47429031133651733,0.6829955577850342,0.46742838621139526,0.6873176097869873,0.5036984086036682,0.68245929479599,0.48461291193962097,0.692815899848938,0.47439560294151306,0.6980310678482056,0.46650031208992004,0.7024595141410828,0.5078549385070801,0.694501519203186,0.4903999865055084,0.7054586410522461,0.48077839612960815,0.7113751173019409,0.4735848903656006,0.7160273194313049,0.5125588774681091,0.7020995020866394,0.4990679621696472,0.7130423784255981,0.49154290556907654,0.7170596122741699,0.4854077398777008,0.7198773622512817,0.43693315982818604,0.3768804967403412,0.44789811968803406,0.36224716901779175,0.45642605423927307,0.34208840131759644,0.4626713693141937,0.32510730624198914,0.4628584682941437,0.30955183506011963,0.4424360394477844,0.3128295838832855,0.4486924111843109,0.29027193784713745,0.4546394348144531,0.29797130823135376,0.45787501335144043,0.3102637529373169,0.43460819125175476,0.3082975149154663,0.43445461988449097,0.27565038204193115,0.435975581407547,0.2540486454963684,0.43720465898513794,0.23581360280513763,0.42709124088287354,0.31249499320983887,0.42354920506477356,0.28189292550086975,0.42309194803237915,0.261148601770401,0.422802597284317,0.24392756819725037,0.42066851258277893,0.32372695207595825,0.41314759850502014,0.30182087421417236,0.4101589322090149,0.28697070479393005,0.40811780095100403,0.27315911650657654,0.5157705992460251,0.37738773226737976
51,0.5317901968955994,0.657484769821167,0.5185042023658752,0.6397360563278198,0.5063165426254272,0.6391756534576416,0.49468570947647095,0.6507112979888916,0.4863314926624298,0.6609727740287781,0.5008938312530518,0.6653420925140381,0.4833439588546753,0.6774700880050659,0.4742739498615265,0.6831501722335815,0.4673713743686676,0.6874797940254211,0.5038923025131226,0.6822142601013184,0.4847531020641327,0.6929501295089722,0.4745561480522156,0.6985225081443787,0.46676167845726013,0.7030180096626282,0.5080729126930237,0.694387674331665,0.4907248318195343,0.7055814862251282,0.4811818301677704,0.7117778062820435,0.4740798771381378,0.7163963913917542,0.5127747654914856,0.7020139098167419,0.4994427263736725,0.7131748795509338,0.49201881885528564,0.7172625660896301,0.4859258532524109,0.7198814153671265,0.43929609656333923,0.3793905973434448,0.44985368847846985,0.36247751116752625,0.45741087198257446,0.3415796756744385,0.46321621537208557,0.3246398866176605,0.4632289409637451,0.30918553471565247,0.442700058221817,0.3135535418987274,0.44885027408599854,0.29116395115852356,0.4556006193161011,0.296891450881958,0.4596521556377411,0.3082636296749115,0.4351997673511505,0.30975961685180664,0.4341404438018799,0.2774195075035095,0.4352925419807434,0.25578776001930237,0.4362897574901581,0.237766295671463,0.427994966506958,0.3147345185279846,0.4234020411968231,0.2839648425579071,0.42237740755081177,0.26348474621772766,0.4214388132095337,0.24651753902435303,0.4219476878643036,0.3267980217933655,0.41395193338394165,0.3046606183052063,0.4106495678424835,0.28944477438926697,0.4079616665840149,0.275597482919693,0.5158894062042236,0.3778534382581711
52,0.5320225954055786,0.6580345034599304,0.5187779068946838,0.6397604942321777,0.5065321922302246,0.6393241286277771,0.49481201171875,0.6508610248565674,0.48635053634643555,0.6611719727516174,0.5011278986930847,0.6658216714859009,0.4833718240261078,0.6777346730232239,0.4743790924549103,0.6832354068756104,0.467600017786026,0.687441885471344,0.5042253732681274,0.6828109622001648,0.48471641540527344,0.6931657791137695,0.47454285621643066,0.6984244585037231,0.4667859375476837,0.7028838396072388,0.5084488391876221,0.6949494481086731,0.4907322824001312,0.7057603001594543,0.4811345040798187,0.7117071747779846,0.4740278124809265,0.716437041759491,0.5131014585494995,0.70244961977005,0.49949079751968384,0.7131319642066956,0.4919501841068268,0.71706223487854,0.48584508895874023,0.7198658585548401,0.4400874376296997,0.38087141513824463,0.4505157172679901,0.361741304397583,0.4572676420211792,0.33998867869377136,0.463135302066803,0.323609858751297,0.4639262855052948,0.3082415461540222,0.4421180784702301,0.3129100501537323,0.44750094413757324,0.29190194606781006,0.45490753650665283,0.29762494564056396,0.4597199261188507,0.30862388014793396,0.4349726736545563,0.31042489409446716,0.43273770809173584,0.27846306562423706,0.43340757489204407,0.2571217715740204,0.4341050982475281,0.2392118275165558,0.4283544719219208,0.3167671859264374,0.42270219326019287,0.2863773703575134,0.42124679684638977,0.2659139037132263,0.42012616991996765,0.24916645884513855,0.42315560579299927,0.33001333475112915,0.41491010785102844,0.3086158335208893,0.4115735590457916,0.29317814111709595,0.4090859293937683,0.279004842042923,0.5161376744508743,0.3781600445508957
53,0.5323564410209656,0.6583102941513062,0.5191048383712769,0.6398898363113403,0.5068438649177551,0.6394615173339844,0.4950437545776367,0.6510677933692932,0.4866196811199188,0.6616135835647583,0.5014809370040894,0.6658081412315369,0.4837278723716736,0.6778458952903748,0.4746897220611572,0.683428168296814,0.4678793251514435,0.6877829432487488,0.5044138431549072,0.6830097436904907,0.48498833179473877,0.6933528780937195,0.47481590509414673,0.698436439037323,0.46713751554489136,0.7026591300964355,0.5084986090660095,0.6953830718994141,0.49091795086860657,0.7063077688217163,0.48139432072639465,0.7119812369346619,0.4744371473789215,0.716339111328125,0.5129355192184448,0.7029976844787598,0.4993487596511841,0.7136811017990112,0.4919261634349823,0.7173810601234436,0.4859858453273773,0.7198581695556641,0.4379066824913025,0.37896642088890076,0.4474300444126129,0.3518751561641693,0.4515898525714874,0.3289117217063904,0.45669320225715637,0.31545504927635193,0.45992863178253174,0.30027830600738525,0.4341887831687927,0.30855947732925415,0.44316795468330383,0.290042519569397,0.4546164572238922,0.29350101947784424,0.46138694882392883,0.3033944368362427,0.43101319670677185,0.31034642457962036,0.4270448386669159,0.2800408601760864,0.4279628098011017,0.2603762447834015,0.4290566146373749,0.24304667115211487,0.43013861775398254,0.31935960054397583,0.4231654405593872,0.294816255569458,0.41998541355133057,0.2781151831150055,0.41749507188796997,0.2633921205997467,0.43213915824890137,0.3329612612724304,0.4246416985988617,0.31776130199432373,0.4207670986652374,0.30596399307250977,0.41740378737449646,0.29412245750427246,0.5161543786525726,0.37829849123954773
54,0.5324323773384094,0.6582203507423401,0.5191261172294617,0.6394309401512146,0.506727933883667,0.6392999291419983,0.49496716260910034,0.6512262225151062,0.4863404929637909,0.661656379699707,0.5011777281761169,0.6658688187599182,0.48366832733154297,0.6778654456138611,0.4747195541858673,0.6834875345230103,0.46795880794525146,0.6877089738845825,0.5042684674263,0.6832540035247803,0.4850735366344452,0.6938840746879578,0.4750896692276001,0.6988587975502014,0.46753424406051636,0.7028513550758362,0.5084273815155029,0.6956371068954468,0.49100038409233093,0.7068697214126587,0.4815492331981659,0.712334930896759,0.47459182143211365,0.7164341807365417,0.5129103660583496,0.7031368017196655,0.499441534280777,0.7140576839447021,0.49204912781715393,0.7175535559654236,0.486132949590683,0.7198033332824707,0.4338389039039612,0.3830552101135254,0.43856585025787354,0.35406091809272766,0.44088709354400635,0.3276989459991455,0.4442480206489563,0.31152406334877014,0.44843676686286926,0.3017944097518921,0.42780283093452454,0.31342628598213196,0.42928093671798706,0.2830648422241211,0.4331744909286499,0.2680884003639221,0.4355809688568115,0.25892210006713867,0.4283885061740875,0.3211781680583954,0.43318548798561096,0.2854623794555664,0.44142499566078186,0.28198182582855225,0.4453617334365845,0.2862972319126129,0.4322686791419983,0.3311441242694855,0.4366764724254608,0.3001767694950104,0.44466596841812134,0.2934871315956116,0.44854164123535156,0.29591840505599976,0.4380585253238678,0.3421615660190582,0.44165709614753723,0.32407334446907043,0.44520509243011475,0.31905192136764526,0.4461706280708313,0.3202524781227112,0.5156055986881256,0.3780871778726578
55,0.5324603915214539,0.6582044959068298,0.5191733241081238,0.6395766139030457,0.5067874193191528,0.6394330859184265,0.4949640929698944,0.6513357758522034,0.48636144399642944,0.6616824865341187,0.5012847185134888,0.665496826171875,0.4836905896663666,0.6776916980743408,0.47470226883888245,0.6833944320678711,0.46788784861564636,0.6877448558807373,0.5043637752532959,0.6828081011772156,0.4851020872592926,0.6937577128410339,0.4750736951828003,0.6988270282745361,0.46755051612854004,0.7029266953468323,0.5084990859031677,0.6952661275863647,0.4909789562225342,0.7065879106521606,0.4814518690109253,0.7120465040206909,0.4744265675544739,0.7161898612976074,0.512915849685669,0.7029476165771484,0.4994529187679291,0.713901698589325,0.49201875925064087,0.7173984050750732,0.486013799905777,0.7197293043136597,0.4351848065853119,0.38404685258865356,0.4431133568286896,0.35144829750061035,0.4450540840625763,0.3275600075721741,0.44875532388687134,0.312684029340744,0.45378416776657104,0.29976630210876465,0.43231436610221863,0.31386053562164307,0.4326290488243103,0.2893221378326416,0.43399322032928467,0.27436575293540955,0.43507319688796997,0.2634090483188629,0.4323064982891083,0.32072556018829346,0.4292272627353668,0.28778985142707825,0.43051570653915405,0.26754865050315857,0.43202346563339233,0.2512528896331787,0.43469908833503723,0.3307788372039795,0.4338728189468384,0.30206722021102905,0.43627917766571045,0.2861865758895874,0.438000351190567,0.27542755007743835,0.43921440839767456,0.3426055312156677,0.4379512071609497,0.3216729164123535,0.43682795763015747,0.3088130056858063,0.43494075536727905,0.29853859543800354,0.5156125724315643,0.37806735932826996
56,0.5325959324836731,0.6583449244499207,0.5192381739616394,0.6396119594573975,0.5068591833114624,0.6395330429077148,0.4950264096260071,0.6514830589294434,0.4862597584724426,0.6614214777946472,0.5014983415603638,0.6657454371452332,0.4838646948337555,0.6777341365814209,0.4749182164669037,0.6833145022392273,0.4681365489959717,0.6875386238098145,0.5045375823974609,0.6829262971878052,0.48531651496887207,0.6938093900680542,0.4753701388835907,0.6989752650260925,0.467886358499527,0.7032544612884521,0.5086178183555603,0.6951855421066284,0.4910053610801697,0.706287145614624,0.481566846370697,0.7118818759918213,0.47464069724082947,0.7163020372390747,0.5129773020744324,0.7027375102043152,0.499462753534317,0.7136250734329224,0.49207401275634766,0.7172054052352905,0.48616358637809753,0.7196346521377563,0.4374895691871643,0.3801628351211548,0.4454208016395569,0.3502146601676941,0.4473095238208771,0.32639408111572266,0.4515785276889801,0.31115373969078064,0.4573077857494354,0.2976829409599304,0.4344809651374817,0.31285038590431213,0.4325737953186035,0.2871132493019104,0.4356937110424042,0.2725168466567993,0.4385480284690857,0.26156991720199585,0.43332821130752563,0.32013043761253357,0.42970407009124756,0.2885434031486511,0.43440553545951843,0.27390092611312866,0.4381251335144043,0.26185882091522217,0.4340952932834625,0.3320675194263458,0.42951786518096924,0.3048943281173706,0.43138939142227173,0.28796035051345825,0.43294426798820496,0.27252960205078125,0.4368954598903656,0.3474322259426117,0.4323965609073639,0.33159786462783813,0.43099647760391235,0.3191496431827545,0.4291341304779053,0.3061519265174866,0.5153993666172028,0.3781142681837082
57,0.532609224319458,0.6581924557685852,0.5193707346916199,0.639356791973114,0.5069363117218018,0.6392988562583923,0.4951239824295044,0.651403546333313,0.4862966239452362,0.6610820293426514,0.5016586780548096,0.6656183004379272,0.48381808400154114,0.6776576638221741,0.4748086929321289,0.6832107305526733,0.4680453836917877,0.6874697208404541,0.5046964287757874,0.6827470660209656,0.48540735244750977,0.6936984658241272,0.47546088695526123,0.698890745639801,0.4680063724517822,0.7032604217529297,0.5088499188423157,0.6949653029441833,0.49114537239074707,0.7059224247932434,0.4816022515296936,0.711736798286438,0.474548876285553,0.7163510322570801,0.5133609175682068,0.7024781703948975,0.49977701902389526,0.7133823037147522,0.49231386184692383,0.7172517776489258,0.48630911111831665,0.7199063897132874,0.4361392557621002,0.3805762827396393,0.44436419010162354,0.35151761770248413,0.4465247094631195,0.32743510603904724,0.4507618844509125,0.31228724122047424,0.4562719166278839,0.29935169219970703,0.4343002438545227,0.3138916492462158,0.43164461851119995,0.28837552666664124,0.4321329891681671,0.26921552419662476,0.433303564786911,0.25274136662483215,0.4335114657878876,0.3226858973503113,0.43293285369873047,0.29574352502822876,0.44063448905944824,0.2857455611228943,0.4465503990650177,0.2809222936630249,0.4343062937259674,0.3339746296405792,0.4307841658592224,0.3075903356075287,0.43365296721458435,0.28993821144104004,0.4359554350376129,0.27711427211761475,0.4371229112148285,0.3472611904144287,0.43334075808525085,0.32960906624794006,0.4319671094417572,0.31673333048820496,0.42994874715805054,0.30615299940109253,0.5153308510780334,0.37822818756103516
58,0.5325322151184082,0.6583337187767029,0.5192963480949402,0.63951575756073,0.5067916512489319,0.6395030617713928,0.494937002658844,0.651512086391449,0.4860902428627014,0.6612235307693481,0.5012509226799011,0.6661322712898254,0.4836016893386841,0.6778795123100281,0.47468438744544983,0.6833630204200745,0.46796149015426636,0.6875830292701721,0.5043805837631226,0.6833082437515259,0.485233336687088,0.6939969062805176,0.4753555357456207,0.6992311477661133,0.46798110008239746,0.7036358118057251,0.5086192488670349,0.6954094171524048,0.49103614687919617,0.7063491940498352,0.48156341910362244,0.712105393409729,0.47460514307022095,0.7165915966033936,0.5132334232330322,0.7027665972709656,0.49968221783638,0.713559091091156,0.4922550916671753,0.7174116373062134,0.4863106310367584,0.7199746966362,0.43636083602905273,0.3803681433200836,0.44436752796173096,0.3517840802669525,0.44622802734375,0.3279346525669098,0.45070791244506836,0.3128776550292969,0.4568440914154053,0.2998252809047699,0.43420475721359253,0.3160654604434967,0.43211954832077026,0.29032671451568604,0.43566635251045227,0.2747870087623596,0.4388887584209442,0.2633609175682068,0.43351924419403076,0.324160099029541,0.4292449355125427,0.29443711042404175,0.433106929063797,0.27817824482917786,0.43603062629699707,0.2645246982574463,0.434954434633255,0.3367037773132324,0.4297712743282318,0.3127160370349884,0.4318910241127014,0.29500293731689453,0.43396899104118347,0.2800936996936798,0.4381411671638489,0.3518890142440796,0.433255136013031,0.3372572064399719,0.4313740134239197,0.32481124997138977,0.42941540479660034,0.31296390295028687,0.5152164399623871,0.3783285319805145
59,0.5323499441146851,0.6574835181236267,0.5189497470855713,0.6392069458961487,0.5065059661865234,0.6393235325813293,0.4948385953903198,0.6513657569885254,0.4862247109413147,0.661064624786377,0.5010251402854919,0.6660603880882263,0.48358333110809326,0.6779960989952087,0.47473999857902527,0.683411180973053,0.4678870141506195,0.6874973773956299,0.5041515827178955,0.6831985712051392,0.48523688316345215,0.6939787268638611,0.4754224121570587,0.6991899013519287,0.46796759963035583,0.7035415172576904,0.5084513425827026,0.6952500343322754,0.49101710319519043,0.7062295079231262,0.48155730962753296,0.7119480967521667,0.4745119512081146,0.7163718938827515,0.5132056474685669,0.7025736570358276,0.4997679889202118,0.7134990096092224,0.4922296106815338,0.7173131108283997,0.48604413866996765,0.7197844386100769,0.43588075041770935,0.3800159692764282,0.4431634545326233,0.3525529205799103,0.44541797041893005,0.32931506633758545,0.45031842589378357,0.313738614320755,0.45644691586494446,0.30102789402008057,0.4332970082759857,0.31718575954437256,0.42990776896476746,0.29167044162750244,0.4308274984359741,0.2734786570072174,0.43232229351997375,0.25873130559921265,0.43320906162261963,0.3263566195964813,0.43262559175491333,0.29849523305892944,0.4403995871543884,0.2891730070114136,0.44667476415634155,0.2835954427719116,0.43474987149238586,0.3386659324169159,0.43066734075546265,0.3132178485393524,0.43341901898384094,0.2954820692539215,0.4359893202781677,0.28138673305511475,0.43769341707229614,0.3535434305667877,0.43270328640937805,0.3380339741706848,0.43089649081230164,0.3258659541606903,0.4291192889213562,0.3145520091056824,0.5152034312486649,0.37829676270484924
