frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5595874786376953,0.23456424474716187,0.5432239174842834,0.23066124320030212,0.5271726846694946,0.21371746063232422,0.5172383785247803,0.19685062766075134,0.5108296871185303,0.1847330927848816,0.5286332964897156,0.17100724577903748,0.5186442136764526,0.13640820980072021,0.5134490132331848,0.12128764390945435,0.5100024938583374,0.11147987842559814,0.5364566445350647,0.16196665167808533,0.5263344645500183,0.12487506866455078,0.5203092694282532,0.10967892408370972,0.5164346694946289,0.10270035266876221,0.5445218086242676,0.15989238023757935,0.5355814099311829,0.12535567581653595,0.5301814675331116,0.11430960148572922,0.5267619490623474,0.11179441213607788,0.5535090565681458,0.16316279768943787,0.5477176904678345,0.136165589094162,0.5428453087806702,0.1256663203239441,0.5395424962043762,0.12158899754285812,0.447665810585022,0.21389202773571014,0.46704795956611633,0.2093413770198822,0.4844330847263336,0.1975928395986557,0.49677613377571106,0.18753790855407715,0.5037951469421387,0.17998680472373962,0.48054245114326477,0.14699353277683258,0.490560919046402,0.11237558722496033,0.4949823021888733,0.09971702098846436,0.4966811537742615,0.09432370960712433,0.4718121290206909,0.1395745426416397,0.4806021749973297,0.10200890898704529,0.4853486716747284,0.09255891293287277,0.48710063099861145,0.09250926971435547,0.4632776975631714,0.13857591152191162,0.4715750515460968,0.10409417748451233,0.47657132148742676,0.09691205620765686,0.478740930557251,0.09602441638708115,0.45468342304229736,0.14216437935829163,0.4592534899711609,0.11772944033145905,0.46259403228759766,0.10493220388889313,0.46480295062065125,0.09517452120780945,0.50084488093853,0.36521095037460327
49,0.5540310740470886,0.25388002395629883,0.5352592468261719,0.25113505125045776,0.5196841359138489,0.23038893938064575,0.5090312957763672,0.21206805109977722,0.49766841530799866,0.20192337036132812,0.5226737856864929,0.18991734087467194,0.5116235613822937,0.15643353760242462,0.5040667653083801,0.13794063031673431,0.4977910816669464,0.12276437878608704,0.530103325843811,0.18117204308509827,0.5187391042709351,0.14695264399051666,0.5105363130569458,0.12727303802967072,0.5043062567710876,0.11195266991853714,0.5377143621444702,0.1779453009366989,0.5284287929534912,0.14459262788295746,0.5198917388916016,0.1275969296693802,0.5134852528572083,0.11589199304580688,0.5457665920257568,0.1788816899061203,0.53892582654953,0.15119239687919617,0.5326341390609741,0.13894638419151306,0.5278235077857971,0.13063573837280273,0.4555787444114685,0.2246750146150589,0.4747893512248993,0.22389742732048035,0.48938578367233276,0.21309997141361237,0.5009273886680603,0.20289531350135803,0.5104126334190369,0.19920384883880615,0.4856201112270355,0.16539008915424347,0.49694833159446716,0.1261969804763794,0.5023276209831238,0.12198922783136368,0.5045522451400757,0.12752602994441986,0.47691282629966736,0.15556563436985016,0.4883352816104889,0.11553297936916351,0.4946674704551697,0.11168213188648224,0.4973577558994293,0.11587511748075485,0.46893081068992615,0.15139034390449524,0.4786229431629181,0.11467737704515457,0.48527246713638306,0.11230122298002243,0.48848846554756165,0.1165759414434433,0.46167871356010437,0.15244637429714203,0.4691220819950104,0.12374040484428406,0.4752894937992096,0.11899033188819885,0.4785703420639038,0.12068544328212738,0.5008287876844406,0.36255215108394623
50,0.548046886920929,0.27253878116607666,0.530484676361084,0.2711319029331207,0.5165222883224487,0.25309932231903076,0.5088244676589966,0.23447462916374207,0.5017061829566956,0.2180485874414444,0.5150671601295471,0.2113695740699768,0.5047673583030701,0.17939594388008118,0.49874526262283325,0.16029804944992065,0.4936022162437439,0.14348192512989044,0.521658718585968,0.20318159461021423,0.5102570056915283,0.1698009967803955,0.5039432048797607,0.14858007431030273,0.4991488456726074,0.12998542189598083,0.5284255146980286,0.19904768466949463,0.5189968943595886,0.16625051200389862,0.5121394991874695,0.14565622806549072,0.5061851739883423,0.1288994550704956,0.5361055135726929,0.19781501591205597,0.5286256670951843,0.17161691188812256,0.5227553248405457,0.15533839166164398,0.5179027318954468,0.14067447185516357,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5008649080991745,0.3610858619213104
51,0.5428112149238586,0.2878657579421997,0.5245631337165833,0.2897508442401886,0.5111637115478516,0.27577441930770874,0.5035570859909058,0.2614622116088867,0.4961537718772888,0.24800366163253784,0.507147490978241,0.2324807494878769,0.4968690276145935,0.20417945086956024,0.4917483925819397,0.18710936605930328,0.48802173137664795,0.1738632470369339,0.5149825811386108,0.22220733761787415,0.5052341222763062,0.1893337368965149,0.5005561709403992,0.17031538486480713,0.49732136726379395,0.15447986125946045,0.5233506560325623,0.21721649169921875,0.5164840221405029,0.18429508805274963,0.5123870372772217,0.16647782921791077,0.5083670616149902,0.15205569565296173,0.5327773094177246,0.21656428277492523,0.5295113325119019,0.1898508071899414,0.5260909795761108,0.17496280372142792,0.5223284363746643,0.16166803240776062,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009671896696091,0.3586094528436661
52,0.5366243124008179,0.3052765130996704,0.5184110403060913,0.3077840507030487,0.5049861669540405,0.2938527464866638,0.4966872036457062,0.2781733274459839,0.48697999119758606,0.2624601721763611,0.5025225877761841,0.2506215274333954,0.49192169308662415,0.22532406449317932,0.48553675413131714,0.21147757768630981,0.4818572998046875,0.2031349390745163,0.5104079246520996,0.23953939974308014,0.5002486705780029,0.2105514407157898,0.4949108064174652,0.19631266593933105,0.4930448830127716,0.1880214959383011,0.5189381837844849,0.23444630205631256,0.5123319029808044,0.20576706528663635,0.5084700584411621,0.19179067015647888,0.5066049098968506,0.18377330899238586,0.5283303260803223,0.2333604395389557,0.5262736678123474,0.20752231776714325,0.5239101052284241,0.19560465216636658,0.5218611359596252,0.186955064535141,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5013647079467773,0.3560054302215576
53,0.5349541306495667,0.31801894307136536,0.5163755416870117,0.3271041214466095,0.5018502473831177,0.31584280729293823,0.4925895631313324,0.3009745478630066,0.4824989438056946,0.2889408767223358,0.49798092246055603,0.2727853059768677,0.48583805561065674,0.25084611773490906,0.4783725440502167,0.23702822625637054,0.47191035747528076,0.22686994075775146,0.506207287311554,0.2609284222126007,0.4939064681529999,0.23572996258735657,0.48655012249946594,0.22170981764793396,0.48122018575668335,0.21143600344657898,0.515682578086853,0.25453636050224304,0.5083754658699036,0.22927822172641754,0.503255307674408,0.21433381736278534,0.4994945228099823,0.20344595611095428,0.5261040925979614,0.25170817971229553,0.5257704257965088,0.23022018373012543,0.5238540768623352,0.21774284541606903,0.5217529535293579,0.20749585330486298,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5014701336622238,0.36042191088199615
54,0.5338841676712036,0.32725775241851807,0.51665860414505,0.33874085545539856,0.5015739798545837,0.32997238636016846,0.4914329946041107,0.3164515197277069,0.48163798451423645,0.3066782057285309,0.49576613306999207,0.2901245057582855,0.48295602202415466,0.2702576220035553,0.4754452705383301,0.2571072578430176,0.46838676929473877,0.24697831273078918,0.5026593208312988,0.27769896388053894,0.488636314868927,0.2555205523967743,0.4806663691997528,0.24108968675136566,0.47303980588912964,0.22978313267230988,0.5109928846359253,0.26989519596099854,0.5007364749908447,0.2468368113040924,0.4943143129348755,0.23209568858146667,0.48822879791259766,0.22093859314918518,0.5209532976150513,0.265788197517395,0.5178305506706238,0.24508033692836761,0.5148599743843079,0.23112957179546356,0.5110082626342773,0.21918456256389618,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5016412138938904,0.3624896705150604
55,0.5316154360771179,0.3343486487865448,0.5162516236305237,0.34504544734954834,0.5008395314216614,0.33770033717155457,0.49005916714668274,0.32507163286209106,0.4800533354282379,0.31616300344467163,0.4935685992240906,0.2989487051963806,0.48067572712898254,0.2809049189090729,0.4732608497142792,0.26831144094467163,0.46676135063171387,0.25752753019332886,0.49914050102233887,0.2862820625305176,0.4852450489997864,0.2657957971096039,0.47668275237083435,0.2518681287765503,0.4693498909473419,0.24070671200752258,0.5059059262275696,0.2783448100090027,0.4931618869304657,0.25819045305252075,0.48459354043006897,0.24567994475364685,0.4775717556476593,0.23671385645866394,0.5141853094100952,0.27342987060546875,0.5046506524085999,0.2566700875759125,0.4978563189506531,0.2462531328201294,0.49153944849967957,0.23768377304077148,0.49593302607536316,0.3355950117111206,0.5080834627151489,0.3456721305847168,0.5170540809631348,0.33596816658973694,0.5219294428825378,0.32171493768692017,0.5223492980003357,0.31075042486190796,0.5168259143829346,0.29779481887817383,0.5226830244064331,0.27005714178085327,0.5268135666847229,0.2528599202632904,0.5314231514930725,0.2388710379600525,0.5154094099998474,0.28666916489601135,0.5229928493499756,0.25652530789375305,0.5286060571670532,0.23938238620758057,0.5348846912384033,0.2246391475200653,0.5147677063941956,0.2791500687599182,0.522652804851532,0.2527225613594055,0.5276374220848083,0.2360815405845642,0.5337141156196594,0.22210125625133514,0.5134222507476807,0.2761666178703308,0.5196813344955444,0.25406667590141296,0.5235916376113892,0.2414761632680893,0.52877277135849,0.22884196043014526,0.501672700047493,0.363442599773407
56,0.5305084586143494,0.3361470699310303,0.515650749206543,0.34804847836494446,0.5001096725463867,0.34218543767929077,0.48920494318008423,0.32992473244667053,0.47837936878204346,0.32572412490844727,0.49212831258773804,0.3045424222946167,0.4799391031265259,0.2845819592475891,0.4725393056869507,0.2719731032848358,0.46631985902786255,0.2617093026638031,0.49710893630981445,0.2914610207080841,0.48353061079978943,0.26981741189956665,0.4749394953250885,0.25614920258522034,0.4679412841796875,0.24424666166305542,0.5035576820373535,0.2830239534378052,0.49052533507347107,0.2630068063735962,0.48253098130226135,0.2504611015319824,0.47594746947288513,0.2403159737586975,0.511840283870697,0.2774199843406677,0.5007883310317993,0.26121246814727783,0.4938572347164154,0.25174522399902344,0.48740801215171814,0.24366238713264465,0.5044695138931274,0.34271544218063354,0.5198031663894653,0.3416140377521515,0.5297961235046387,0.3291202783584595,0.5339547991752625,0.31340649724006653,0.5372157096862793,0.3056908845901489,0.523331344127655,0.2923200726509094,0.5305318832397461,0.2684437036514282,0.5357814431190491,0.2562354803085327,0.5411738157272339,0.24497690796852112,0.5139086246490479,0.28632423281669617,0.519637942314148,0.2584926187992096,0.525559663772583,0.24256353080272675,0.531023383140564,0.22851142287254333,0.5052146911621094,0.2886481285095215,0.5075105428695679,0.26168981194496155,0.5113363265991211,0.24475908279418945,0.5154600143432617,0.22951701283454895,0.49779438972473145,0.29697906970977783,0.49365901947021484,0.2751680016517639,0.4925178587436676,0.26095831394195557,0.4928872287273407,0.24866895377635956,0.5017278492450714,0.3643563240766525
57,0.5307242274284363,0.33617398142814636,0.5164049863815308,0.3471629321575165,0.5006886720657349,0.341413289308548,0.4894372224807739,0.3294801712036133,0.47826945781707764,0.3252120614051819,0.4925452172756195,0.3043193817138672,0.4799164831638336,0.28446584939956665,0.4720955789089203,0.2721126079559326,0.4656989574432373,0.26149502396583557,0.4976150691509247,0.29089123010635376,0.4837387204170227,0.2697017192840576,0.47495725750923157,0.25636810064315796,0.4677017331123352,0.24493660032749176,0.5037735104560852,0.28218135237693787,0.49080690741539,0.2625538110733032,0.4826975166797638,0.2499275803565979,0.4757419228553772,0.23984277248382568,0.511528730392456,0.2764981985092163,0.5009928941726685,0.26007944345474243,0.49438202381134033,0.2502930164337158,0.48780420422554016,0.24210117757320404,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.501685842871666,0.36452652513980865
58,0.5311850309371948,0.3343614637851715,0.5169522762298584,0.34560325741767883,0.5009759068489075,0.34034520387649536,0.4894677698612213,0.32901060581207275,0.4781833589076996,0.32543134689331055,0.49293550848960876,0.3033699095249176,0.4800976514816284,0.28359556198120117,0.4721873104572296,0.27144283056259155,0.46557945013046265,0.2607598900794983,0.49782440066337585,0.28950515389442444,0.4837524890899658,0.2688257694244385,0.47491228580474854,0.2557141184806824,0.4674793779850006,0.24433021247386932,0.5037612915039062,0.2802267372608185,0.49032753705978394,0.2610020339488983,0.4821584224700928,0.24864625930786133,0.475164532661438,0.23861294984817505,0.5113056302070618,0.2738629877567291,0.5000993609428406,0.25759920477867126,0.4932040274143219,0.2479860931634903,0.48645126819610596,0.23995043337345123,0.49359068274497986,0.33551111817359924,0.5110393762588501,0.3457835912704468,0.5244466662406921,0.33738911151885986,0.5325738787651062,0.323927640914917,0.5360573530197144,0.3162274658679962,0.522140383720398,0.2965567111968994,0.5306046605110168,0.2711343765258789,0.535757303237915,0.2572380602359772,0.5404947996139526,0.2465435117483139,0.5169053673744202,0.2845657467842102,0.526301383972168,0.25793978571891785,0.5327603816986084,0.24202299118041992,0.5388888120651245,0.229343980550766,0.5117315053939819,0.2774808406829834,0.5207356214523315,0.2535565495491028,0.5270225405693054,0.23824819922447205,0.5335860252380371,0.2258351743221283,0.5058907270431519,0.2743056118488312,0.511623203754425,0.25233566761016846,0.5158604979515076,0.23959577083587646,0.5213537216186523,0.22824938595294952,0.5016776621341705,0.36454160511493683
59,0.5311121344566345,0.3339921832084656,0.5165054798126221,0.34472164511680603,0.5007709264755249,0.3391614854335785,0.4894188344478607,0.3278837203979492,0.47819212079048157,0.3241594135761261,0.4929531514644623,0.30159792304039,0.4802582263946533,0.2820584177970886,0.4722614884376526,0.2702309489250183,0.4655969440937042,0.2599638104438782,0.49784091114997864,0.2881918251514435,0.484009712934494,0.26740825176239014,0.47505414485931396,0.2544717788696289,0.46759405732154846,0.24340583384037018,0.5038436651229858,0.27925875782966614,0.4906642735004425,0.2596580684185028,0.482424259185791,0.24746714532375336,0.47530847787857056,0.2376869022846222,0.511496901512146,0.27330735325813293,0.5007427930831909,0.25653985142707825,0.4938778579235077,0.24682611227035522,0.48696669936180115,0.23877167701721191,0.5036280751228333,0.34004324674606323,0.5187298655509949,0.3438878655433655,0.52918940782547,0.3334566056728363,0.5342840552330017,0.31787392497062683,0.53765469789505,0.3097076714038849,0.5240963697433472,0.29487165808677673,0.5315594673156738,0.27028536796569824,0.5365850925445557,0.2568887174129486,0.5417088270187378,0.24450674653053284,0.5162797570228577,0.28451240062713623,0.522818386554718,0.25669604539871216,0.5287830233573914,0.24012747406959534,0.5346395373344421,0.22670504450798035,0.5090423822402954,0.28241345286369324,0.5137860774993896,0.2550017237663269,0.518059492111206,0.23838740587234497,0.5229746699333191,0.22402748465538025,0.5021605491638184,0.28662464022636414,0.5005325675010681,0.2615905702114105,0.5004066228866577,0.24594832956790924,0.5019960403442383,0.2331426441669464,0.5016728788614273,0.36452238261699677
