frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.4975416958332062,0.4378877580165863,0.48126861453056335,0.4258423149585724,0.46930578351020813,0.4195413589477539,0.4618726968765259,0.40807807445526123,0.4567643702030182,0.39331287145614624,0.4865967035293579,0.4420826733112335,0.48736006021499634,0.45429155230522156,0.4863954186439514,0.4443955421447754,0.4853639304637909,0.42955338954925537,0.499439537525177,0.4460222125053406,0.5013573169708252,0.4649411141872406,0.5020591616630554,0.45028236508369446,0.5025399923324585,0.4277915954589844,0.5090087056159973,0.4444262683391571,0.5116525292396545,0.4576389193534851,0.5122511982917786,0.44218289852142334,0.5142149329185486,0.42195743322372437,0.5160495638847351,0.4363347291946411,0.5237323641777039,0.4381425976753235,0.5280417799949646,0.42279744148254395,0.5318163633346558,0.4054532051086426,0.4861993193626404,0.45006701350212097,0.48033222556114197,0.43175584077835083,0.48036959767341614,0.41476646065711975,0.47938793897628784,0.39969679713249207,0.47825154662132263,0.38640034198760986,0.48672160506248474,0.43860799074172974,0.48935461044311523,0.44523167610168457,0.48915937542915344,0.4410852789878845,0.4885638952255249,0.4334571957588196,0.49038782715797424,0.4433862268924713,0.4952276647090912,0.4508932828903198,0.49506139755249023,0.44010430574417114,0.4950648248195648,0.4290938973426819,0.49514317512512207,0.4430978000164032,0.5007686614990234,0.4469335675239563,0.502327024936676,0.4361926019191742,0.5034091472625732,0.4268198609352112,0.4987727105617523,0.43868309259414673,0.5045009255409241,0.43386968970298767,0.5074938535690308,0.41984686255455017,0.5081194043159485,0.4070885479450226,0.4985375702381134,0.3698052316904068
50,0.5028918385505676,0.4383169114589691,0.4850453734397888,0.4210907220840454,0.47140631079673767,0.40539756417274475,0.4617049992084503,0.389616459608078,0.4536541998386383,0.3742229640483856,0.48310694098472595,0.4267072081565857,0.4820473790168762,0.4360588788986206,0.48126736283302307,0.4270383417606354,0.48122307658195496,0.41406288743019104,0.49588266015052795,0.4286644160747528,0.49863341450691223,0.4414123594760895,0.4993199408054352,0.4263608753681183,0.5013093948364258,0.40947791934013367,0.5081743001937866,0.4268016219139099,0.5133839845657349,0.43351754546165466,0.5164506435394287,0.4190996289253235,0.5203559398651123,0.40349075198173523,0.5189363360404968,0.4206487536430359,0.527260422706604,0.41945701837539673,0.5326732993125916,0.40406814217567444,0.5377677083015442,0.38817089796066284,0.4774072468280792,0.4489339292049408,0.472334623336792,0.4326915442943573,0.47180992364883423,0.4183032512664795,0.47322583198547363,0.40858909487724304,0.47524765133857727,0.4016435146331787,0.4787813723087311,0.4191548526287079,0.4819256663322449,0.41302525997161865,0.4833109378814697,0.41314607858657837,0.4835452437400818,0.41370490193367004,0.4847891926765442,0.4273052215576172,0.48983466625213623,0.4174800217151642,0.4901481866836548,0.41556936502456665,0.49000412225723267,0.41400521993637085,0.48960235714912415,0.4361087381839752,0.4951895475387573,0.4254174530506134,0.49462899565696716,0.42323142290115356,0.4938076436519623,0.4214906692504883,0.49361833930015564,0.445199579000473,0.4994441568851471,0.4367629587650299,0.49961692094802856,0.4312233030796051,0.49855560064315796,0.426021546125412,0.4985639601945877,0.36933667957782745
51,0.4990697205066681,0.4061119556427002,0.5120083093643188,0.39105331897735596,0.5188003182411194,0.3789094388484955,0.5230768322944641,0.3652400076389313,0.5263124704360962,0.3524819612503052,0.5115480422973633,0.40373629331588745,0.5102781653404236,0.4146774709224701,0.5085580348968506,0.4052824378013611,0.5070110559463501,0.3903832733631134,0.49773263931274414,0.40609943866729736,0.49693989753723145,0.4138428866863251,0.49457883834838867,0.40052515268325806,0.4939972460269928,0.38450294733047485,0.486433744430542,0.4022566080093384,0.4853452742099762,0.4018305540084839,0.4848274290561676,0.3893687427043915,0.4862566888332367,0.37782585620880127,0.4779943823814392,0.39607712626457214,0.4726532995700836,0.3891231417655945,0.46787571907043457,0.37664952874183655,0.4637443423271179,0.36586230993270874,0.4945497214794159,0.3751205801963806,0.480673223733902,0.36916202306747437,0.4726182222366333,0.36668267846107483,0.4670829772949219,0.35774585604667664,0.4629245698451996,0.3434158265590668,0.48453816771507263,0.39794784784317017,0.4836629629135132,0.4135065972805023,0.48365864157676697,0.40716835856437683,0.48334330320358276,0.3935674726963043,0.4930225610733032,0.39926406741142273,0.494609534740448,0.41691097617149353,0.49465352296829224,0.40571171045303345,0.4945340156555176,0.390278697013855,0.5019515752792358,0.39304253458976746,0.5056368708610535,0.4035032391548157,0.507769763469696,0.3919365108013153,0.5099759101867676,0.3779922425746918,0.509720504283905,0.3810192048549652,0.5158846378326416,0.3845287263393402,0.5208832025527954,0.373002290725708,0.5233280658721924,0.3612486720085144,0.49859173595905304,0.3692347854375839
52,0.5140722990036011,0.41418394446372986,0.5057925581932068,0.39307156205177307,0.4968891739845276,0.37685221433639526,0.4905582070350647,0.36428892612457275,0.4847477376461029,0.35558435320854187,0.4999188184738159,0.37723293900489807,0.491401344537735,0.3690924048423767,0.48866841197013855,0.3643326163291931,0.4893820285797119,0.36111390590667725,0.501380980014801,0.3815145492553711,0.49318766593933105,0.3720150291919708,0.4908888638019562,0.3668188154697418,0.4926997423171997,0.36254483461380005,0.503038227558136,0.38533440232276917,0.49513107538223267,0.37285369634628296,0.49396032094955444,0.36842650175094604,0.4961814284324646,0.36728915572166443,0.5047742128372192,0.38925859332084656,0.5002659559249878,0.3775413930416107,0.4996214509010315,0.3714286983013153,0.5013816356658936,0.36885279417037964,0.48090502619743347,0.39635977149009705,0.4706316292285919,0.3829474151134491,0.46315014362335205,0.3600424528121948,0.45704326033592224,0.3428277373313904,0.4516165256500244,0.33105477690696716,0.4773505926132202,0.35996899008750916,0.47912150621414185,0.35476401448249817,0.47666820883750916,0.3559550344944,0.47503575682640076,0.3578816056251526,0.48674795031547546,0.3634350597858429,0.49030759930610657,0.3594854176044464,0.48780879378318787,0.3613165020942688,0.48661258816719055,0.36588406562805176,0.4953429400920868,0.368462473154068,0.5001696348190308,0.3648099899291992,0.49774688482284546,0.3673291504383087,0.49576762318611145,0.36937910318374634,0.5018830895423889,0.37403589487075806,0.5079585313796997,0.36701133847236633,0.5070075988769531,0.3664361834526062,0.505037784576416,0.36771073937416077,0.49867019057273865,0.3682467192411423
53,0.49358129501342773,0.3942998945713043,0.5118552446365356,0.37647688388824463,0.5236881375312805,0.35109055042266846,0.5298684239387512,0.3281383514404297,0.5365186929702759,0.3133038878440857,0.508807361125946,0.33961620926856995,0.5090365409851074,0.3236183822154999,0.5114235877990723,0.33421915769577026,0.51197749376297,0.3387707769870758,0.49506837129592896,0.34312576055526733,0.49648481607437134,0.3252987861633301,0.49753206968307495,0.33372899889945984,0.49678704142570496,0.342460036277771,0.482723206281662,0.34846174716949463,0.48382022976875305,0.33057278394699097,0.48476579785346985,0.3377380967140198,0.48363974690437317,0.34735625982284546,0.4730188250541687,0.35548415780067444,0.4666113555431366,0.33298662304878235,0.4598756730556488,0.32039472460746765,0.4531984031200409,0.31250035762786865,0.473505437374115,0.4004575312137604,0.46576428413391113,0.3687933087348938,0.46077898144721985,0.3459317684173584,0.45472419261932373,0.3262956142425537,0.44758981466293335,0.3115965723991394,0.47458550333976746,0.34352317452430725,0.4775063395500183,0.33600765466690063,0.4759241044521332,0.3373769223690033,0.47463059425354004,0.3422204256057739,0.48345422744750977,0.3529156446456909,0.48635390400886536,0.3444955050945282,0.4834131598472595,0.34513959288597107,0.4803573787212372,0.35028696060180664,0.4900709390640259,0.3621806800365448,0.4930042326450348,0.35351476073265076,0.4898804724216461,0.35389629006385803,0.4876188635826111,0.35755765438079834,0.4952155649662018,0.3712131381034851,0.4979430139064789,0.3629966676235199,0.49437659978866577,0.3629285991191864,0.49222812056541443,0.366390585899353,0.4987064450979233,0.36572371423244476
54,0.4900476634502411,0.35565683245658875,0.5079631805419922,0.3413572907447815,0.5207669138908386,0.32912084460258484,0.5290341377258301,0.31707385182380676,0.5355433225631714,0.3029981851577759,0.5066011548042297,0.34941837191581726,0.5068654417991638,0.351717472076416,0.5068718791007996,0.3347950279712677,0.5069661140441895,0.3180016577243805,0.4918108284473419,0.3485076427459717,0.49172019958496094,0.3523823320865631,0.4910711646080017,0.3306388258934021,0.4916140139102936,0.3124869763851166,0.47835052013397217,0.34479621052742004,0.47690677642822266,0.3440028131008148,0.4787142872810364,0.32603713870048523,0.4815477430820465,0.3158628046512604,0.46805474162101746,0.3418470025062561,0.4624844789505005,0.33052369952201843,0.4569512605667114,0.31325167417526245,0.45237481594085693,0.30138856172561646,0.47635990381240845,0.36624985933303833,0.4651973843574524,0.34822651743888855,0.45798033475875854,0.3251550793647766,0.4528748393058777,0.3046184778213501,0.446696400642395,0.2901053726673126,0.47617754340171814,0.31314152479171753,0.4800719618797302,0.29988327622413635,0.4770015776157379,0.3078799843788147,0.47530409693717957,0.3165988326072693,0.48604458570480347,0.31521424651145935,0.4890033006668091,0.30460748076438904,0.4850795865058899,0.3112122118473053,0.484332799911499,0.32040655612945557,0.4943075478076935,0.3206366300582886,0.49769526720046997,0.30928346514701843,0.49358293414115906,0.31524285674095154,0.4923326075077057,0.32303208112716675,0.5003194808959961,0.3272743225097656,0.5050733685493469,0.31617435812950134,0.5025048851966858,0.32067254185676575,0.5012367367744446,0.32769501209259033,0.499239057302475,0.36338403820991516
55,0.483288437128067,0.3462727665901184,0.5038874745368958,0.32975223660469055,0.5183119773864746,0.31315451860427856,0.5286746025085449,0.29516154527664185,0.5367705225944519,0.27927592396736145,0.5045346617698669,0.3252454698085785,0.5067155361175537,0.32015183568000793,0.5078389644622803,0.3126102387905121,0.5088921785354614,0.30580028891563416,0.4906037449836731,0.32548093795776367,0.49335527420043945,0.3217264413833618,0.4957523047924042,0.3110794723033905,0.496559202671051,0.3031090497970581,0.4785802960395813,0.32601797580718994,0.4809481203556061,0.318429559469223,0.4833616614341736,0.3101006746292114,0.484362930059433,0.304223895072937,0.468548446893692,0.3270624876022339,0.469957560300827,0.31376194953918457,0.4713066816329956,0.30228424072265625,0.472370445728302,0.29250583052635193,0.4720799922943115,0.3579513430595398,0.4632618725299835,0.33144882321357727,0.457292765378952,0.30996474623680115,0.4518343508243561,0.2912271022796631,0.4451129734516144,0.27699336409568787,0.4713616967201233,0.3062417209148407,0.4738021790981293,0.3001982271671295,0.4735785126686096,0.29978111386299133,0.47288087010383606,0.30170851945877075,0.48040154576301575,0.3146395981311798,0.4827621281147003,0.30799829959869385,0.4809393882751465,0.3064371645450592,0.47809919714927673,0.30960899591445923,0.4875068962574005,0.3237610459327698,0.49029988050460815,0.3158028721809387,0.48864734172821045,0.3142276108264923,0.4863526225090027,0.31661760807037354,0.4933726191520691,0.33244454860687256,0.4964931607246399,0.32465440034866333,0.4948614537715912,0.32293829321861267,0.4930993914604187,0.3247717618942261,0.49933822453022003,0.361121341586113
56,0.4891583025455475,0.33608925342559814,0.5053008794784546,0.31619080901145935,0.5160397887229919,0.2970343828201294,0.5249587297439575,0.2815926671028137,0.530990481376648,0.2684016823768616,0.5063325762748718,0.31599223613739014,0.5066563487052917,0.3081802725791931,0.5073257684707642,0.29871195554733276,0.5073893070220947,0.2891317307949066,0.4977138340473175,0.3230920732021332,0.497567743062973,0.3133717477321625,0.4989068806171417,0.29826924204826355,0.4978991448879242,0.2863021492958069,0.4900580942630768,0.3274269104003906,0.48924481868743896,0.31487590074539185,0.4900660514831543,0.29947784543037415,0.4890824854373932,0.28818821907043457,0.4832354485988617,0.3307003676891327,0.48327943682670593,0.3152163326740265,0.48418310284614563,0.30210182070732117,0.48381590843200684,0.2918217182159424,0.4691372215747833,0.3497620224952698,0.4618105888366699,0.3233046233654022,0.45689812302589417,0.29926568269729614,0.4509192407131195,0.2814862132072449,0.4441218674182892,0.26537948846817017,0.46378183364868164,0.31317397952079773,0.4682052731513977,0.2986193895339966,0.4709642827510834,0.287716805934906,0.47309568524360657,0.2814905047416687,0.47221294045448303,0.32426175475120544,0.4769941568374634,0.3065401017665863,0.4795456826686859,0.29200610518455505,0.4808292090892792,0.283023476600647,0.48005518317222595,0.33320629596710205,0.4851354658603668,0.31284552812576294,0.48690927028656006,0.29911893606185913,0.48746129870414734,0.29074835777282715,0.4870922267436981,0.34051260352134705,0.4925972819328308,0.3247400224208832,0.49349749088287354,0.3128577768802643,0.49364015460014343,0.3050524890422821,0.49967406690120697,0.3608442544937134
57,0.49817854166030884,0.3156569302082062,0.5102530121803284,0.3033212423324585,0.5202175974845886,0.28835830092430115,0.5264925360679626,0.274198055267334,0.5318908095359802,0.2622292637825012,0.5129377841949463,0.3085782527923584,0.5101199746131897,0.30445772409439087,0.5076919198036194,0.2956620752811432,0.5062814950942993,0.28625959157943726,0.4994777739048004,0.31353601813316345,0.49653640389442444,0.30149704217910767,0.49484091997146606,0.287185937166214,0.4953358769416809,0.27845296263694763,0.48729291558265686,0.3133273124694824,0.48326924443244934,0.29774388670921326,0.48306891322135925,0.2846173048019409,0.484576016664505,0.2780217230319977,0.4771566689014435,0.30976393818855286,0.47163715958595276,0.29626092314720154,0.4688943028450012,0.2833378314971924,0.4676486849784851,0.2745611071586609,0.46861085295677185,0.3418401777744293,0.46184465289115906,0.3158209025859833,0.4565897583961487,0.2925490736961365,0.45003119111061096,0.27543455362319946,0.44276586174964905,0.25959259271621704,0.46245765686035156,0.30688512325286865,0.4666580259799957,0.2928520143032074,0.4684743285179138,0.2828111946582794,0.47028282284736633,0.27777180075645447,0.4709375500679016,0.31826967000961304,0.47538360953330994,0.2992982566356659,0.47759345173835754,0.28477567434310913,0.47876933217048645,0.2766241431236267,0.47900107502937317,0.3280175030231476,0.48354020714759827,0.3064400255680084,0.4852776825428009,0.2932964861392975,0.48591071367263794,0.28586286306381226,0.48601099848747253,0.3360375463962555,0.491105318069458,0.3192651569843292,0.4920080304145813,0.30851536989212036,0.4922875761985779,0.30103129148483276,0.5002608746290207,0.36043108999729156
58,0.4975143373012543,0.31555649638175964,0.5138263702392578,0.304405152797699,0.5236045122146606,0.2907837927341461,0.5286063551902771,0.2768472135066986,0.5310735106468201,0.2637147903442383,0.5098812580108643,0.2992349863052368,0.5038506388664246,0.2978397011756897,0.503807008266449,0.2967270612716675,0.5049307346343994,0.2933778166770935,0.4995025396347046,0.30389404296875,0.490830659866333,0.30548515915870667,0.4927096962928772,0.30025842785835266,0.4942862093448639,0.2953084707260132,0.49088045954704285,0.3086700737476349,0.48287609219551086,0.30476653575897217,0.4852706491947174,0.29637596011161804,0.48687583208084106,0.2903292179107666,0.4858089089393616,0.3135671615600586,0.47810959815979004,0.3053410053253174,0.47867000102996826,0.2973891496658325,0.4795580208301544,0.29244256019592285,0.4708789587020874,0.33615031838417053,0.4630224406719208,0.31185418367385864,0.456577867269516,0.29067137837409973,0.4495518207550049,0.273304283618927,0.44182682037353516,0.2598171830177307,0.46640124917030334,0.3014626204967499,0.46886253356933594,0.2917405664920807,0.46831828355789185,0.28936636447906494,0.46872299909591675,0.2891899049282074,0.47519075870513916,0.3122882544994354,0.4777500331401825,0.29980897903442383,0.4771142601966858,0.2946365177631378,0.47625812888145447,0.29433247447013855,0.48280370235443115,0.3220742642879486,0.4858344793319702,0.30646437406539917,0.48486775159835815,0.30089661478996277,0.48342856764793396,0.300475150346756,0.4889635145664215,0.3302954435348511,0.49237075448036194,0.31728094816207886,0.4924808144569397,0.3110491633415222,0.49196213483810425,0.3089509904384613,0.5004055202007294,0.35902006924152374
59,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47074201703071594,0.3427175283432007,0.462713360786438,0.3216289281845093,0.4563763439655304,0.30017146468162537,0.4502634108066559,0.28244975209236145,0.4436468780040741,0.2703593075275421,0.4667094051837921,0.30950435996055603,0.4686480462551117,0.30706706643104553,0.46768689155578613,0.3075595200061798,0.46785110235214233,0.30799517035484314,0.4760270118713379,0.31663820147514343,0.4778890311717987,0.31330952048301697,0.47588860988616943,0.31180620193481445,0.47427695989608765,0.3135160505771637,0.4840196371078491,0.3242846131324768,0.4864930212497711,0.318530410528183,0.48402300477027893,0.31621691584587097,0.48208528757095337,0.3165338933467865,0.4908595085144043,0.3313772678375244,0.49341830611228943,0.3237629234790802,0.49124568700790405,0.32226309180259705,0.4895358383655548,0.3232920467853546,0.5004720985889435,0.35809265077114105
