frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5258137583732605,0.6595435738563538,0.5124815106391907,0.6408928632736206,0.4997938275337219,0.6384536623954773,0.48748764395713806,0.6473507285118103,0.4777942895889282,0.6556183695793152,0.49484455585479736,0.6680086851119995,0.4779852330684662,0.6801396012306213,0.4690106511116028,0.6859722137451172,0.4622090756893158,0.6896162629127502,0.4975354075431824,0.6853771805763245,0.4788975119590759,0.696844756603241,0.46840402483940125,0.702777087688446,0.46014127135276794,0.707109272480011,0.50147944688797,0.6977313756942749,0.4843416213989258,0.7094463109970093,0.47448068857192993,0.7150654196739197,0.46711665391921997,0.7188958525657654,0.5060082077980042,0.7052462697029114,0.49267861247062683,0.7167704105377197,0.48506349325180054,0.7212742567062378,0.4787885844707489,0.7238894104957581,0.44457170367240906,0.4014308452606201,0.4552896320819855,0.38303419947624207,0.464478999376297,0.36615481972694397,0.46995440125465393,0.3593235909938812,0.46534794569015503,0.36696937680244446,0.4490536153316498,0.3479039967060089,0.4530099928379059,0.34182125329971313,0.45659059286117554,0.34714215993881226,0.45809268951416016,0.3518274128437042,0.44106972217559814,0.35797250270843506,0.45819908380508423,0.3773038685321808,0.46027299761772156,0.3841719925403595,0.4558674395084381,0.3785404562950134,0.437062531709671,0.37455514073371887,0.4554957449436188,0.39476168155670166,0.45560771226882935,0.3937789499759674,0.4499814510345459,0.38441938161849976,0.4358730614185333,0.39193904399871826,0.4506651759147644,0.4084042012691498,0.45154765248298645,0.4056537449359894,0.44718071818351746,0.3967840075492859,0.5060039311647415,0.38594794273376465
49,0.5262781381607056,0.6595049500465393,0.5130561590194702,0.6411714553833008,0.5000009536743164,0.6385655999183655,0.4874444007873535,0.64717036485672,0.4779433012008667,0.655653178691864,0.4952091574668884,0.6677380800247192,0.47868362069129944,0.6800697445869446,0.4697127938270569,0.6860000491142273,0.46289750933647156,0.6898491978645325,0.49782639741897583,0.6849648952484131,0.47946858406066895,0.6968345046043396,0.4689157009124756,0.7030261158943176,0.46055325865745544,0.7076550722122192,0.5016452074050903,0.6974208950996399,0.4848070442676544,0.7098232507705688,0.4750051498413086,0.7157021164894104,0.46760451793670654,0.7196832895278931,0.5060471296310425,0.7053502202033997,0.4928778111934662,0.7171576023101807,0.4853336811065674,0.7215681076049805,0.47905823588371277,0.7241252064704895,0.444145530462265,0.3994155824184418,0.4549728035926819,0.38040822744369507,0.46441221237182617,0.36421236395835876,0.470572292804718,0.35863059759140015,0.46632665395736694,0.3679012358188629,0.44844964146614075,0.3459404706954956,0.45366331934928894,0.342549204826355,0.45709607005119324,0.34890541434288025,0.4581523835659027,0.352487176656723,0.4404636025428772,0.35725536942481995,0.45752331614494324,0.37632235884666443,0.4605925679206848,0.38337254524230957,0.457333505153656,0.378256618976593,0.4364854097366333,0.3749087452888489,0.454635351896286,0.3941264748573303,0.4557522237300873,0.39316534996032715,0.45102620124816895,0.3845048248767853,0.435421884059906,0.3930596709251404,0.4498751759529114,0.4079003632068634,0.45132479071617126,0.40462660789489746,0.4474184215068817,0.39549562335014343,0.5059627890586853,0.3861335515975952
50,0.5261289477348328,0.6587115526199341,0.512810468673706,0.6410291790962219,0.49988776445388794,0.6388000845909119,0.48775696754455566,0.6475298404693604,0.47831836342811584,0.6552132964134216,0.49473685026168823,0.6679293513298035,0.4784507751464844,0.6803959608078003,0.4696291983127594,0.686288595199585,0.46291202306747437,0.6900039315223694,0.49749651551246643,0.6847631931304932,0.4794076681137085,0.6968502998352051,0.46897539496421814,0.7031948566436768,0.460676372051239,0.7080572843551636,0.5014423131942749,0.696997880935669,0.4847729802131653,0.7092950940132141,0.47507959604263306,0.7152676582336426,0.46773847937583923,0.719403862953186,0.5061134696006775,0.7049627900123596,0.49302154779434204,0.7165212631225586,0.4855174124240875,0.7213513255119324,0.4791829288005829,0.7243541479110718,0.44280123710632324,0.3988785743713379,0.45382505655288696,0.3800967037677765,0.46400678157806396,0.3643546402454376,0.4706292450428009,0.35868972539901733,0.46626904606819153,0.36787453293800354,0.44859549403190613,0.3454025685787201,0.45344460010528564,0.3430711627006531,0.45710042119026184,0.34857258200645447,0.4585847556591034,0.3518526554107666,0.4403326213359833,0.35591545701026917,0.457663893699646,0.37585893273353577,0.4600865840911865,0.3823951184749603,0.45618823170661926,0.3766562342643738,0.43611663579940796,0.3732631504535675,0.4541803002357483,0.39353182911872864,0.4549857974052429,0.3922019898891449,0.4499800205230713,0.38276416063308716,0.4348644018173218,0.39113736152648926,0.449101984500885,0.4075625240802765,0.4504455327987671,0.40405917167663574,0.4465518295764923,0.39427486062049866,0.5059306472539902,0.3863677680492401
51,0.5260829925537109,0.6582382321357727,0.5127249956130981,0.6409295201301575,0.4995853900909424,0.6393446922302246,0.48760688304901123,0.6484165191650391,0.4780677855014801,0.6556555032730103,0.4945358633995056,0.6679205894470215,0.47840288281440735,0.6807106137275696,0.46955978870391846,0.6870062351226807,0.46273910999298096,0.6911971569061279,0.49739301204681396,0.6846911311149597,0.4795193672180176,0.697178304195404,0.4691331684589386,0.7038623094558716,0.4607912003993988,0.7090180516242981,0.5014299750328064,0.6968570947647095,0.48499682545661926,0.7095959782600403,0.4752926528453827,0.7158847451210022,0.4679087698459625,0.7202374935150146,0.5061947703361511,0.7046501040458679,0.4933260381221771,0.7163267731666565,0.48589566349983215,0.7213208675384521,0.4795492887496948,0.7245368361473083,0.44245585799217224,0.3997592031955719,0.45355886220932007,0.3806014060974121,0.46370601654052734,0.36488884687423706,0.4703752398490906,0.3588808476924896,0.46602296829223633,0.3654186427593231,0.44787997007369995,0.34572499990463257,0.4516426920890808,0.34177184104919434,0.45567214488983154,0.3464735150337219,0.458189994096756,0.3506619930267334,0.43969234824180603,0.35621607303619385,0.45798271894454956,0.37615594267845154,0.46011635661125183,0.38405025005340576,0.45592010021209717,0.37898141145706177,0.43555948138237,0.3735165596008301,0.45386210083961487,0.3924572169780731,0.454019695520401,0.3920300304889679,0.4486355781555176,0.3830474317073822,0.43422016501426697,0.39138031005859375,0.4484143555164337,0.4065290689468384,0.44937318563461304,0.40397167205810547,0.4452069401741028,0.39437782764434814,0.5058115273714066,0.3863052576780319
52,0.5262153744697571,0.6587874889373779,0.5126718878746033,0.6409581303596497,0.4995141923427582,0.6394467353820801,0.487499475479126,0.6487361788749695,0.47795695066452026,0.6558921337127686,0.49447619915008545,0.6680701971054077,0.47817158699035645,0.6808713674545288,0.46931853890419006,0.6873212456703186,0.462575227022171,0.6915042996406555,0.4974626898765564,0.6852648258209229,0.47939780354499817,0.697463870048523,0.46907106041908264,0.7042292356491089,0.4608217179775238,0.7093716263771057,0.5015970468521118,0.6977009773254395,0.48503512144088745,0.7101507186889648,0.47540515661239624,0.7163397073745728,0.46809855103492737,0.7205897569656372,0.5063309073448181,0.7055326104164124,0.49311739206314087,0.7171024084091187,0.48569613695144653,0.7219079732894897,0.47946152091026306,0.7249339818954468,0.4425349831581116,0.3980179727077484,0.4537169933319092,0.379591703414917,0.46334129571914673,0.36454418301582336,0.4695368707180023,0.35888269543647766,0.4653273820877075,0.3640514612197876,0.4474695920944214,0.3461238741874695,0.45069456100463867,0.341550350189209,0.4549902081489563,0.3465195298194885,0.4577779173851013,0.3517654538154602,0.43913647532463074,0.3564043641090393,0.45742282271385193,0.37674370408058167,0.45974868535995483,0.3837759494781494,0.45582568645477295,0.37891051173210144,0.4349015951156616,0.37360790371894836,0.4531906843185425,0.3927271366119385,0.4533159136772156,0.391075998544693,0.44791096448898315,0.38212865591049194,0.4335041642189026,0.3912389278411865,0.4478972256183624,0.4077742099761963,0.4489765167236328,0.4042309820652008,0.4449712932109833,0.3942967653274536,0.5056447386741638,0.3863293081521988
53,0.5258792638778687,0.6588996052742004,0.5122382044792175,0.6409449577331543,0.49930745363235474,0.639228105545044,0.48731207847595215,0.6482972502708435,0.4778597950935364,0.6559291481971741,0.49422410130500793,0.6685281991958618,0.4778077006340027,0.681172788143158,0.46903377771377563,0.687646746635437,0.4624248743057251,0.6918445229530334,0.49727851152420044,0.6860018968582153,0.4791771173477173,0.6983389854431152,0.46901842951774597,0.7050570845603943,0.4610215425491333,0.7101283669471741,0.501486599445343,0.6984845399856567,0.48493722081184387,0.7110574841499329,0.475375235080719,0.7169639468193054,0.4682157635688782,0.7209654450416565,0.5062187314033508,0.7061645984649658,0.49295172095298767,0.7177784442901611,0.4855114221572876,0.7222737073898315,0.4793446660041809,0.7248165607452393,0.4414721727371216,0.4004395008087158,0.45251259207725525,0.3821910619735718,0.4621899127960205,0.367104172706604,0.4687204360961914,0.36101800203323364,0.4652058482170105,0.36454737186431885,0.447081983089447,0.3464644253253937,0.4502754807472229,0.3424266576766968,0.4546487033367157,0.3474806845188141,0.457607626914978,0.35247930884361267,0.4388773441314697,0.35623425245285034,0.4563421607017517,0.3756839334964752,0.45912396907806396,0.3834879994392395,0.45562678575515747,0.37909919023513794,0.43454667925834656,0.3733154237270355,0.45217886567115784,0.39212411642074585,0.4528510868549347,0.39169782400131226,0.4477425217628479,0.3831179440021515,0.4328746497631073,0.391049325466156,0.4471159279346466,0.4070393741130829,0.44848206639289856,0.40435510873794556,0.4443896412849426,0.3949922025203705,0.5054421722888947,0.3862740844488144
54,0.5264734625816345,0.6587143540382385,0.5125578045845032,0.6413629651069641,0.4994269609451294,0.639723002910614,0.4873480796813965,0.6488340497016907,0.477876216173172,0.6564030647277832,0.49496808648109436,0.6684238910675049,0.4786503314971924,0.681433916091919,0.46967530250549316,0.6878275871276855,0.4627540111541748,0.6917508840560913,0.4979135990142822,0.6858053207397461,0.4799453020095825,0.6982558965682983,0.4695688486099243,0.7049270868301392,0.4612143933773041,0.7099417448043823,0.5019649863243103,0.6982640027999878,0.48552170395851135,0.7107477188110352,0.4757942259311676,0.717047929763794,0.46844321489334106,0.7213469743728638,0.5065317749977112,0.7059336304664612,0.4935513138771057,0.7175451517105103,0.4860871732234955,0.7222592234611511,0.4798564314842224,0.725077211856842,0.4401540756225586,0.4007183313369751,0.45126768946647644,0.3826752305030823,0.46129631996154785,0.3674911558628082,0.46823838353157043,0.36140790581703186,0.46451184153556824,0.3647880256175995,0.4465402066707611,0.34699806571006775,0.4502343237400055,0.3425653874874115,0.45480263233184814,0.34851062297821045,0.45770764350891113,0.35417604446411133,0.43848153948783875,0.35679224133491516,0.4560462534427643,0.3772122859954834,0.45828449726104736,0.3853744566440582,0.4545491635799408,0.3804716169834137,0.43416234850883484,0.37359705567359924,0.4520805776119232,0.39362820982933044,0.45225587487220764,0.3933906555175781,0.44697436690330505,0.3843044936656952,0.4324457049369812,0.3910626173019409,0.4468652904033661,0.4078240990638733,0.44782015681266785,0.4054807424545288,0.44361943006515503,0.3959640860557556,0.5052708834409714,0.38617925345897675
55,0.5268762111663818,0.658954918384552,0.5131311416625977,0.6411962509155273,0.4998854994773865,0.6395121216773987,0.48777806758880615,0.6489819288253784,0.47810056805610657,0.6561828851699829,0.49529898166656494,0.6684011220932007,0.4790278971195221,0.6814250946044922,0.4700343906879425,0.687738299369812,0.4630741775035858,0.6916897892951965,0.4982810318470001,0.6858208179473877,0.48025280237197876,0.6980270147323608,0.4697097837924957,0.7046177983283997,0.4612140357494354,0.7097110748291016,0.5024380683898926,0.698273241519928,0.48602598905563354,0.7108745574951172,0.47624102234840393,0.7171302437782288,0.4687656760215759,0.7214003801345825,0.5071625113487244,0.7058194875717163,0.49407148361206055,0.7175312042236328,0.4864262640476227,0.7221309542655945,0.47998183965682983,0.7248722910881042,0.43971484899520874,0.40009036660194397,0.45134395360946655,0.38173675537109375,0.4614897072315216,0.3656139373779297,0.4680004417896271,0.35915541648864746,0.46390581130981445,0.3637515902519226,0.4459725022315979,0.3467314839363098,0.4502605199813843,0.3418932855129242,0.4543064832687378,0.34826338291168213,0.45648980140686035,0.35417529940605164,0.4378302991390228,0.3572573661804199,0.4553026854991913,0.3765527904033661,0.4578963816165924,0.3851274251937866,0.45463091135025024,0.3814420998096466,0.43356209993362427,0.37427109479904175,0.45148327946662903,0.39327314496040344,0.4520105719566345,0.393625408411026,0.44731828570365906,0.38638395071029663,0.4320162534713745,0.39205509424209595,0.4461345672607422,0.40738198161125183,0.44734489917755127,0.40524306893348694,0.4437934458255768,0.396979957818985,0.5050913542509079,0.38614869117736816
56,0.5269007086753845,0.6591920852661133,0.5135495662689209,0.6416905522346497,0.5003611445426941,0.6398771405220032,0.4881380796432495,0.6490781307220459,0.47830966114997864,0.655951201915741,0.495612233877182,0.6685529351234436,0.47903090715408325,0.6812977194786072,0.46994468569755554,0.6877113580703735,0.4629068076610565,0.6919088363647461,0.4983421564102173,0.6858389377593994,0.48019886016845703,0.6978791952133179,0.4696704149246216,0.7042610049247742,0.461227685213089,0.7093164324760437,0.5022832751274109,0.698289155960083,0.48581355810165405,0.7105499505996704,0.47593918442726135,0.7169755101203918,0.468394011259079,0.7215378284454346,0.5069217085838318,0.7059098482131958,0.49392595887184143,0.7175959348678589,0.48630985617637634,0.7226059436798096,0.4798455536365509,0.7259798049926758,0.43927788734436035,0.40118277072906494,0.450785756111145,0.38144904375076294,0.46113139390945435,0.365174263715744,0.4682255685329437,0.35845884680747986,0.4644833505153656,0.3625680208206177,0.44542425870895386,0.34588366746902466,0.45058473944664,0.3416620194911957,0.45460036396980286,0.34747040271759033,0.45675206184387207,0.3529583513736725,0.43727341294288635,0.35632652044296265,0.45630380511283875,0.3765060007572174,0.4577775001525879,0.38530436158180237,0.4533074200153351,0.3808509111404419,0.4331972002983093,0.37353914976119995,0.4522990584373474,0.3931642174720764,0.451799601316452,0.3942258358001709,0.44626930356025696,0.38637545704841614,0.4319838881492615,0.39142876863479614,0.44687455892562866,0.40710824728012085,0.44727587699890137,0.4055725336074829,0.44276654720306396,0.39712509512901306,0.504829928278923,0.3862338960170746
57,0.5270867347717285,0.6597186923027039,0.5136674046516418,0.6419053077697754,0.5006160140037537,0.6398001313209534,0.48826903104782104,0.6487617492675781,0.47847840189933777,0.6561983823776245,0.49579930305480957,0.668775737285614,0.4791213274002075,0.6812381744384766,0.4699786305427551,0.6873801350593567,0.4629259705543518,0.6915170550346375,0.49861693382263184,0.6861017942428589,0.4803357720375061,0.6978785395622253,0.469756156206131,0.704170823097229,0.4613037109375,0.7092114090919495,0.5026048421859741,0.6986457109451294,0.48599499464035034,0.7108666300773621,0.4760892987251282,0.7170745730400085,0.468571275472641,0.7215530872344971,0.5072467923164368,0.7064663171768188,0.49418526887893677,0.7181801199913025,0.48653310537338257,0.7232319116592407,0.48003411293029785,0.7266837954521179,0.4387056231498718,0.4004758596420288,0.4502233862876892,0.3816668391227722,0.460504949092865,0.36559322476387024,0.46790048480033875,0.35840195417404175,0.4651361107826233,0.3617381453514099,0.4452418386936188,0.34593865275382996,0.45086368918418884,0.340964138507843,0.4546666145324707,0.3474506139755249,0.4563595652580261,0.35334134101867676,0.4373601973056793,0.35605388879776,0.4562532901763916,0.37486493587493896,0.4573872685432434,0.3844721019268036,0.45278772711753845,0.38025930523872375,0.433370977640152,0.3727765679359436,0.4523265063762665,0.3914377987384796,0.4515696167945862,0.3936271667480469,0.4460431933403015,0.38628655672073364,0.4320880174636841,0.3905126452445984,0.4466496407985687,0.40534865856170654,0.4468505382537842,0.404783695936203,0.44238030910491943,0.39717552065849304,0.5045575946569443,0.38615526258945465
58,0.5270847082138062,0.6603450179100037,0.5137107968330383,0.642274022102356,0.5007857084274292,0.640015184879303,0.4884418845176697,0.6486411094665527,0.4784664809703827,0.6558074355125427,0.49583959579467773,0.6695793271064758,0.4792526960372925,0.6814027428627014,0.47011658549308777,0.6871020197868347,0.46301770210266113,0.6908098459243774,0.49861279129981995,0.6869977116584778,0.48037227988243103,0.6980131268501282,0.469877153635025,0.703726589679718,0.46144938468933105,0.7083057165145874,0.5024802088737488,0.6995102167129517,0.4858502745628357,0.7110388875007629,0.4759983718395233,0.7166783809661865,0.46851465106010437,0.7207888960838318,0.507001519203186,0.7072873711585999,0.49383383989334106,0.7186635136604309,0.4861204922199249,0.7234320044517517,0.4795846939086914,0.7265504002571106,0.4380703270435333,0.39910888671875,0.4501403272151947,0.38157665729522705,0.46063145995140076,0.3659176826477051,0.4682660698890686,0.3581388294696808,0.46570447087287903,0.3592391014099121,0.4455818831920624,0.34489285945892334,0.45192524790763855,0.34040337800979614,0.45564019680023193,0.34766948223114014,0.45688119530677795,0.3536538779735565,0.4378218948841095,0.354701429605484,0.4561299979686737,0.3732786178588867,0.4571118652820587,0.38322094082832336,0.45247840881347656,0.378736287355423,0.43369239568710327,0.37111878395080566,0.4521080255508423,0.38912808895111084,0.4515797197818756,0.39208677411079407,0.44619739055633545,0.3850073516368866,0.432123601436615,0.3887244164943695,0.44636112451553345,0.4031751751899719,0.44677698612213135,0.4033614993095398,0.44247967004776,0.39615821838378906,0.504185676574707,0.38609936833381653
