frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5330935120582581,0.6844485998153687,0.5186762809753418,0.6674249172210693,0.5063073635101318,0.6678453087806702,0.4951144754886627,0.6796838641166687,0.4855031967163086,0.6884064674377441,0.5021023750305176,0.6963783502578735,0.4868084490299225,0.7118977904319763,0.47870689630508423,0.7201887369155884,0.4725191295146942,0.7266114950180054,0.5058196783065796,0.712916374206543,0.48931580781936646,0.7283404469490051,0.4802784323692322,0.7363132238388062,0.47319841384887695,0.7428367137908936,0.5107936859130859,0.7251847386360168,0.4957239031791687,0.7404882311820984,0.4870446026325226,0.7479916214942932,0.4805046021938324,0.7536537051200867,0.5164503455162048,0.7332741618156433,0.5043717622756958,0.7478403449058533,0.4976716637611389,0.7542532086372375,0.4919559955596924,0.7586579322814941,0.4316277503967285,0.4403705298900604,0.43736696243286133,0.4107065796852112,0.4389401972293854,0.3872515559196472,0.4393288791179657,0.37089765071868896,0.43759050965309143,0.358895868062973,0.4242987334728241,0.3826388120651245,0.4295015037059784,0.3745605945587158,0.431423157453537,0.3680635094642639,0.4325840473175049,0.36217787861824036,0.41930919885635376,0.3904922306537628,0.42831870913505554,0.38487184047698975,0.43257948756217957,0.385071337223053,0.43491870164871216,0.3868027925491333,0.4166276156902313,0.4025134742259979,0.4257272183895111,0.3961966335773468,0.43080270290374756,0.3948555290699005,0.4335217773914337,0.39469313621520996,0.4161279499530792,0.41719651222229004,0.42225709557533264,0.41009461879730225,0.4273511469364166,0.4073832333087921,0.4301549196243286,0.4063146710395813,0.5118149220943451,0.38345523178577423
48,0.5330222249031067,0.6842995882034302,0.5184838175773621,0.6672342419624329,0.506095290184021,0.6676832437515259,0.4948200583457947,0.6796305775642395,0.48525476455688477,0.6886407136917114,0.5021575689315796,0.6962442994117737,0.4867493808269501,0.7120656371116638,0.47853296995162964,0.7205854058265686,0.4723668694496155,0.727181613445282,0.5059917569160461,0.7127175331115723,0.4891766905784607,0.7283084392547607,0.4800177216529846,0.7365715503692627,0.47289758920669556,0.7432464957237244,0.5109599232673645,0.7249546051025391,0.49577581882476807,0.7404125928878784,0.4870634078979492,0.7480482459068298,0.4805309474468231,0.7537657022476196,0.5164840221405029,0.7329899072647095,0.5044082999229431,0.7476611137390137,0.49767962098121643,0.7540073394775391,0.49198514223098755,0.758402943611145,0.4256587624549866,0.43691062927246094,0.43174391984939575,0.4090716540813446,0.4330688416957855,0.38475528359413147,0.43307313323020935,0.3681322932243347,0.43146950006484985,0.35491520166397095,0.42037731409072876,0.37980738282203674,0.4256472885608673,0.3712720572948456,0.42507344484329224,0.3619777262210846,0.42334285378456116,0.3524112105369568,0.4145621359348297,0.38660499453544617,0.4237484931945801,0.3825070559978485,0.4272748529911041,0.38581815361976624,0.4285595417022705,0.3891872763633728,0.4110858142375946,0.3985535204410553,0.4195292890071869,0.3937448561191559,0.4239141643047333,0.39497676491737366,0.42560964822769165,0.39613768458366394,0.4100227355957031,0.4131647050380707,0.4157320261001587,0.40868836641311646,0.4208516776561737,0.40847933292388916,0.42358842492103577,0.4086459279060364,0.5132164806127548,0.38384686410427094
49,0.5332813858985901,0.6830072999000549,0.5188509821891785,0.6661694049835205,0.5061610341072083,0.6673046946525574,0.4948199689388275,0.6796344518661499,0.4852760434150696,0.6878910064697266,0.5021601915359497,0.6957511901855469,0.48688098788261414,0.7116073966026306,0.4785461127758026,0.7201029062271118,0.4721958339214325,0.7268548011779785,0.5060638189315796,0.7121608853340149,0.4893752932548523,0.7278541326522827,0.4799908399581909,0.7359901070594788,0.47272419929504395,0.7425079941749573,0.5111191272735596,0.7244214415550232,0.4958663582801819,0.7402124404907227,0.48686015605926514,0.7477812767028809,0.4800960123538971,0.7533643245697021,0.5168358087539673,0.7325788140296936,0.5046145915985107,0.7477483749389648,0.49763500690460205,0.754300594329834,0.49166205525398254,0.7588319182395935,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5140289515256882,0.3841330260038376
50,0.5333853363990784,0.6827803254127502,0.5186046957969666,0.6664546728134155,0.5060513019561768,0.6671168804168701,0.4948018789291382,0.678857684135437,0.48541659116744995,0.6873528361320496,0.5022580623626709,0.69533371925354,0.4870811700820923,0.7110090255737305,0.47870805859565735,0.7195907235145569,0.4722016751766205,0.7263871431350708,0.5060580968856812,0.7117447257041931,0.48953211307525635,0.7272456884384155,0.48015421628952026,0.7355971932411194,0.4727770984172821,0.7421770691871643,0.510884165763855,0.7241420745849609,0.4958643615245819,0.7396445274353027,0.4869234263896942,0.7473808526992798,0.4801710247993469,0.753021240234375,0.5163328051567078,0.7325162291526794,0.5043125152587891,0.7471761107444763,0.49744027853012085,0.7537344098091125,0.49144357442855835,0.7583686113357544,0.4157959222793579,0.43984028697013855,0.42239922285079956,0.40737324953079224,0.418995201587677,0.37623029947280884,0.4146430194377899,0.35568323731422424,0.41207727789878845,0.3381369113922119,0.4007948637008667,0.37955543398857117,0.41274240612983704,0.37884148955345154,0.41681039333343506,0.39116138219833374,0.4157295227050781,0.3971531093120575,0.3946801722049713,0.39463433623313904,0.41112712025642395,0.3982541859149933,0.4158822298049927,0.40712249279022217,0.41395169496536255,0.40989482402801514,0.3923994302749634,0.41190066933631897,0.40837183594703674,0.4142839312553406,0.41282299160957336,0.41987037658691406,0.41073402762413025,0.42130470275878906,0.39298132061958313,0.4287930727005005,0.40437307953834534,0.4285605251789093,0.4092400074005127,0.4320352375507355,0.4076935648918152,0.4336759150028229,0.5148535817861557,0.38437265157699585
51,0.5333751440048218,0.6826148629188538,0.5186114311218262,0.6661227941513062,0.5061216354370117,0.6665820479393005,0.4948529005050659,0.6784176826477051,0.4855099618434906,0.6870357990264893,0.5025331974029541,0.6948170065879822,0.4872850477695465,0.7107534408569336,0.47888991236686707,0.7193320393562317,0.47235482931137085,0.7258807420730591,0.5063202977180481,0.711405336856842,0.48965877294540405,0.7270658612251282,0.48018842935562134,0.7354445457458496,0.47272083163261414,0.7420629858970642,0.5111112594604492,0.7240161895751953,0.496094286441803,0.7395722270011902,0.48712068796157837,0.7474533319473267,0.48027852177619934,0.7531736493110657,0.5164905786514282,0.732706606388092,0.5043693780899048,0.7474280595779419,0.49744486808776855,0.754018247127533,0.4914523661136627,0.7585124969482422,0.4137556850910187,0.45134180784225464,0.4179116487503052,0.4220914840698242,0.414139986038208,0.39138558506965637,0.40986543893814087,0.37097564339637756,0.4080270528793335,0.3549894690513611,0.39665642380714417,0.40316423773765564,0.4047839045524597,0.40032655000686646,0.41057753562927246,0.4104153513908386,0.41075313091278076,0.41520166397094727,0.39274877309799194,0.4189874827861786,0.4045381546020508,0.41632992029190063,0.40997448563575745,0.42340782284736633,0.4096817970275879,0.426959365606308,0.3922812044620514,0.434258371591568,0.40346014499664307,0.43112677335739136,0.40895408391952515,0.43601852655410767,0.4088622033596039,0.43837499618530273,0.3939927816390991,0.44846123456954956,0.4009653925895691,0.44728386402130127,0.4050142765045166,0.4497905671596527,0.40455228090286255,0.450370728969574,0.5151580274105072,0.38460083305835724
52,0.5335908532142639,0.6824963688850403,0.5188263654708862,0.6661727428436279,0.5062282085418701,0.6669533848762512,0.4950944185256958,0.6790863275527954,0.4857734441757202,0.6873809099197388,0.5027379393577576,0.6949555277824402,0.4875176250934601,0.7111348509788513,0.4790031611919403,0.7198153138160706,0.47239041328430176,0.7265061140060425,0.5065113306045532,0.7114220261573792,0.4899727404117584,0.7270602583885193,0.4803461730480194,0.7354451417922974,0.4727405905723572,0.7422314286231995,0.5113632678985596,0.7239478826522827,0.4964722692966461,0.739596962928772,0.487494558095932,0.7476280331611633,0.4806058704853058,0.7536499500274658,0.5168909430503845,0.7325583696365356,0.50481116771698,0.7472507357597351,0.4978915750980377,0.7539571523666382,0.4918838143348694,0.7585877180099487,0.41116413474082947,0.46295446157455444,0.4139431416988373,0.43547818064689636,0.4107015132904053,0.4067370593547821,0.4068576991558075,0.38635706901550293,0.4043794572353363,0.3709885776042938,0.397016704082489,0.4207848012447357,0.4040174186229706,0.42275550961494446,0.40935298800468445,0.4299115538597107,0.40967604517936707,0.4313225746154785,0.39319971203804016,0.4356065094470978,0.4039655029773712,0.43680867552757263,0.40792131423950195,0.44177553057670593,0.4069440960884094,0.4417792558670044,0.3921477198600769,0.44948843121528625,0.4024317264556885,0.44944968819618225,0.40663495659828186,0.4522901475429535,0.40582504868507385,0.4516536593437195,0.39299261569976807,0.461566686630249,0.399189829826355,0.4623880386352539,0.4022110104560852,0.46460017561912537,0.40140435099601746,0.4636880159378052,0.5153440684080124,0.3847231864929199
53,0.5335206985473633,0.6834317445755005,0.5188418626785278,0.6667355895042419,0.5064075589179993,0.667023777961731,0.4952745735645294,0.6790196895599365,0.485908180475235,0.6874974966049194,0.5026168823242188,0.6953511238098145,0.4873374104499817,0.7115082144737244,0.47891947627067566,0.7201271653175354,0.4723987281322479,0.7267513275146484,0.50650954246521,0.7118337750434875,0.4898330569267273,0.72738116979599,0.4804088771343231,0.7357061505317688,0.47298669815063477,0.7424993515014648,0.511432409286499,0.7243791222572327,0.49649620056152344,0.7398495674133301,0.4876391589641571,0.7477805614471436,0.48080915212631226,0.7538436055183411,0.5169852375984192,0.7330542802810669,0.5048204064369202,0.7475311160087585,0.4979541003704071,0.7540313005447388,0.4919901490211487,0.7586185336112976,0.40909522771835327,0.48449867963790894,0.41394123435020447,0.4592978060245514,0.412477970123291,0.433366984128952,0.4073754847049713,0.4149365723133087,0.4022059440612793,0.4052014648914337,0.39980989694595337,0.43370792269706726,0.3981725871562958,0.4241166412830353,0.4009879529476166,0.4236340820789337,0.40213990211486816,0.42193326354026794,0.3934232294559479,0.4478834867477417,0.3923819363117218,0.4419151246547699,0.39946818351745605,0.44789808988571167,0.4033798277378082,0.45087122917175293,0.3899211883544922,0.46432268619537354,0.3899960517883301,0.4596106708049774,0.3969981372356415,0.4623119831085205,0.4003288149833679,0.4635467529296875,0.38917604088783264,0.4802170991897583,0.390150785446167,0.4788583815097809,0.3958010971546173,0.47985199093818665,0.3985177278518677,0.47960323095321655,0.5154353082180023,0.38462701439857483
54,0.5339993834495544,0.683037281036377,0.5195214152336121,0.6666662693023682,0.5069687962532043,0.6674985885620117,0.49576911330223083,0.6797643303871155,0.4860851764678955,0.6883097887039185,0.5029402375221252,0.6957114338874817,0.48777586221694946,0.7114890217781067,0.4794810712337494,0.7199370265007019,0.47308602929115295,0.726624071598053,0.5067943930625916,0.7120703458786011,0.4903135597705841,0.7275695204734802,0.48095425963401794,0.7357162237167358,0.4735395908355713,0.7424798607826233,0.5118234157562256,0.7243308424949646,0.49699485301971436,0.7401248812675476,0.4881446063518524,0.7480335235595703,0.48130619525909424,0.7541357278823853,0.5175907611846924,0.7325126528739929,0.5055723190307617,0.7475330233573914,0.49864661693573,0.7543948292732239,0.49260345101356506,0.7591241598129272,0.4112175405025482,0.4845524728298187,0.41390061378479004,0.45772475004196167,0.4087024927139282,0.43044513463974,0.40252405405044556,0.4124307930469513,0.398296982049942,0.39606064558029175,0.3909056782722473,0.4411669075489044,0.39992085099220276,0.4403451681137085,0.4070160984992981,0.44747021794319153,0.4081701636314392,0.4494856894016266,0.38664939999580383,0.4576812982559204,0.3998657166957855,0.45791342854499817,0.40650489926338196,0.4601036012172699,0.4062027335166931,0.45974045991897583,0.3867601454257965,0.4751473367214203,0.3982374370098114,0.4743410646915436,0.40517231822013855,0.47394153475761414,0.4054435193538666,0.47395482659339905,0.38889968395233154,0.49205514788627625,0.39687085151672363,0.4925752878189087,0.4028001129627228,0.49062108993530273,0.40306150913238525,0.4887935519218445,0.5154249221086502,0.38425855338573456
55,0.5341025590896606,0.6833624243736267,0.5195530652999878,0.6669537425041199,0.5071404576301575,0.6675933003425598,0.49591729044914246,0.6796935796737671,0.4866097569465637,0.6883334517478943,0.5033438801765442,0.6955738663673401,0.4880475401878357,0.7116549015045166,0.4796537756919861,0.7202984094619751,0.4731484651565552,0.7268937826156616,0.5072025060653687,0.712098240852356,0.490432471036911,0.7276896238327026,0.48094552755355835,0.7359139919281006,0.47352686524391174,0.7424620985984802,0.5120893716812134,0.7245986461639404,0.4969101846218109,0.7398881316184998,0.48785632848739624,0.7475660443305969,0.4810391366481781,0.7531857490539551,0.5175818800926208,0.7331286072731018,0.5053148865699768,0.7477883696556091,0.49834710359573364,0.7543361783027649,0.49234113097190857,0.7588314414024353,0.41329389810562134,0.4853736162185669,0.4154561758041382,0.45738327503204346,0.4076879918575287,0.4319835901260376,0.4010438919067383,0.41452163457870483,0.3974773585796356,0.39844849705696106,0.3894057273864746,0.4435451924800873,0.4022143483161926,0.4478800594806671,0.4086402654647827,0.45203158259391785,0.4078719913959503,0.4509437382221222,0.38543784618377686,0.4601094424724579,0.4022040069103241,0.4655195474624634,0.40814000368118286,0.4661320149898529,0.40638282895088196,0.46446502208709717,0.38536548614501953,0.47658348083496094,0.40041613578796387,0.48162680864334106,0.4056357741355896,0.479419469833374,0.40413129329681396,0.4768577516078949,0.38718828558921814,0.49226438999176025,0.39645257592201233,0.4959121644496918,0.4022839069366455,0.4932730197906494,0.40229326486587524,0.49087899923324585,0.515404224395752,0.38413676619529724
56,0.5342416167259216,0.6831825971603394,0.5197385549545288,0.6675212383270264,0.5073591470718384,0.668563723564148,0.4963127076625824,0.6808682084083557,0.48664143681526184,0.6893628835678101,0.5034791231155396,0.6963399648666382,0.4881686866283417,0.7122160196304321,0.4797287881374359,0.7208719253540039,0.4732692241668701,0.7278762459754944,0.5074149370193481,0.7128060460090637,0.49073854088783264,0.7284401059150696,0.48135754466056824,0.7368984818458557,0.4740086495876312,0.7438892126083374,0.5124791860580444,0.7251142263412476,0.4975248873233795,0.7409985661506653,0.4885738492012024,0.7490105628967285,0.48171648383140564,0.7551506161689758,0.5181952118873596,0.7332814931869507,0.506194531917572,0.7484882473945618,0.4992489516735077,0.7554024457931519,0.4931548833847046,0.7600996494293213,0.4134671688079834,0.4843301773071289,0.4156001806259155,0.4569750428199768,0.4079955816268921,0.43242383003234863,0.4017547369003296,0.41528576612472534,0.3978469669818878,0.3984169065952301,0.3891458213329315,0.4426679015159607,0.4035957455635071,0.4465157985687256,0.4092116057872772,0.4516979157924652,0.40730562806129456,0.451768696308136,0.3853984773159027,0.459561288356781,0.40326985716819763,0.46433931589126587,0.40865832567214966,0.4659980833530426,0.4063880145549774,0.46521803736686707,0.38572627305984497,0.4761565625667572,0.4017793536186218,0.4806414842605591,0.406615287065506,0.4797929525375366,0.4044639766216278,0.4784184992313385,0.3877372443675995,0.49203845858573914,0.3969479501247406,0.49592161178588867,0.4026622474193573,0.4941493272781372,0.40229031443595886,0.4926232695579529,0.515292227268219,0.3840417265892029
57,0.5344314575195312,0.683954119682312,0.5198249816894531,0.6676507592201233,0.5072616338729858,0.6683298945426941,0.4959295988082886,0.6799687743186951,0.48656219244003296,0.6886043548583984,0.5035020709037781,0.6969653367996216,0.4883325695991516,0.7125284671783447,0.4800102710723877,0.7210972905158997,0.473638653755188,0.7279176115989685,0.5073384046554565,0.7132878303527832,0.49079424142837524,0.7287598848342896,0.48142483830451965,0.737032949924469,0.47425413131713867,0.7435921430587769,0.5122091174125671,0.7255152463912964,0.4973617494106293,0.7411660552024841,0.488461971282959,0.7489137649536133,0.4818248450756073,0.7545597553253174,0.5176703333854675,0.733596920967102,0.5059390068054199,0.7484894394874573,0.49916690587997437,0.7551239728927612,0.49334317445755005,0.7598085999488831,0.413036972284317,0.4836134910583496,0.4151613116264343,0.4563726484775543,0.40802228450775146,0.43135666847229004,0.40211397409439087,0.4140290915966034,0.3985274136066437,0.39757880568504333,0.38892844319343567,0.440656453371048,0.403168648481369,0.4440125823020935,0.409312903881073,0.44960740208625793,0.4082062840461731,0.45052117109298706,0.38526350259780884,0.45755672454833984,0.4028300344944,0.4615877568721771,0.40889889001846313,0.4638761878013611,0.4076046943664551,0.4637739360332489,0.3855891227722168,0.47446751594543457,0.4012363851070404,0.47807958722114563,0.40682175755500793,0.477990984916687,0.4057088792324066,0.4770730137825012,0.38778480887413025,0.49096378684043884,0.39630934596061707,0.4941672086715698,0.4024151563644409,0.49271464347839355,0.4029185175895691,0.4913581609725952,0.5151774138212204,0.3839620351791382
