frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,0.5492202043533325,0.5026721358299255,0.5400760769844055,0.4876241683959961,0.5319177508354187,0.48863932490348816,0.5262780785560608,0.5036643743515015,0.5221144556999207,0.5174713730812073,0.52735835313797,0.48821568489074707,0.5197158455848694,0.5028999447822571,0.5157855749130249,0.519775927066803,0.5130074620246887,0.5358407497406006,0.5341650247573853,0.49528855085372925,0.5268849730491638,0.5174554586410522,0.5228360295295715,0.5399468541145325,0.5190663933753967,0.559476912021637,0.5425336360931396,0.502519965171814,0.53670734167099,0.5255092978477478,0.5336771011352539,0.5444190502166748,0.5316409468650818,0.5593239665031433,0.5507476925849915,0.5098860263824463,0.5481367707252502,0.5278336405754089,0.5465084314346313,0.5417385101318359,0.5450836420059204,0.5537300705909729,0.5121975541114807,0.5207786560058594,0.5021790862083435,0.5168086886405945,0.5013525485992432,0.5048841238021851,0.5080753564834595,0.5011930465698242,0.5185152888298035,0.49945953488349915,0.5234204530715942,0.48473024368286133,0.5285465121269226,0.5203172564506531,0.5256757736206055,0.5419027805328369,0.5208550095558167,0.5526842474937439,0.5338899493217468,0.4872820973396301,0.5382652282714844,0.5238713622093201,0.5312960147857666,0.5483257174491882,0.5241843461990356,0.5614575743675232,0.5409446954727173,0.4939110279083252,0.5443079471588135,0.5257325768470764,0.5365207195281982,0.5476154088973999,0.5288305282592773,0.5592214465141296,0.5453077554702759,0.5027753114700317,0.5493552684783936,0.5212494134902954,0.5438024997711182,0.5377352237701416,0.5373750925064087,0.548403263092041,0.49900540709495544,0.3750734478235245
56,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5437912344932556,0.4873717725276947,0.5306823253631592,0.4924163222312927,0.5201302766799927,0.5037205815315247,0.5112709403038025,0.5188152194023132,0.5058895945549011,0.5312631726264954,0.522348165512085,0.5019451975822449,0.5143538117408752,0.5223751664161682,0.5113146305084229,0.5370543003082275,0.5103102922439575,0.5495391488075256,0.5304244756698608,0.5021753311157227,0.5251106023788452,0.5297930836677551,0.5223338603973389,0.546431303024292,0.520933210849762,0.5589836835861206,0.5383351445198059,0.5032889246940613,0.5341658592224121,0.5308114886283875,0.531358540058136,0.5465182662010193,0.5293627381324768,0.5587603449821472,0.5452997088432312,0.5050266981124878,0.5412386655807495,0.5290247797966003,0.5388808250427246,0.5433658957481384,0.5372604131698608,0.5533533096313477,0.49897244572639465,0.37520159780979156
57,0.5532633662223816,0.5164501070976257,0.5459781289100647,0.49211210012435913,0.5339429974555969,0.4869462847709656,0.5249660015106201,0.5052485466003418,0.5200639367103577,0.5201711654663086,0.5274249315261841,0.4851416349411011,0.5155469179153442,0.4950060546398163,0.5049615502357483,0.5027905106544495,0.49493861198425293,0.510655403137207,0.5323067903518677,0.4971032440662384,0.5210466384887695,0.5207305550575256,0.5173471570014954,0.5407008528709412,0.515216052532196,0.556272029876709,0.5384206175804138,0.5105829238891602,0.5289836525917053,0.5337510108947754,0.5255396962165833,0.5495282411575317,0.5238749384880066,0.5621877908706665,0.544729471206665,0.5245195031166077,0.5377232432365417,0.5439454317092896,0.5353034734725952,0.5543695092201233,0.5335233807563782,0.5629692673683167,0.5052497386932373,0.5303053259849548,0.49680495262145996,0.5254977941513062,0.49793750047683716,0.5122799277305603,0.5064786076545715,0.5064799189567566,0.5183827877044678,0.503073513507843,0.5216657519340515,0.485462486743927,0.5287706851959229,0.5219209790229797,0.5249476432800293,0.5449933409690857,0.5196881294250488,0.5557588934898376,0.53270024061203,0.4855976104736328,0.5384525656700134,0.525991678237915,0.530622661113739,0.553321897983551,0.5235316753387451,0.5668971538543701,0.5396768450737,0.4918502867221832,0.5444179177284241,0.5266802310943604,0.5361860990524292,0.5524781942367554,0.5284960269927979,0.566010594367981,0.5434940457344055,0.5010956525802612,0.5486990213394165,0.518545389175415,0.5433915257453918,0.538329005241394,0.5372582674026489,0.5517181754112244,0.4989342838525772,0.3753066062927246
58,0.5482289791107178,0.5104520916938782,0.5444064736366272,0.48785704374313354,0.5387024879455566,0.48342588543891907,0.5357322096824646,0.5034881234169006,0.5333176851272583,0.5241036415100098,0.5278416275978088,0.48605412244796753,0.5153453946113586,0.49714940786361694,0.50491863489151,0.5065388083457947,0.4954720437526703,0.5152971148490906,0.5305556058883667,0.500624418258667,0.5201337337493896,0.5228074193000793,0.5152720808982849,0.5436128377914429,0.5115423798561096,0.5606894493103027,0.5353832244873047,0.515137255191803,0.5280951261520386,0.5374957919120789,0.5245905518531799,0.5543325543403625,0.5223524570465088,0.56791090965271,0.5412846803665161,0.528952419757843,0.5368987917900085,0.5476073026657104,0.5352048873901367,0.5583865642547607,0.5332939028739929,0.5667269825935364,0.5379607677459717,0.48622187972068787,0.5249583125114441,0.4917236566543579,0.5158684849739075,0.5031001567840576,0.5109766721725464,0.5200024843215942,0.5106412768363953,0.5349354147911072,0.5185298919677734,0.4977816045284271,0.5135771036148071,0.5263786911964417,0.5124750137329102,0.5411362051963806,0.5124667882919312,0.552250862121582,0.5262833833694458,0.49647024273872375,0.5241072177886963,0.5305095314979553,0.5211148262023926,0.5487430691719055,0.5189146995544434,0.5601311922073364,0.5342706441879272,0.49858108162879944,0.532356321811676,0.5297765731811523,0.5287432670593262,0.5475124716758728,0.5263186693191528,0.5593535304069519,0.5409356951713562,0.5037933588027954,0.539437472820282,0.527819812297821,0.5374873280525208,0.5412859916687012,0.5358181595802307,0.5499345660209656,0.4989297389984131,0.3753598779439926
59,0.5484603047370911,0.49942517280578613,0.5404049754142761,0.4854694902896881,0.5331989526748657,0.48909980058670044,0.5303662419319153,0.5084199905395508,0.5282717347145081,0.5267549753189087,0.5261485576629639,0.49397096037864685,0.5204382538795471,0.5169347524642944,0.5193615555763245,0.532906711101532,0.5182623863220215,0.5446483492851257,0.5308290123939514,0.5030057430267334,0.5242350697517395,0.5297055244445801,0.5210672616958618,0.5480455160140991,0.5178908705711365,0.5617139339447021,0.5371059775352478,0.5117560625076294,0.5307334661483765,0.5369809865951538,0.5280188918113708,0.5531105399131775,0.5255103707313538,0.5644118785858154,0.5440005660057068,0.5202397108078003,0.5405585765838623,0.5385280847549438,0.5392618775367737,0.5500006675720215,0.5373059511184692,0.5586349368095398,0.5176534652709961,0.5099660754203796,0.5086933970451355,0.5098190307617188,0.5073705315589905,0.506709098815918,0.5116633176803589,0.5095959305763245,0.5191566348075867,0.5121074914932251,0.5232400894165039,0.4878121316432953,0.526179313659668,0.5242417454719543,0.5237005352973938,0.5446258783340454,0.5202937722206116,0.554783821105957,0.5303012728691101,0.48828408122062683,0.5336704850196838,0.5280277132987976,0.5283145904541016,0.5519223809242249,0.5221808552742004,0.5654544234275818,0.5354822278022766,0.4928867518901825,0.5382176637649536,0.5294475555419922,0.5323424339294434,0.5521007180213928,0.526424765586853,0.5647116899490356,0.5392132997512817,0.5005087852478027,0.5429460406303406,0.5230122208595276,0.5390558242797852,0.5400262475013733,0.5345200896263123,0.551010251045227,0.49895428121089935,0.37540845572948456
60,0.5464474558830261,0.4894709289073944,0.5393710136413574,0.49857383966445923,0.5313621163368225,0.5130757689476013,0.526386559009552,0.5277354717254639,0.5224303007125854,0.5388122797012329,0.5258249640464783,0.5054271817207336,0.5201736092567444,0.525661051273346,0.5182805061340332,0.5408605933189392,0.5166556239128113,0.552962601184845,0.5306129455566406,0.5028031468391418,0.5250502824783325,0.5271293520927429,0.5232095718383789,0.543984591960907,0.5212421417236328,0.5563256144523621,0.5359130501747131,0.5008729100227356,0.5321739912033081,0.5262331366539001,0.5303898453712463,0.5410385131835938,0.5282856225967407,0.5506784915924072,0.5417153835296631,0.4996732473373413,0.5388627648353577,0.5212556719779968,0.537488579750061,0.5341599583625793,0.5357458591461182,0.5433276891708374,0.5103166699409485,0.5231068730354309,0.5011228322982788,0.5198724269866943,0.4993290901184082,0.5086693167686462,0.5063570737838745,0.5051218271255493,0.517248809337616,0.5028913617134094,0.5206965208053589,0.48651230335235596,0.5265152454376221,0.5230923891067505,0.5245236754417419,0.5433135032653809,0.5208263993263245,0.5517098903656006,0.5321769118309021,0.4861434996128082,0.5363917350769043,0.5266690850257874,0.5306128859519958,0.5503692626953125,0.5248733162879944,0.5613906383514404,0.5399033427238464,0.4912232756614685,0.5437237024307251,0.5268245339393616,0.5370647311210632,0.5483220815658569,0.5307120680809021,0.558049201965332,0.5448124408721924,0.5000632405281067,0.548995316028595,0.5218144655227661,0.5439139604568481,0.5379671454429626,0.5382902026176453,0.5471252202987671,0.4989541620016098,0.37543922662734985
61,0.5543435215950012,0.5205122232437134,0.5466972589492798,0.4970388412475586,0.5348445773124695,0.4896950423717499,0.5254429578781128,0.5031331777572632,0.5203122496604919,0.5167527794837952,0.5275166034698486,0.48534345626831055,0.5149414539337158,0.493468314409256,0.5053204894065857,0.5012375712394714,0.4964642822742462,0.5102199912071228,0.532376229763031,0.4950588345527649,0.5211140513420105,0.5162652730941772,0.5173152089118958,0.5397810935974121,0.5148308873176575,0.5598396062850952,0.5389229655265808,0.5070288777351379,0.5297748446464539,0.5284344553947449,0.5262595415115356,0.5467975735664368,0.5244202613830566,0.5629228353500366,0.5458543300628662,0.5190302133560181,0.5385574102401733,0.5369477272033691,0.5359333157539368,0.5486770272254944,0.5339371562004089,0.5592377781867981,0.5443543195724487,0.4901735782623291,0.5310893654823303,0.4926341772079468,0.51993727684021,0.5019100904464722,0.5118465423583984,0.5162156820297241,0.5077289342880249,0.5286966562271118,0.5226873755455017,0.4976494014263153,0.5130872130393982,0.5161005854606628,0.508660614490509,0.5299410820007324,0.5065650939941406,0.5402849316596985,0.531385600566864,0.5013238787651062,0.5230318307876587,0.5267757773399353,0.5176759958267212,0.5439108610153198,0.5145990252494812,0.5555121302604675,0.5397180914878845,0.5056540369987488,0.5330315232276917,0.5308071970939636,0.5275942087173462,0.5455976128578186,0.523876428604126,0.555668294429779,0.5468544363975525,0.5107271075248718,0.5409938097000122,0.5330991148948669,0.5370103716850281,0.5466026663780212,0.5340814590454102,0.5551409721374512,0.4989657998085022,0.37552544474601746
62,0.552527129650116,0.5189152956008911,0.5457898378372192,0.4979631304740906,0.5347516536712646,0.491319864988327,0.5257930159568787,0.5049933791160583,0.5196711421012878,0.5177908539772034,0.5284422636032104,0.4856172800064087,0.5160815119743347,0.4934311807155609,0.5063046216964722,0.5008805990219116,0.4970986247062683,0.5086578130722046,0.5332849621772766,0.4952392578125,0.5224713683128357,0.515301525592804,0.5186685919761658,0.5372881293296814,0.5160356163978577,0.5551698803901672,0.5393996834754944,0.5069205164909363,0.5308906435966492,0.5279830694198608,0.527638852596283,0.5459900498390198,0.5259665250778198,0.5607704520225525,0.5456891059875488,0.5187178254127502,0.5393400192260742,0.5362235903739929,0.5368839502334595,0.5479109883308411,0.5350135564804077,0.5578760504722595,0.504800021648407,0.5303972959518433,0.49707716703414917,0.5214667916297913,0.49887481331825256,0.5063150525093079,0.5065053105354309,0.5003730058670044,0.517622709274292,0.4995310604572296,0.5244738459587097,0.4855594038963318,0.5315436124801636,0.5128718614578247,0.5273369550704956,0.5337762236595154,0.5212017297744751,0.5445156097412109,0.5329635143280029,0.4912998676300049,0.5385480523109436,0.5229908227920532,0.5300553441047668,0.5469442009925842,0.5226367115974426,0.559501588344574,0.537971019744873,0.5005941390991211,0.5424221158027649,0.5298425555229187,0.5333990454673767,0.5500990748405457,0.525356113910675,0.5604532957077026,0.5404736995697021,0.5107636451721191,0.5462636351585388,0.5281999111175537,0.5404278039932251,0.5433526635169983,0.5335810780525208,0.5525148510932922,0.498992383480072,0.37557095289230347
63,0.5529288053512573,0.5189773440361023,0.54124915599823,0.5167344212532043,0.5301175117492676,0.5128275156021118,0.5217239260673523,0.5154462456703186,0.5160607099533081,0.5184154510498047,0.5269954800605774,0.492355078458786,0.5159871578216553,0.4949571192264557,0.5074571371078491,0.5010018348693848,0.49984779953956604,0.5089690089225769,0.533495306968689,0.49260762333869934,0.5240264534950256,0.5111768245697021,0.5210884809494019,0.5335475206375122,0.5185468196868896,0.5525578260421753,0.5419195890426636,0.4967172145843506,0.5336267948150635,0.5190706849098206,0.5302726030349731,0.5397604703903198,0.5282551646232605,0.5568997859954834,0.5506651401519775,0.5012602806091309,0.5448028445243835,0.5224382877349854,0.5421667695045471,0.539230227470398,0.5400004386901855,0.5524409413337708,0.5371005535125732,0.49789464473724365,0.5244449973106384,0.49673768877983093,0.5162327289581299,0.5016739368438721,0.5120826363563538,0.5162975788116455,0.5108334422111511,0.528407633304596,0.5189864635467529,0.4998132288455963,0.5137530565261841,0.5184184312820435,0.5120571851730347,0.5296722054481506,0.5113219022750854,0.5382490754127502,0.5267012715339661,0.504161536693573,0.5234586000442505,0.527719259262085,0.5206528306007385,0.5414392352104187,0.5185670256614685,0.5504823327064514,0.5340994000434875,0.5109429955482483,0.5299896597862244,0.5335550308227539,0.5266846418380737,0.5457746386528015,0.5241475105285645,0.5548556447029114,0.5397319197654724,0.5190561413764954,0.5363669991493225,0.5370578765869141,0.534040629863739,0.5470135807991028,0.5319857597351074,0.5543662905693054,0.49912475049495697,0.37571981549263
64,0.5534200072288513,0.5162844061851501,0.5519314408302307,0.4943523108959198,0.5455774664878845,0.48390185832977295,0.5396320223808289,0.49566417932510376,0.5368534326553345,0.5119025707244873,0.5319972038269043,0.489959716796875,0.5194958448410034,0.4927360713481903,0.5099706649780273,0.4961836040019989,0.501268208026886,0.5003000497817993,0.5311678051948547,0.505109429359436,0.5224936008453369,0.52106773853302,0.5203413367271423,0.5371502637863159,0.518571674823761,0.5507004857063293,0.5330591201782227,0.5195978879928589,0.5268040299415588,0.5339646935462952,0.5261374115943909,0.544913649559021,0.5262231230735779,0.5548351407051086,0.5362496376037598,0.5317066311836243,0.5302867889404297,0.5442174673080444,0.5283982157707214,0.5527411103248596,0.52674400806427,0.5611007809638977,0.5006504058837891,0.5323203802108765,0.49715864658355713,0.523043692111969,0.5039895176887512,0.510621190071106,0.5119237899780273,0.5077714323997498,0.5208033919334412,0.5076850652694702,0.5250033736228943,0.48938989639282227,0.5351788401603699,0.5024227499961853,0.5313897728919983,0.5223460793495178,0.5255927443504333,0.534661054611206,0.5312766432762146,0.49415186047554016,0.5406239032745361,0.5128598809242249,0.5314158201217651,0.535942554473877,0.5224733948707581,0.5487586259841919,0.5343537926673889,0.5019077658653259,0.5419909954071045,0.5202862620353699,0.5332458019256592,0.5420254468917847,0.5241365432739258,0.5542311072349548,0.5346944332122803,0.5102658867835999,0.5424829721450806,0.5219438672065735,0.5382561683654785,0.5377068519592285,0.531968891620636,0.5482024550437927,0.49936850368976593,0.37566615641117096
65,0.5535951256752014,0.5189734101295471,0.5433965921401978,0.5330449938774109,0.5323500037193298,0.5402562022209167,0.5241744518280029,0.5471216440200806,0.5181865096092224,0.552954912185669,0.5288698077201843,0.5096938014030457,0.5201555490493774,0.5013866424560547,0.5137414932250977,0.5003651976585388,0.508853554725647,0.5017713308334351,0.5339400768280029,0.4997565448284149,0.52815181016922,0.5064881443977356,0.5302661061286926,0.5208746790885925,0.5332650542259216,0.5300590991973877,0.5408503413200378,0.4939574599266052,0.5365429520606995,0.5029097199440002,0.5381423234939575,0.5168689489364624,0.5408605933189392,0.5244073271751404,0.5486009120941162,0.49134570360183716,0.5449737906455994,0.49881651997566223,0.5438248515129089,0.5110210180282593,0.5441377758979797,0.5187199711799622,0.5045720934867859,0.520470917224884,0.5090678334236145,0.5182924270629883,0.5148707032203674,0.5169480443000793,0.5180720090866089,0.517723560333252,0.5191256403923035,0.517332136631012,0.5244268178939819,0.5053290724754333,0.5288056135177612,0.5149422287940979,0.527478039264679,0.5233702063560486,0.5254462957382202,0.5293622612953186,0.5252913236618042,0.5066471695899963,0.529237687587738,0.5199344158172607,0.5260416865348816,0.5306854248046875,0.5223515033721924,0.5391822457313538,0.5240764021873474,0.5108206868171692,0.5274465680122375,0.5231384634971619,0.5242052674293518,0.5339511632919312,0.5210930705070496,0.5413613319396973,0.5211343169212341,0.5165476202964783,0.5251616835594177,0.5225450396537781,0.5260525345802307,0.5273983478546143,0.5263668298721313,0.5302842855453491,0.49969251453876495,0.37569229304790497
