frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5017002820968628,0.6922171115875244,0.5032666325569153,0.6747313737869263,0.5065479278564453,0.6665225625038147,0.510735034942627,0.6657422184944153,0.5118464231491089,0.6664767265319824,0.49640998244285583,0.6876309514045715,0.508807361125946,0.7011831998825073,0.5184658169746399,0.706735372543335,0.5245770215988159,0.7106428742408752,0.4915046691894531,0.704479992389679,0.5059022903442383,0.7158294916152954,0.516192615032196,0.7194234728813171,0.5227386355400085,0.7202380299568176,0.48935022950172424,0.7167959213256836,0.49879106879234314,0.7256876230239868,0.5076727271080017,0.7290409207344055,0.5144511461257935,0.7295154929161072,0.48951447010040283,0.7267357110977173,0.48881688714027405,0.7352525591850281,0.49033960700035095,0.7365718483924866,0.4927625358104706,0.736042857170105,0.46746203303337097,0.6671397686004639,0.4809114634990692,0.6536251902580261,0.4936465919017792,0.6535940170288086,0.5056812167167664,0.6601341962814331,0.5157395005226135,0.6624212265014648,0.4959910213947296,0.6814322471618652,0.5113934874534607,0.6983515024185181,0.5202994346618652,0.7058573365211487,0.5266841650009155,0.7100143432617188,0.49132636189460754,0.6976459622383118,0.5089000463485718,0.7137302160263062,0.519240140914917,0.7207574248313904,0.5261096954345703,0.7241339683532715,0.48561838269233704,0.7093935012817383,0.5023030638694763,0.7255734205245972,0.5117751955986023,0.7302345633506775,0.5181540846824646,0.7307881712913513,0.47975048422813416,0.7169618010520935,0.49224013090133667,0.7329373955726624,0.49981454014778137,0.7364957332611084,0.5056105256080627,0.7359647750854492,0.5025830417871475,0.3802490234375
12,0.49922794103622437,0.698279619216919,0.5009022355079651,0.6788374185562134,0.503571093082428,0.6684390306472778,0.5093138217926025,0.6645193099975586,0.5137128829956055,0.6641573905944824,0.49802514910697937,0.6899398565292358,0.5114062428474426,0.702075183391571,0.5206298828125,0.7095247507095337,0.5267899632453918,0.7148504257202148,0.4938342273235321,0.7061365246772766,0.5083098411560059,0.7164978384971619,0.5181297063827515,0.720513641834259,0.525545597076416,0.7214407920837402,0.4914782643318176,0.7185516357421875,0.5016623139381409,0.7271028757095337,0.5102583765983582,0.7290385365486145,0.5167818069458008,0.7284632921218872,0.49093014001846313,0.7281665802001953,0.4906327426433563,0.7360052466392517,0.4915863871574402,0.7375183701515198,0.4929398000240326,0.7362787127494812,0.46726691722869873,0.6669186353683472,0.48078498244285583,0.6535869836807251,0.4935131371021271,0.6535513997077942,0.5056028366088867,0.6599180102348328,0.515662670135498,0.6621543765068054,0.49606502056121826,0.68146151304245,0.5113662481307983,0.6979644894599915,0.5202659368515015,0.7054426670074463,0.5267692804336548,0.7097145318984985,0.4914703667163849,0.6974992156028748,0.5087500214576721,0.7133204936981201,0.5191066265106201,0.7204029560089111,0.5261290073394775,0.7237672805786133,0.48577016592025757,0.7091230154037476,0.5021586418151855,0.7253173589706421,0.511732816696167,0.7302664518356323,0.5183389782905579,0.7309381365776062,0.4798249304294586,0.7167810797691345,0.4922690689563751,0.7330759763717651,0.4999504089355469,0.7368363738059998,0.5060378909111023,0.736347496509552,0.5025717616081238,0.3802613168954849
13,0.4969400465488434,0.6984066367149353,0.500774621963501,0.6806322932243347,0.5050873160362244,0.6729395985603333,0.5101605653762817,0.6694773435592651,0.5127086639404297,0.6673499345779419,0.498778760433197,0.689029335975647,0.5120058059692383,0.7004203200340271,0.5204821825027466,0.7074103355407715,0.525235652923584,0.7125442028045654,0.4941760301589966,0.7040697932243347,0.5089200139045715,0.7148135304450989,0.5181968808174133,0.7193970680236816,0.5248899459838867,0.7217026352882385,0.49133583903312683,0.7162624001502991,0.5022075772285461,0.7249483466148376,0.510128915309906,0.7278096675872803,0.5162286162376404,0.7292150259017944,0.49026042222976685,0.726432204246521,0.4910661280155182,0.7336254119873047,0.49169450998306274,0.735839307308197,0.49300307035446167,0.7372028231620789,0.46760058403015137,0.6678687930107117,0.48106545209884644,0.6541950106620789,0.4938422441482544,0.6538568735122681,0.5057394504547119,0.6601303219795227,0.5154687166213989,0.6626805067062378,0.495307981967926,0.6823102831840515,0.51161128282547,0.6987297534942627,0.520745038986206,0.7060698866844177,0.5271274447441101,0.7107950448989868,0.4904766380786896,0.6988078951835632,0.5089802742004395,0.7141094207763672,0.519467294216156,0.7207271456718445,0.5262168645858765,0.7242736220359802,0.4852120876312256,0.7105646133422852,0.5027039051055908,0.7259957194328308,0.5122954845428467,0.7302563190460205,0.5184590816497803,0.7309028506278992,0.4802244007587433,0.7179095149040222,0.4934642016887665,0.7323709726333618,0.5013436675071716,0.735519289970398,0.5072353482246399,0.735040545463562,0.5025631338357925,0.380256712436676
14,0.49840179085731506,0.6943727731704712,0.5020903944969177,0.6797431111335754,0.5069058537483215,0.6735700964927673,0.5124751329421997,0.6743152141571045,0.5142025351524353,0.6775699853897095,0.49835512042045593,0.688345730304718,0.5114636421203613,0.6985815167427063,0.5198211669921875,0.7043030858039856,0.5244977474212646,0.7087846398353577,0.4930812418460846,0.7037995457649231,0.5086212158203125,0.7122725248336792,0.5186964273452759,0.7181746959686279,0.5256035923957825,0.7204082608222961,0.49054160714149475,0.7156902551651001,0.5026509165763855,0.7220414876937866,0.5114627480506897,0.7261905670166016,0.5182505249977112,0.7277623414993286,0.49039894342422485,0.7247697710990906,0.49253907799720764,0.7311297059059143,0.4945564270019531,0.7331992983818054,0.4977562129497528,0.7344555258750916,0.46773871779441833,0.668051540851593,0.4811893701553345,0.6545224189758301,0.4938521385192871,0.6538679599761963,0.5057782530784607,0.6597276926040649,0.5154381990432739,0.6623833775520325,0.49584150314331055,0.6824690103530884,0.5119733214378357,0.6982375979423523,0.521098256111145,0.7055777907371521,0.5276322364807129,0.7102664113044739,0.49092474579811096,0.6987941861152649,0.5090505480766296,0.7140641808509827,0.5194085836410522,0.720797598361969,0.5261801481246948,0.7243601679801941,0.48546403646469116,0.7105345726013184,0.5026005506515503,0.7260180711746216,0.5121479034423828,0.7304568886756897,0.5184240341186523,0.7312048077583313,0.48016855120658875,0.7181068658828735,0.4932025372982025,0.7329366207122803,0.5010615587234497,0.7359901070594788,0.5070943236351013,0.7352338433265686,0.5025735348463058,0.38026902079582214
15,0.4975168704986572,0.6990035772323608,0.5016387701034546,0.682555079460144,0.506759762763977,0.6777282357215881,0.5113029479980469,0.6795666813850403,0.5126491785049438,0.6820469498634338,0.4995952844619751,0.6866116523742676,0.5116838216781616,0.6942653656005859,0.5195598006248474,0.6997929811477661,0.5242359042167664,0.7044461965560913,0.4947447180747986,0.7015811800956726,0.5088422894477844,0.7110891342163086,0.519004225730896,0.7174879908561707,0.5269314050674438,0.7198265790939331,0.4919881224632263,0.7146954536437988,0.5043455958366394,0.7217850685119629,0.5130839943885803,0.7261716723442078,0.5202925205230713,0.7279327511787415,0.4912372827529907,0.7259185314178467,0.49574679136276245,0.7318411469459534,0.49981099367141724,0.7324944734573364,0.504309892654419,0.7328008413314819,0.4678610861301422,0.668794572353363,0.4811576306819916,0.6548525094985962,0.4938857853412628,0.654015302658081,0.5058216452598572,0.6600565314292908,0.5154963731765747,0.6630257368087769,0.49561092257499695,0.6827782392501831,0.5119588375091553,0.6988165974617004,0.5210506319999695,0.7061425447463989,0.5274688005447388,0.7107910513877869,0.49070537090301514,0.6994446516036987,0.5091626644134521,0.7145861983299255,0.5195536017417908,0.7210870981216431,0.5262994766235352,0.7246080040931702,0.4853408932685852,0.7112189531326294,0.5027227401733398,0.7264925241470337,0.512301504611969,0.7306150197982788,0.5185381174087524,0.7312256097793579,0.4801958203315735,0.7186036109924316,0.49340251088142395,0.7329049110412598,0.5013324618339539,0.7357823252677917,0.5072553157806396,0.7350450754165649,0.5025802999734879,0.3802686333656311
16,0.5107184052467346,0.6801183223724365,0.5114083290100098,0.6634154319763184,0.5109663605690002,0.6559368968009949,0.5062334537506104,0.655458927154541,0.4992525279521942,0.6539496183395386,0.4939441382884979,0.6849449276924133,0.5044156908988953,0.7044637799263,0.5156518220901489,0.7089241147041321,0.5221759080886841,0.710188627243042,0.48847460746765137,0.7027704119682312,0.5016204118728638,0.7195571660995483,0.5135475993156433,0.7214394807815552,0.5231485962867737,0.7195207476615906,0.48622119426727295,0.7137470841407776,0.4949319362640381,0.728784441947937,0.5048068165779114,0.7283579707145691,0.511222243309021,0.7266727685928345,0.48604056239128113,0.7218886613845825,0.4802073836326599,0.7328999042510986,0.4771062433719635,0.7371495962142944,0.47453945875167847,0.7405264377593994,0.46769648790359497,0.6690393090248108,0.48098039627075195,0.6544367671012878,0.4936542212963104,0.6537588238716125,0.5054622888565063,0.6600080132484436,0.5149672627449036,0.6627189517021179,0.49551892280578613,0.6825989484786987,0.5120260715484619,0.6981948614120483,0.5210984945297241,0.7055149674415588,0.5275161266326904,0.7103060483932495,0.4906694293022156,0.6993201971054077,0.5091690421104431,0.7143673896789551,0.519615113735199,0.7209628820419312,0.5263555645942688,0.7246400117874146,0.4853726327419281,0.7110698819160461,0.5026513934135437,0.7261959314346313,0.5123500227928162,0.730523407459259,0.5186547040939331,0.7314545512199402,0.4802773892879486,0.7183191180229187,0.4935061037540436,0.7326309084892273,0.5014535188674927,0.7356489300727844,0.5074636936187744,0.7351301908493042,0.5026051700115204,0.38026581704616547
17,0.5035370588302612,0.6914551258087158,0.5063679218292236,0.6714835166931152,0.507668137550354,0.6614460349082947,0.5077056884765625,0.6585075259208679,0.5066782832145691,0.6579559445381165,0.49573278427124023,0.6837766170501709,0.5081367492675781,0.6994549036026001,0.5192727446556091,0.7089549899101257,0.5259552597999573,0.7158309817314148,0.49019208550453186,0.7026040554046631,0.5041181445121765,0.7147625088691711,0.5147846937179565,0.719192385673523,0.5227102041244507,0.7190666198730469,0.48776307702064514,0.7160054445266724,0.49559664726257324,0.7238722443580627,0.5037544965744019,0.7253751754760742,0.5093958973884583,0.7255576252937317,0.48781004548072815,0.7270175218582153,0.48256388306617737,0.733748733997345,0.4801580309867859,0.734612762928009,0.4778953790664673,0.733710765838623,0.4676225185394287,0.6685556769371033,0.4810382127761841,0.654198944568634,0.4937513768672943,0.6535671949386597,0.5056580305099487,0.6597939729690552,0.5154204964637756,0.6626622080802917,0.49561572074890137,0.6823704838752747,0.5118674039840698,0.6982962489128113,0.520971417427063,0.7058636546134949,0.527428388595581,0.7107905149459839,0.49085524678230286,0.6990127563476562,0.5091158151626587,0.7141219973564148,0.5196236371994019,0.7210788130760193,0.5264503955841064,0.7248786091804504,0.48555028438568115,0.7107250690460205,0.5026679039001465,0.7259511947631836,0.5123414397239685,0.7305624485015869,0.5187286734580994,0.7315831780433655,0.4804067611694336,0.718011200428009,0.4935654401779175,0.7326231002807617,0.5014434456825256,0.7359171509742737,0.507547914981842,0.7356656789779663,0.5026825070381165,0.3802814334630966
18,0.49022430181503296,0.6991910338401794,0.49507465958595276,0.6755582094192505,0.4998313784599304,0.6631790995597839,0.506842315196991,0.6573783159255981,0.5144454836845398,0.6546173095703125,0.49697428941726685,0.685175895690918,0.5117766857147217,0.6969444155693054,0.5220646262168884,0.7053895592689514,0.5279600024223328,0.71254563331604,0.4928745925426483,0.7035778164863586,0.5076981782913208,0.718396782875061,0.518143892288208,0.7219914197921753,0.5256260633468628,0.7241854071617126,0.4893050491809845,0.71787428855896,0.5022587776184082,0.7286974191665649,0.5113652944564819,0.7300820350646973,0.5171734094619751,0.7303372621536255,0.48749253153800964,0.7280714511871338,0.48777681589126587,0.7372936010360718,0.4867253303527832,0.7414795756340027,0.48528534173965454,0.7428948879241943,0.4676378667354584,0.6688448190689087,0.4811645448207855,0.6545464396476746,0.4939098358154297,0.6537827253341675,0.5057094097137451,0.6598655581474304,0.5154178142547607,0.6629137396812439,0.49570462107658386,0.6830219030380249,0.5118336081504822,0.6992241740226746,0.5208873748779297,0.706425130367279,0.52729731798172,0.710943341255188,0.49088171124458313,0.6995818018913269,0.5089960694313049,0.7147666811943054,0.5194109082221985,0.7212909460067749,0.5261824727058411,0.7248053550720215,0.48557746410369873,0.7111990451812744,0.5027050971984863,0.7264484763145447,0.5123608708381653,0.7307049632072449,0.5187177658081055,0.7314621806144714,0.4804743230342865,0.7184717655181885,0.49366095662117004,0.7328532338142395,0.5016598105430603,0.7359374165534973,0.5078052878379822,0.735553503036499,0.5026919543743134,0.3802895098924637
19,0.5109432935714722,0.679209291934967,0.5118299722671509,0.661750316619873,0.5116493105888367,0.6540918350219727,0.5072380900382996,0.654232382774353,0.5009355545043945,0.6525956392288208,0.4940343499183655,0.6863793730735779,0.5042707324028015,0.705076277256012,0.5154224038124084,0.708952784538269,0.5221676826477051,0.7106491327285767,0.4888277053833008,0.7035969495773315,0.5014145970344543,0.7202632427215576,0.5132917165756226,0.7219724655151367,0.5230128169059753,0.7207463979721069,0.4865230917930603,0.7137526273727417,0.4947890043258667,0.7294247150421143,0.5048539042472839,0.7289136052131653,0.5114218592643738,0.7273008823394775,0.48628535866737366,0.7215168476104736,0.4798239767551422,0.7324203252792358,0.4761548638343811,0.7376282811164856,0.47289490699768066,0.7423281073570251,0.4675043225288391,0.6686031222343445,0.4810674786567688,0.6546575427055359,0.4938010275363922,0.6537160873413086,0.5056590437889099,0.6595657467842102,0.5154685378074646,0.662545919418335,0.49571314454078674,0.6824991703033447,0.5116235017776489,0.6987680792808533,0.5206648707389832,0.7063968777656555,0.5271509289741516,0.7112709283828735,0.490993469953537,0.6990126967430115,0.5089328289031982,0.7142655253410339,0.519365668296814,0.7212385535240173,0.5261895656585693,0.7249988913536072,0.48571133613586426,0.7108784317970276,0.502632200717926,0.7261079549789429,0.5121479630470276,0.7306548357009888,0.5183661580085754,0.7315422892570496,0.480556458234787,0.7185552716255188,0.4935967028141022,0.7333614230155945,0.5014119744300842,0.7365041971206665,0.5074886083602905,0.7359370589256287,0.5027080029249191,0.3802816867828369
20,0.5039757490158081,0.6907944679260254,0.5065436363220215,0.6723074316978455,0.5078343749046326,0.6623119711875916,0.5069888234138489,0.6587691307067871,0.5048455595970154,0.6575822830200195,0.49558013677597046,0.6855437755584717,0.5082627534866333,0.7011003494262695,0.5192987322807312,0.7094628214836121,0.5260013341903687,0.7153270840644836,0.489858478307724,0.7039670348167419,0.5045917630195618,0.7155396938323975,0.515439510345459,0.7196146845817566,0.5231598615646362,0.7192451357841492,0.4872188866138458,0.7172017693519592,0.4961804747581482,0.7246412038803101,0.5054084062576294,0.7265183925628662,0.5121157765388489,0.726777970790863,0.4868348240852356,0.7282734513282776,0.4828585386276245,0.7349376678466797,0.4815341532230377,0.7358447313308716,0.48083963990211487,0.7348217368125916,0.46748116612434387,0.6687742471694946,0.4809834361076355,0.6546709537506104,0.4938100576400757,0.6537700295448303,0.5056557059288025,0.659861147403717,0.51561039686203,0.6629672050476074,0.4955739676952362,0.6826295256614685,0.511648952960968,0.6991540789604187,0.5206804871559143,0.7066119909286499,0.5270704030990601,0.7114094495773315,0.490752637386322,0.6995217800140381,0.5089415907859802,0.7147449851036072,0.5193736553192139,0.721278965473175,0.5260891914367676,0.7247297167778015,0.4855111241340637,0.7115164399147034,0.5027477145195007,0.7266975045204163,0.5122625827789307,0.730797290802002,0.5183597207069397,0.7312614321708679,0.48050451278686523,0.719078540802002,0.4937684237957001,0.73341304063797,0.501634955406189,0.7363290786743164,0.50761878490448,0.7356094717979431,0.5027086436748505,0.38028018176555634
21,0.4918398857116699,0.6968595385551453,0.49590444564819336,0.674993097782135,0.4999714493751526,0.6632897853851318,0.5078252553939819,0.6583982110023499,0.5158430933952332,0.654762864112854,0.4962467551231384,0.6860463619232178,0.510979950428009,0.7009284496307373,0.5214347839355469,0.7101548314094543,0.5279634594917297,0.71736079454422,0.4915843605995178,0.704168438911438,0.5070142149925232,0.7194341421127319,0.517497181892395,0.7232017517089844,0.5253270864486694,0.7239608764648438,0.48784124851226807,0.718318521976471,0.5005557537078857,0.7295973300933838,0.5100317001342773,0.7311840057373047,0.516314685344696,0.730499804019928,0.486306369304657,0.7284867763519287,0.48529085516929626,0.7369703650474548,0.48386046290397644,0.7408022880554199,0.4820581078529358,0.7415014505386353,0.4673282504081726,0.6689630150794983,0.48091182112693787,0.6546793580055237,0.4937974214553833,0.653738260269165,0.5057830214500427,0.6597142219543457,0.5157067179679871,0.6625595092773438,0.49574363231658936,0.6826737523078918,0.5117954015731812,0.6989051699638367,0.5207277536392212,0.7065762281417847,0.5270194411277771,0.711626410484314,0.490990549325943,0.6994715332984924,0.5091710686683655,0.7145752310752869,0.5195914506912231,0.721352219581604,0.5262793302536011,0.7248921990394592,0.48575592041015625,0.7114552855491638,0.5029018521308899,0.7264796495437622,0.5123308300971985,0.7308494448661804,0.5183914303779602,0.7315084338188171,0.4807169437408447,0.7190800905227661,0.4940268099308014,0.7333291172981262,0.5018022656440735,0.7363287210464478,0.5077647566795349,0.7357310056686401,0.5027132928371429,0.3802906423807144
22,0.5073817372322083,0.6790937185287476,0.5089068412780762,0.660575270652771,0.5093604326248169,0.6530162692070007,0.5061830282211304,0.6535443067550659,0.5006211996078491,0.6514573693275452,0.4940725564956665,0.6869418621063232,0.5054823756217957,0.705586314201355,0.5157719850540161,0.708843469619751,0.5213931798934937,0.7099398374557495,0.48908156156539917,0.7042574882507324,0.5025565028190613,0.7216461300849915,0.5135682821273804,0.7230151295661926,0.5224500894546509,0.7221400737762451,0.48620671033859253,0.7142288684844971,0.49556830525398254,0.7306623458862305,0.5050788521766663,0.7293763756752014,0.511033833026886,0.727810800075531,0.4851706624031067,0.7217780947685242,0.47941112518310547,0.7332152724266052,0.4757406413555145,0.7380942702293396,0.4722664952278137,0.7425945401191711,0.4670833349227905,0.6689406037330627,0.4807721972465515,0.654660701751709,0.4936283230781555,0.6536056399345398,0.5056387782096863,0.6596333384513855,0.5156713724136353,0.6627161502838135,0.49537187814712524,0.6826229691505432,0.5115492343902588,0.6988582611083984,0.5205051302909851,0.7064715623855591,0.5268406867980957,0.7114494442939758,0.49070900678634644,0.6996002197265625,0.5090520977973938,0.7146613001823425,0.5195169448852539,0.72127765417099,0.5261904001235962,0.7246665954589844,0.4856155812740326,0.7117096781730652,0.5029491782188416,0.7266826629638672,0.5124301910400391,0.7308381795883179,0.5184302926063538,0.731257438659668,0.4807424545288086,0.7193665504455566,0.49412545561790466,0.7335768342018127,0.5019795298576355,0.7365697026252747,0.5080168843269348,0.7358136177062988,0.5027217715978622,0.380317360162735
23,0.5020483732223511,0.6878155469894409,0.5050732493400574,0.6719465851783752,0.5074455738067627,0.6665531396865845,0.5072130560874939,0.6678582429885864,0.504291832447052,0.6709363460540771,0.49517500400543213,0.6856855750083923,0.5087098479270935,0.7010590434074402,0.5198370218276978,0.7081335783004761,0.5262405276298523,0.7130563259124756,0.48904433846473694,0.7028878927230835,0.5045322179794312,0.7146697044372559,0.5163292288780212,0.7194538712501526,0.5235015153884888,0.720606803894043,0.4857918918132782,0.716005802154541,0.4961514174938202,0.7244912385940552,0.506330132484436,0.7274957895278931,0.5132973194122314,0.7285476922988892,0.4848700761795044,0.7277541756629944,0.48253482580184937,0.735267162322998,0.48402512073516846,0.7373758554458618,0.48629117012023926,0.7378712892532349,0.466937780380249,0.6688321232795715,0.4807716906070709,0.6544853448867798,0.49373847246170044,0.6534025073051453,0.5057364702224731,0.6594312787055969,0.5157566070556641,0.6626667976379395,0.49523937702178955,0.6827285885810852,0.5115580558776855,0.6989576816558838,0.5205327272415161,0.7065076231956482,0.5268322825431824,0.7114382982254028,0.49050286412239075,0.6996639966964722,0.5089423060417175,0.7147955894470215,0.5193724632263184,0.7214810848236084,0.5260285139083862,0.7248928546905518,0.4853997528553009,0.7116113901138306,0.5026527643203735,0.7268150448799133,0.5121484398841858,0.7311565279960632,0.5181929469108582,0.7316683530807495,0.480601966381073,0.7190414071083069,0.4937611520290375,0.733485996723175,0.5015801191329956,0.7366754412651062,0.5075862407684326,0.7359859347343445,0.5027293860912323,0.3803393542766571
24,0.49677973985671997,0.6985328793525696,0.4994489252567291,0.6798089742660522,0.5025174617767334,0.6686664819717407,0.5090517997741699,0.6614987850189209,0.5138802528381348,0.6548966765403748,0.4960027039051056,0.6888402104377747,0.5115191340446472,0.7044017314910889,0.5221617221832275,0.7131583094596863,0.5287947654724121,0.7195771336555481,0.49115073680877686,0.7052764296531677,0.5079805254936218,0.7196924686431885,0.5181576013565063,0.7226874828338623,0.5250433087348938,0.7224329113960266,0.4882333278656006,0.7183495759963989,0.5006868243217468,0.7292731404304504,0.510066568851471,0.7300582528114319,0.5163178443908691,0.7290229201316833,0.4877605140209198,0.7283352613449097,0.485020250082016,0.736362874507904,0.4833292067050934,0.7385537624359131,0.4822421073913574,0.7391171455383301,0.4671441316604614,0.6685689091682434,0.480877548456192,0.6545822024345398,0.49365493655204773,0.6535885334014893,0.5055241584777832,0.6597819328308105,0.5154867768287659,0.6630150079727173,0.49541112780570984,0.6829013824462891,0.5115919709205627,0.6990981698036194,0.5206284523010254,0.7065767645835876,0.5269140601158142,0.7114413976669312,0.49070966243743896,0.6996380090713501,0.5090504288673401,0.7149701714515686,0.5194789171218872,0.7216804027557373,0.5261087417602539,0.7252229452133179,0.48558273911476135,0.7114840745925903,0.5028558373451233,0.7268416285514832,0.5123653411865234,0.7311001420021057,0.518358588218689,0.7316287755966187,0.48066502809524536,0.7189593315124512,0.4939131438732147,0.7333306670188904,0.5017397999763489,0.7364462614059448,0.5076619386672974,0.7358731031417847,0.5027396380901337,0.3803519308567047
25,0.5012009739875793,0.6950985193252563,0.5024659037590027,0.6773243546485901,0.5044141411781311,0.6684589385986328,0.5096893310546875,0.6658722758293152,0.5133329033851624,0.6663830876350403,0.4951782524585724,0.6895664930343628,0.5092381238937378,0.7047994136810303,0.5197396874427795,0.7125551104545593,0.5265479683876038,0.7176949977874756,0.4906754791736603,0.7060539126396179,0.506645679473877,0.7186701893806458,0.5179634690284729,0.7216489315032959,0.5256577134132385,0.7212347984313965,0.4885101318359375,0.7183734178543091,0.4998737871646881,0.7286626696586609,0.5105815529823303,0.7298978567123413,0.5183081030845642,0.7289485931396484,0.48861992359161377,0.7281727194786072,0.4859665334224701,0.7356295585632324,0.4848361909389496,0.7392710447311401,0.48433244228363037,0.7421712279319763,0.4669804871082306,0.6683934330940247,0.48077595233917236,0.6549891233444214,0.4936252236366272,0.6540380716323853,0.5056050419807434,0.6594038605690002,0.5155554413795471,0.6621944308280945,0.4952351152896881,0.6829743385314941,0.5114763975143433,0.6993036270141602,0.5207140445709229,0.70677250623703,0.5272405743598938,0.7114859223365784,0.49057984352111816,0.6994269490242004,0.5088881850242615,0.7149971723556519,0.5194231867790222,0.721656084060669,0.5261871814727783,0.7249903082847595,0.4854230582714081,0.7113357782363892,0.502750039100647,0.727064311504364,0.5123427510261536,0.7313022613525391,0.5184029936790466,0.73158198595047,0.4804365634918213,0.7190342545509338,0.493684858083725,0.7340041399002075,0.5015664100646973,0.7369827628135681,0.50745689868927,0.7361188530921936,0.5027273595333099,0.38035358488559723
26,0.49906447529792786,0.6984708309173584,0.5009337067604065,0.6785765290260315,0.5031471848487854,0.6676294803619385,0.5082821249961853,0.6617783308029175,0.5129054188728333,0.6584812998771667,0.49615129828453064,0.6887179613113403,0.51026451587677,0.7037040591239929,0.5201452970504761,0.7120026350021362,0.5264317989349365,0.7178046703338623,0.49223607778549194,0.7053163051605225,0.5073841214179993,0.7197849154472351,0.518202543258667,0.7235069274902344,0.5261164903640747,0.7238624095916748,0.49010607600212097,0.7182595729827881,0.5014907121658325,0.7297977209091187,0.5120959877967834,0.730451226234436,0.5196366310119629,0.7289841771125793,0.4898712933063507,0.7279848456382751,0.4861438274383545,0.7361218333244324,0.483572393655777,0.7404646277427673,0.4813544452190399,0.7427048683166504,0.4671517014503479,0.6680638194084167,0.48093166947364807,0.6546184420585632,0.49381545186042786,0.6538668274879456,0.5057619214057922,0.6593449711799622,0.5155772566795349,0.6622105240821838,0.49535369873046875,0.6824390292167664,0.511673629283905,0.6990995407104492,0.5209221243858337,0.7066993713378906,0.5273905396461487,0.7113722562789917,0.4906841814517975,0.6989514231681824,0.5090605616569519,0.7149155735969543,0.5196542143821716,0.7217015027999878,0.5264129042625427,0.7248823046684265,0.4854944050312042,0.7110112905502319,0.5029655694961548,0.7270447015762329,0.5125796794891357,0.731346607208252,0.5186616778373718,0.7315199971199036,0.4804626405239105,0.718860924243927,0.49386611580848694,0.734028697013855,0.501757800579071,0.7370302081108093,0.5076369643211365,0.7360321879386902,0.5027231872081757,0.3803556561470032
27,0.4977320730686188,0.7015124559402466,0.5007506012916565,0.6812212467193604,0.5033885836601257,0.6690851449966431,0.5081949830055237,0.6605216264724731,0.5128453969955444,0.6530664563179016,0.4961928725242615,0.6896570324897766,0.5110445618629456,0.7032796740531921,0.5211756825447083,0.7109408974647522,0.5276259779930115,0.7162891030311584,0.49217671155929565,0.7063447833061218,0.5074909329414368,0.7204577326774597,0.5180947184562683,0.7233436107635498,0.5261538028717041,0.7233654260635376,0.48988115787506104,0.7195110321044922,0.5017903447151184,0.7304686903953552,0.5117660164833069,0.7305172085762024,0.5188205242156982,0.7294682264328003,0.48966869711875916,0.7292496562004089,0.48683086037635803,0.7368101477622986,0.4843235909938812,0.7403074502944946,0.4819416105747223,0.7421625852584839,0.4670739471912384,0.6680352687835693,0.48072972893714905,0.6546562314033508,0.49358999729156494,0.6538283228874207,0.5055673718452454,0.6592650413513184,0.5154392719268799,0.6619872450828552,0.49535003304481506,0.6827989220619202,0.5116429924964905,0.6994079947471619,0.5209216475486755,0.7070118188858032,0.5274157524108887,0.7116899490356445,0.4906671941280365,0.6993286609649658,0.5090650916099548,0.7150332927703857,0.5196186900138855,0.7217486500740051,0.5263097882270813,0.7249293327331543,0.48545804619789124,0.7113941311836243,0.5029628872871399,0.7271531820297241,0.5125157237052917,0.7313234806060791,0.5184901356697083,0.7314508557319641,0.4804392457008362,0.7192229628562927,0.4938299357891083,0.7343631982803345,0.5016862750053406,0.7372724413871765,0.5075199007987976,0.7362268567085266,0.5027153640985489,0.38035914301872253
