frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5377522110939026,0.6625746488571167,0.5241717100143433,0.6460486650466919,0.511349618434906,0.6456241607666016,0.4990730583667755,0.6549913883209229,0.48891910910606384,0.6623144149780273,0.507214367389679,0.6738990545272827,0.49004504084587097,0.6859989166259766,0.48119601607322693,0.6912876963615417,0.4743068218231201,0.6948038935661316,0.5102794170379639,0.6909570693969727,0.49155908823013306,0.7020754218101501,0.4814603626728058,0.7063031196594238,0.4735192656517029,0.7095583081245422,0.5141870379447937,0.7032712697982788,0.4973878264427185,0.7157405614852905,0.48750704526901245,0.7210215330123901,0.47997957468032837,0.7248314619064331,0.5185781717300415,0.7108141183853149,0.5061678886413574,0.7242311835289001,0.4988938271999359,0.7303529381752014,0.4925489127635956,0.7350611090660095,0.4385012090206146,0.48606380820274353,0.44288620352745056,0.45411378145217896,0.4392557442188263,0.42745301127433777,0.4331660568714142,0.4093424677848816,0.43026745319366455,0.3909353017807007,0.4346972405910492,0.4413506090641022,0.42445671558380127,0.4366917014122009,0.41650062799453735,0.43456771969795227,0.4075459837913513,0.43005427718162537,0.4327387809753418,0.45889151096343994,0.42247599363327026,0.4566226601600647,0.41360974311828613,0.45173314213752747,0.4049670696258545,0.446673184633255,0.43180233240127563,0.4761422574520111,0.42192965745925903,0.472610741853714,0.41350090503692627,0.46804505586624146,0.40587368607521057,0.4628913998603821,0.4310683012008667,0.4919484257698059,0.42391517758369446,0.49031898379325867,0.4174598157405853,0.48805275559425354,0.41109782457351685,0.4852105379104614,0.5127613395452499,0.3677622675895691
49,0.5377011895179749,0.6629414558410645,0.5239698886871338,0.6464864015579224,0.5112743377685547,0.6456576585769653,0.4992063641548157,0.6549930572509766,0.4890955984592438,0.662563145160675,0.5069931745529175,0.6748019456863403,0.48982957005500793,0.6857918500900269,0.4809598922729492,0.6908863186836243,0.4741426110267639,0.6944142580032349,0.5100489854812622,0.6919916868209839,0.4913918972015381,0.7022294402122498,0.4814612865447998,0.7061640024185181,0.47366252541542053,0.7090980410575867,0.5139327049255371,0.7041640281677246,0.4972221851348877,0.7158193588256836,0.4873918890953064,0.7205004096031189,0.4799220561981201,0.7236297726631165,0.5183626413345337,0.7115821838378906,0.5061420798301697,0.7246415019035339,0.49881118535995483,0.7304934859275818,0.49235713481903076,0.7346663475036621,0.4408714771270752,0.486003577709198,0.4451211392879486,0.4551360607147217,0.44199082255363464,0.42857056856155396,0.4365365505218506,0.4082067012786865,0.433352530002594,0.3913439214229584,0.4358976185321808,0.4446473717689514,0.42446571588516235,0.4409175217151642,0.41890770196914673,0.437527060508728,0.41323357820510864,0.43356218934059143,0.43380048871040344,0.46169406175613403,0.4227673411369324,0.45885738730430603,0.4157473146915436,0.4522653818130493,0.40899279713630676,0.4470323920249939,0.4331895709037781,0.47832950949668884,0.42373594641685486,0.47479090094566345,0.41660967469215393,0.4680768549442291,0.4098578691482544,0.4631582796573639,0.4335501194000244,0.49403148889541626,0.42668911814689636,0.4928806722164154,0.421995609998703,0.490261971950531,0.4176744222640991,0.48890918493270874,0.5128649324178696,0.36783467233181
50,0.5376524925231934,0.662682294845581,0.5239430665969849,0.6456929445266724,0.5111646056175232,0.645061731338501,0.4990827739238739,0.6546399593353271,0.48906174302101135,0.6623040437698364,0.5069612860679626,0.6742865443229675,0.48976898193359375,0.6854240894317627,0.4809243083000183,0.6904266476631165,0.4741114377975464,0.6940593123435974,0.5099672079086304,0.6918341517448425,0.49140238761901855,0.7021167278289795,0.4815424382686615,0.7059045433998108,0.4738757312297821,0.7087574601173401,0.5139104723930359,0.7042810320854187,0.4973394274711609,0.716075599193573,0.487613320350647,0.7208380699157715,0.4802262783050537,0.7240069508552551,0.5184066295623779,0.7117886543273926,0.506348192691803,0.7250820398330688,0.4991246163845062,0.7306949496269226,0.49285709857940674,0.734560489654541,0.44930532574653625,0.48223069310188293,0.45282912254333496,0.45487362146377563,0.4503270387649536,0.43101897835731506,0.4454582631587982,0.4113534688949585,0.44253018498420715,0.39638394117355347,0.4419770836830139,0.444075345993042,0.43101614713668823,0.43993860483169556,0.42702895402908325,0.43778347969055176,0.42474275827407837,0.4364490807056427,0.439687043428421,0.4599650502204895,0.4288701117038727,0.45748692750930786,0.42383113503456116,0.45257002115249634,0.4208199977874756,0.44903209805488586,0.439302921295166,0.47628116607666016,0.42987415194511414,0.47445613145828247,0.42424967885017395,0.4689274728298187,0.42068058252334595,0.4644240140914917,0.44033440947532654,0.4924878478050232,0.43381261825561523,0.4927324652671814,0.42962130904197693,0.49049314856529236,0.4272117018699646,0.488938570022583,0.5128391981124878,0.3676809072494507
51,0.5369214415550232,0.6622889041900635,0.5233257412910461,0.6451976895332336,0.5104901790618896,0.6445369720458984,0.49855855107307434,0.6540589928627014,0.4888056814670563,0.6623166799545288,0.5063813924789429,0.6742332577705383,0.48923036456108093,0.6852855086326599,0.4805746376514435,0.6900297403335571,0.4739251434803009,0.6932976245880127,0.5093741416931152,0.6918950080871582,0.4907759428024292,0.7017953395843506,0.481102854013443,0.7052401304244995,0.4735540747642517,0.7077012658119202,0.5133211612701416,0.704412043094635,0.4965492784976959,0.7156883478164673,0.48694679141044617,0.7204170823097229,0.47949448227882385,0.7235121130943298,0.5178982615470886,0.7119415998458862,0.5056656002998352,0.7250195145606995,0.49836641550064087,0.7306869626045227,0.49188897013664246,0.7346416115760803,0.4573709964752197,0.48881492018699646,0.460566908121109,0.4566112160682678,0.45926162600517273,0.4309903383255005,0.45700132846832275,0.4115901589393616,0.45497840642929077,0.394203782081604,0.4631968140602112,0.4482113718986511,0.45666807889938354,0.43970105051994324,0.4521864950656891,0.432898610830307,0.4471031129360199,0.42593711614608765,0.4611305892467499,0.46389657258987427,0.45019668340682983,0.45911356806755066,0.4433819055557251,0.4552176296710968,0.4376339912414551,0.4498509168624878,0.458894282579422,0.47912558913230896,0.4485318660736084,0.4757078289985657,0.44048017263412476,0.46973079442977905,0.4346795380115509,0.46343475580215454,0.45677098631858826,0.4933312237262726,0.44946226477622986,0.4913354814052582,0.44413110613822937,0.4880253076553345,0.4400850534439087,0.4844377636909485,0.5122347921133041,0.36724913120269775
52,0.5367613434791565,0.6619133949279785,0.522934079170227,0.6449479460716248,0.510174036026001,0.6438008546829224,0.4982549548149109,0.6529318690299988,0.48835352063179016,0.660956621170044,0.5061877965927124,0.6735363006591797,0.48919975757598877,0.6847708821296692,0.48042821884155273,0.689725399017334,0.4735824167728424,0.6931279301643372,0.5091540813446045,0.6910532116889954,0.4908825159072876,0.7014460563659668,0.4810751676559448,0.7051689028739929,0.47329995036125183,0.707829475402832,0.5130512714385986,0.7034657597541809,0.49668532609939575,0.7155066132545471,0.48703208565711975,0.7204709053039551,0.4794149398803711,0.723598301410675,0.5175615549087524,0.7109084725379944,0.5057365894317627,0.7245033383369446,0.4985126256942749,0.7305245399475098,0.49196988344192505,0.7346841096878052,0.46119582653045654,0.49455827474594116,0.4625938832759857,0.4610394537448883,0.46395111083984375,0.4356536269187927,0.4644438326358795,0.4166865944862366,0.4640716314315796,0.3999263644218445,0.4691218435764313,0.45317333936691284,0.4617552161216736,0.44658246636390686,0.4577063322067261,0.44364607334136963,0.4543921649456024,0.4393847584724426,0.46726250648498535,0.46723973751068115,0.45523738861083984,0.45617371797561646,0.452192097902298,0.4522053897380829,0.45066434144973755,0.44862625002861023,0.46405452489852905,0.48073023557662964,0.4525958299636841,0.4681605100631714,0.4507748782634735,0.46327003836631775,0.45023536682128906,0.4605104327201843,0.4606003761291504,0.49351513385772705,0.45219701528549194,0.48274463415145874,0.4507976770401001,0.4786137044429779,0.4501987397670746,0.4775621294975281,0.5114971250295639,0.36672239005565643
53,0.5368666052818298,0.6614176034927368,0.5230132341384888,0.6444452404975891,0.5100546479225159,0.6433195471763611,0.49808499217033386,0.6528809070587158,0.48820048570632935,0.6608882546424866,0.5062047243118286,0.6725606322288513,0.4892559051513672,0.6840522289276123,0.48034077882766724,0.6892700791358948,0.4733288288116455,0.6929813623428345,0.5092101693153381,0.6899582147598267,0.4910242557525635,0.7003065943717957,0.4810318946838379,0.7044020891189575,0.47303566336631775,0.7076112627983093,0.5131540298461914,0.7025353908538818,0.4968990087509155,0.7145238518714905,0.4870547652244568,0.7197571396827698,0.4792863428592682,0.7234013676643372,0.5177360773086548,0.7103345394134521,0.5058199763298035,0.7240785956382751,0.49860477447509766,0.7301424145698547,0.4921082854270935,0.734542965888977,0.46429693698883057,0.49134230613708496,0.467313677072525,0.4602389931678772,0.46865472197532654,0.4378509521484375,0.4688301086425781,0.42030400037765503,0.46832454204559326,0.403989315032959,0.4726116359233856,0.452151894569397,0.4663998782634735,0.4471851587295532,0.46272432804107666,0.4457630515098572,0.460072785615921,0.4414129853248596,0.4700216054916382,0.46579375863075256,0.4602925181388855,0.4580624997615814,0.45814216136932373,0.45589181780815125,0.4574509263038635,0.45267531275749207,0.46661388874053955,0.47935086488723755,0.45755451917648315,0.4709400534629822,0.45679888129234314,0.46665018796920776,0.4568884074687958,0.4632515609264374,0.4631660580635071,0.49275851249694824,0.4576192796230316,0.48593032360076904,0.4576660394668579,0.48255249857902527,0.4576933979988098,0.48071661591529846,0.5107413828372955,0.36651499569416046
54,0.5363494753837585,0.661644697189331,0.5228720903396606,0.6445364952087402,0.5100877285003662,0.6435263156890869,0.49820321798324585,0.6531025767326355,0.4883001446723938,0.6609638929367065,0.5057172179222107,0.672764778137207,0.4890347719192505,0.6843820810317993,0.480265736579895,0.6896581649780273,0.4733007252216339,0.6932451725006104,0.5087685585021973,0.6899735927581787,0.4907626807689667,0.7006915211677551,0.4808541536331177,0.7050687670707703,0.4729499816894531,0.7085338830947876,0.5127521753311157,0.7024467587471008,0.4967156946659088,0.7148842215538025,0.4869839549064636,0.7204641103744507,0.4793100357055664,0.7244800925254822,0.5173954963684082,0.7101670503616333,0.5054025053977966,0.724053680896759,0.49822041392326355,0.73026442527771,0.4917830228805542,0.7348810434341431,0.4661066234111786,0.4929727613925934,0.4695822596549988,0.46419525146484375,0.4711422324180603,0.4419989287853241,0.4710887372493744,0.42267799377441406,0.47072359919548035,0.40680357813835144,0.4755155146121979,0.4477491080760956,0.47201746702194214,0.4329977035522461,0.4688607156276703,0.42171764373779297,0.46623125672340393,0.41043776273727417,0.47273558378219604,0.46098023653030396,0.4667739272117615,0.4486249089241028,0.46327078342437744,0.44575753808021545,0.46109190583229065,0.44360846281051636,0.4686392545700073,0.4760121703147888,0.4612070918083191,0.4661206007003784,0.45872101187705994,0.4623592793941498,0.45762473344802856,0.4609873294830322,0.46422287821769714,0.49115896224975586,0.458933025598526,0.48375239968299866,0.4573695957660675,0.48074305057525635,0.456521213054657,0.479752779006958,0.5101982653141022,0.36634528636932373
55,0.5364074110984802,0.661992609500885,0.5227891206741333,0.6449212431907654,0.5100659132003784,0.6437404155731201,0.49812859296798706,0.6534023284912109,0.48814716935157776,0.6614274978637695,0.505885660648346,0.6727403998374939,0.48917263746261597,0.6844258308410645,0.4803113639354706,0.6898506283760071,0.47326013445854187,0.6937803626060486,0.5089693665504456,0.6901679635047913,0.49090510606765747,0.7008364200592041,0.4809247553348541,0.7053430676460266,0.4729391038417816,0.7089478969573975,0.5129801034927368,0.7028581500053406,0.4968487024307251,0.7152720093727112,0.48714032769203186,0.7208607196807861,0.47946134209632874,0.7249036431312561,0.5176236629486084,0.710804283618927,0.5054264664649963,0.7244845032691956,0.4981246292591095,0.7304191589355469,0.4915800094604492,0.7346706390380859,0.4668689966201782,0.49466991424560547,0.4697204530239105,0.4702538251876831,0.4690825641155243,0.4505630135536194,0.46678903698921204,0.4368460774421692,0.4651448130607605,0.4284948408603668,0.4750748872756958,0.448796808719635,0.47237780690193176,0.4282960891723633,0.4695914089679718,0.4144468307495117,0.4674000144004822,0.4014494717121124,0.47275441884994507,0.46033623814582825,0.46573343873023987,0.44370344281196594,0.4620148837566376,0.44386520981788635,0.46125930547714233,0.443820983171463,0.46887660026550293,0.47398990392684937,0.46034908294677734,0.46166977286338806,0.4581662714481354,0.4600505530834198,0.45862865447998047,0.46046584844589233,0.4646790027618408,0.4880116879940033,0.4583283066749573,0.47984951734542847,0.45705389976501465,0.47728487849235535,0.4573780596256256,0.47742873430252075,0.5097780972719193,0.36626364290714264
56,0.5363439917564392,0.6621960401535034,0.5227742195129395,0.6450191140174866,0.5101156830787659,0.6438429355621338,0.4982679486274719,0.6537149548530579,0.488375723361969,0.6620454788208008,0.5058653354644775,0.6728332042694092,0.48902642726898193,0.6847516298294067,0.4802786111831665,0.690175473690033,0.47339269518852234,0.6940640807151794,0.5090409517288208,0.6903717517852783,0.49080008268356323,0.7011293172836304,0.4808732867240906,0.7056399583816528,0.47294676303863525,0.7092734575271606,0.5131312608718872,0.7030642628669739,0.4969295263290405,0.7155076861381531,0.4873029291629791,0.7213989496231079,0.47966304421424866,0.7257714867591858,0.5178428292274475,0.7108954191207886,0.5056785345077515,0.7244398593902588,0.4983847439289093,0.7305036783218384,0.4918228089809418,0.7349483370780945,0.46618613600730896,0.49164506793022156,0.46914175152778625,0.46936139464378357,0.4674116373062134,0.45240914821624756,0.46329933404922485,0.44331374764442444,0.45997780561447144,0.4398052394390106,0.47355666756629944,0.4471557140350342,0.47045469284057617,0.4263076186180115,0.4678973853588104,0.4123593866825104,0.46589407324790955,0.39860832691192627,0.4713665246963501,0.45869261026382446,0.46386316418647766,0.44434860348701477,0.46003925800323486,0.44527408480644226,0.4592117667198181,0.4451226592063904,0.46754738688468933,0.47288864850997925,0.45915356278419495,0.4624648690223694,0.4572257399559021,0.4604288339614868,0.4575071930885315,0.46032267808914185,0.4636235237121582,0.4871242940425873,0.4575495421886444,0.4807896018028259,0.4566875100135803,0.4786161184310913,0.45725539326667786,0.47851064801216125,0.5095088332891464,0.3662511259317398
57,0.5369545817375183,0.6618735194206238,0.5234829187393188,0.6455206871032715,0.5105323791503906,0.6445532441139221,0.4985942542552948,0.6539821624755859,0.48857200145721436,0.6619265675544739,0.5062674283981323,0.6731142997741699,0.4896288812160492,0.685284435749054,0.48078426718711853,0.6907415390014648,0.4737808406352997,0.6945759057998657,0.5094202160835266,0.6900205612182617,0.49134016036987305,0.7011713981628418,0.4812414050102234,0.7056381106376648,0.47310498356819153,0.709149956703186,0.5135135650634766,0.7024251222610474,0.49725860357284546,0.7152414917945862,0.4873839318752289,0.7211941480636597,0.47952404618263245,0.7256444692611694,0.5183108448982239,0.7102731466293335,0.506197452545166,0.7241802215576172,0.4988401234149933,0.7305200099945068,0.492141991853714,0.7352648973464966,0.46652528643608093,0.4903710186481476,0.47037073969841003,0.46826887130737305,0.4683015048503876,0.45132163166999817,0.46334055066108704,0.4428047239780426,0.45941999554634094,0.4388140141963959,0.47262901067733765,0.4466897249221802,0.46902504563331604,0.42468202114105225,0.46668776869773865,0.409943163394928,0.46529868245124817,0.3962628245353699,0.46980172395706177,0.457367479801178,0.4604966938495636,0.44304174184799194,0.4577658176422119,0.4465486705303192,0.45811986923217773,0.4482327997684479,0.46568113565444946,0.47004663944244385,0.45598965883255005,0.4598654806613922,0.4555560052394867,0.4613298773765564,0.4574548900127411,0.46297168731689453,0.461666077375412,0.48311716318130493,0.4549895226955414,0.47611677646636963,0.4548450708389282,0.4756373167037964,0.4559122920036316,0.47628623247146606,0.5092385411262512,0.3662059158086777
