frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5307077169418335,0.6597005128860474,0.5160702466964722,0.6413373947143555,0.5026234984397888,0.6407149434089661,0.49021998047828674,0.6519279479980469,0.4818776249885559,0.6643096208572388,0.4972984790802002,0.6673110127449036,0.47995898127555847,0.67718505859375,0.4715133607387543,0.681256115436554,0.46507540345191956,0.6837162971496582,0.4998193681240082,0.6846832633018494,0.4809850752353668,0.6933077573776245,0.4717281758785248,0.6951996088027954,0.4643992781639099,0.695860743522644,0.5034472942352295,0.6972519159317017,0.4858481287956238,0.7067766189575195,0.4767867922782898,0.708579957485199,0.4696540832519531,0.7084634304046631,0.5073484778404236,0.7054752111434937,0.4931967854499817,0.7143998742103577,0.485712468624115,0.7151822447776794,0.47954943776130676,0.714794933795929,0.44414252042770386,0.45305436849594116,0.45265382528305054,0.4267614781856537,0.45791780948638916,0.40503934025764465,0.4615367650985718,0.3889532685279846,0.4643103778362274,0.3776705861091614,0.4545796811580658,0.40203532576560974,0.4558001458644867,0.38033902645111084,0.4572748839855194,0.36771318316459656,0.4592917859554291,0.358792781829834,0.4528737962245941,0.4065970182418823,0.4511621594429016,0.38009053468704224,0.45274490118026733,0.3579927086830139,0.4538831412792206,0.3408362567424774,0.45123040676116943,0.41315484046936035,0.45118477940559387,0.3887748122215271,0.45225363969802856,0.3682619333267212,0.4527725279331207,0.35329005122184753,0.4505771994590759,0.4215185344219208,0.45293334126472473,0.4056418836116791,0.4538430869579315,0.39275291562080383,0.45401790738105774,0.3822510540485382,0.5019162148237228,0.38075152039527893
49,0.5299912095069885,0.6600001454353333,0.5159825682640076,0.6413370966911316,0.5025603771209717,0.640590488910675,0.4901338219642639,0.6518459320068359,0.48111021518707275,0.6635726094245911,0.4968425929546356,0.6666480302810669,0.4794137477874756,0.6768319010734558,0.47114673256874084,0.6811231970787048,0.465257465839386,0.6837586164474487,0.4991500675678253,0.6837813258171082,0.48001256585121155,0.6922498941421509,0.4707699716091156,0.694066047668457,0.4637410044670105,0.6948586702346802,0.5026779174804688,0.6964667439460754,0.4849291145801544,0.7047873139381409,0.47585201263427734,0.7065314054489136,0.46885812282562256,0.7068402767181396,0.5066416263580322,0.704960823059082,0.4926736056804657,0.7132353782653809,0.48527318239212036,0.7144433259963989,0.47912320494651794,0.7147118449211121,0.43890607357025146,0.4421747922897339,0.45363208651542664,0.4237375259399414,0.4604942798614502,0.40615159273147583,0.4641819894313812,0.390837699174881,0.4660983681678772,0.37856221199035645,0.4534721374511719,0.39300358295440674,0.4528227150440216,0.37188345193862915,0.45397889614105225,0.3572676479816437,0.4559996724128723,0.34565410017967224,0.4467414319515228,0.39107340574264526,0.4462778568267822,0.36743107438087463,0.4482518434524536,0.349821001291275,0.45019346475601196,0.3359598219394684,0.4407587945461273,0.3918955326080322,0.44081902503967285,0.36945661902427673,0.4427923560142517,0.35294821858406067,0.4448365569114685,0.3417637050151825,0.436335951089859,0.39578762650489807,0.43662264943122864,0.3783290982246399,0.4378086030483246,0.3662853538990021,0.4395911395549774,0.3575301468372345,0.5025971978902817,0.38092030584812164
50,0.5301770567893982,0.6595640182495117,0.5160383582115173,0.6409574747085571,0.5024679899215698,0.6401363015174866,0.4899493455886841,0.6516454219818115,0.4813154339790344,0.6635101437568665,0.49680963158607483,0.6664842367172241,0.4797419607639313,0.676299512386322,0.47151777148246765,0.6804555654525757,0.46560946106910706,0.682915985584259,0.4991379678249359,0.6837120652198792,0.4804728627204895,0.6919276714324951,0.4712953567504883,0.6942133903503418,0.46420785784721375,0.6955000162124634,0.5026013851165771,0.6963154077529907,0.48532015085220337,0.7048219442367554,0.476485937833786,0.7070271372795105,0.46980977058410645,0.7077138423919678,0.5064173340797424,0.704643964767456,0.4928678274154663,0.7130347490310669,0.48570510745048523,0.7143956422805786,0.47991347312927246,0.7146474719047546,0.43653854727745056,0.4218809902667999,0.4366133511066437,0.390374094247818,0.4403262734413147,0.3645786643028259,0.4465407729148865,0.3510631322860718,0.45066049695014954,0.3454340398311615,0.43658745288848877,0.3513728678226471,0.4444109797477722,0.3236886262893677,0.44904470443725586,0.3131347596645355,0.45090118050575256,0.3099813461303711,0.44064784049987793,0.3591707944869995,0.4437781870365143,0.3236331343650818,0.4483051896095276,0.30968278646469116,0.45120084285736084,0.3028683662414551,0.4467198848724365,0.3698228895664215,0.4521745443344116,0.33880144357681274,0.45358672738075256,0.33685725927352905,0.4528244137763977,0.33771827816963196,0.4545121490955353,0.3831927180290222,0.45976561307907104,0.35883915424346924,0.45941978693008423,0.35300296545028687,0.4577203094959259,0.3507663607597351,0.5033613443374634,0.38097308576107025
51,0.5300483107566833,0.6587507128715515,0.5158419609069824,0.6407960057258606,0.50263911485672,0.6398564577102661,0.49026980996131897,0.6511815786361694,0.4818743169307709,0.6635937094688416,0.49745380878448486,0.6659629344940186,0.4800361692905426,0.6759929060935974,0.47159266471862793,0.6803303360939026,0.4655214250087738,0.6828291416168213,0.49992603063583374,0.6834083199501038,0.4808700680732727,0.6916725039482117,0.47137534618377686,0.6942881941795349,0.4640481173992157,0.6957217454910278,0.5035079121589661,0.6961668133735657,0.48588013648986816,0.704648494720459,0.4768220782279968,0.7069493532180786,0.46996667981147766,0.707547664642334,0.5073824524879456,0.7042859196662903,0.4935123920440674,0.7127176523208618,0.48624107241630554,0.7142615914344788,0.48025304079055786,0.7145853042602539,0.4353381097316742,0.4134203791618347,0.4320198595523834,0.3816686272621155,0.43613895773887634,0.35801875591278076,0.4441238045692444,0.3423970639705658,0.45079532265663147,0.3336528241634369,0.4326961636543274,0.3474854826927185,0.44118186831474304,0.31677937507629395,0.44618749618530273,0.2999534010887146,0.44983169436454773,0.28853416442871094,0.43929529190063477,0.35524889826774597,0.44350793957710266,0.321206659078598,0.44694578647613525,0.3029768168926239,0.4496062695980072,0.28907090425491333,0.44673579931259155,0.3652072846889496,0.45169195532798767,0.3348104953765869,0.4514964520931244,0.330980122089386,0.4496985971927643,0.33213314414024353,0.45419803261756897,0.3761301338672638,0.45586827397346497,0.35209473967552185,0.4539416432380676,0.34484583139419556,0.45141562819480896,0.34294256567955017,0.5037160515785217,0.3810248374938965
52,0.5299168825149536,0.659258246421814,0.5159844756126404,0.6406164169311523,0.5028409361839294,0.6397978663444519,0.4904099106788635,0.6516009569168091,0.4821350574493408,0.6644631624221802,0.49756544828414917,0.6662268042564392,0.47998470067977905,0.6758865118026733,0.4714129567146301,0.6803756356239319,0.46529528498649597,0.683459997177124,0.5000055432319641,0.6835720539093018,0.4805697798728943,0.6915581822395325,0.47097599506378174,0.6941716074943542,0.4637139141559601,0.6958809494972229,0.5035689473152161,0.6962973475456238,0.48554614186286926,0.7046597599983215,0.4764172434806824,0.7069389820098877,0.4695454239845276,0.70783931016922,0.5074331164360046,0.704680860042572,0.49303755164146423,0.7129864692687988,0.48566877841949463,0.7141585946083069,0.47975286841392517,0.7144464254379272,0.43725913763046265,0.4075874388217926,0.44728875160217285,0.3844078779220581,0.4520800709724426,0.3618331253528595,0.4563121199607849,0.3455871045589447,0.45906463265419006,0.3330501317977905,0.4365507662296295,0.3425944447517395,0.4420185983181,0.31435173749923706,0.44657188653945923,0.2953498959541321,0.45095619559288025,0.2801571488380432,0.4363940358161926,0.34586530923843384,0.4423632323741913,0.31596899032592773,0.44669562578201294,0.29390817880630493,0.450529009103775,0.27416497468948364,0.4387667775154114,0.3531193435192108,0.4452458620071411,0.3257659673690796,0.44848453998565674,0.3058984875679016,0.4508429765701294,0.28985652327537537,0.4428289234638214,0.3635150194168091,0.4463798701763153,0.34417471289634705,0.4483461380004883,0.3310393691062927,0.45021381974220276,0.31941601634025574,0.5043609738349915,0.3806999772787094
53,0.529928982257843,0.6590835452079773,0.5162650346755981,0.6404949426651001,0.5033086538314819,0.6394597887992859,0.49086472392082214,0.6509139537811279,0.4826750159263611,0.6642625331878662,0.4977705478668213,0.6659954190254211,0.48011356592178345,0.6756680607795715,0.47158095240592957,0.6801544427871704,0.46556469798088074,0.6832538843154907,0.5001398921012878,0.6832589507102966,0.48061883449554443,0.6913920640945435,0.47105512022972107,0.6940721869468689,0.46391770243644714,0.6954657435417175,0.5036910176277161,0.6960638761520386,0.4856545031070709,0.7047042846679688,0.4766443073749542,0.7070059180259705,0.47005629539489746,0.7076584696769714,0.5075154304504395,0.7045549154281616,0.493130087852478,0.7129559516906738,0.48586851358413696,0.7140480875968933,0.48020026087760925,0.7140652537345886,0.4358184039592743,0.4033564031124115,0.4311612546443939,0.3792862594127655,0.43466097116470337,0.3558956980705261,0.44364264607429504,0.3418022692203522,0.450327068567276,0.33578139543533325,0.4297666847705841,0.3473571538925171,0.43920183181762695,0.3157164454460144,0.4460163116455078,0.2991216778755188,0.4513580799102783,0.28877606987953186,0.436556339263916,0.35310378670692444,0.4441141188144684,0.31374794244766235,0.45042693614959717,0.2907799482345581,0.45600950717926025,0.27287349104881287,0.4446655809879303,0.36106568574905396,0.44988659024238586,0.3240612745285034,0.4539739489555359,0.3018949329853058,0.4572675824165344,0.28588709235191345,0.45328637957572937,0.37023505568504333,0.45488619804382324,0.3437255620956421,0.4553741216659546,0.33202022314071655,0.4557560980319977,0.32330766320228577,0.5048421174287796,0.3807501643896103
54,0.5298377871513367,0.6587074398994446,0.5161705613136292,0.6401998996734619,0.5033466219902039,0.6392918229103088,0.4911329746246338,0.6509820818901062,0.48318979144096375,0.6642802357673645,0.49784401059150696,0.6659168004989624,0.48034918308258057,0.675693154335022,0.471864253282547,0.6800326108932495,0.46595802903175354,0.6829427480697632,0.5002489686012268,0.6833682656288147,0.48079779744148254,0.6914685368537903,0.4713664948940277,0.6938886642456055,0.464300274848938,0.6950830817222595,0.5038257241249084,0.6962012052536011,0.485807329416275,0.705202579498291,0.47688430547714233,0.7071521282196045,0.4703385531902313,0.7074431777000427,0.5075770616531372,0.7045669555664062,0.49307647347450256,0.713292121887207,0.4857734143733978,0.7141770124435425,0.4800277054309845,0.7137662172317505,0.43657156825065613,0.40324902534484863,0.43191415071487427,0.3782205581665039,0.43731772899627686,0.35143956542015076,0.44854307174682617,0.33599385619163513,0.45641401410102844,0.3306316137313843,0.4312916398048401,0.3449351191520691,0.44131287932395935,0.3153078854084015,0.4449446499347687,0.32008296251296997,0.4443161189556122,0.32908713817596436,0.4384881258010864,0.35380440950393677,0.4482294023036957,0.3162934184074402,0.45455020666122437,0.30032557249069214,0.4584452509880066,0.2899782359600067,0.4467683732509613,0.3634446859359741,0.4538380205631256,0.326587975025177,0.4589226245880127,0.3076190948486328,0.462079793214798,0.2952083945274353,0.4548085927963257,0.3724321126937866,0.45782044529914856,0.34445515275001526,0.4587165415287018,0.33247506618499756,0.4587046205997467,0.32563647627830505,0.5059201568365097,0.38082216680049896
55,0.5303694009780884,0.6586101651191711,0.516734778881073,0.6400717496871948,0.5038266181945801,0.6389719247817993,0.49154534935951233,0.6506567597389221,0.4838835597038269,0.664555013179779,0.49844053387641907,0.6661341190338135,0.4807112216949463,0.6754163503646851,0.4720443785190582,0.6795039176940918,0.4661058187484741,0.6823536157608032,0.5009521842002869,0.6838662028312683,0.4810970723628998,0.6918842792510986,0.47151216864585876,0.6944284439086914,0.4645446836948395,0.6956561803817749,0.5045976042747498,0.6966899037361145,0.48612111806869507,0.7057005763053894,0.4770520329475403,0.7076595425605774,0.4706033170223236,0.707969605922699,0.5084059834480286,0.7049940824508667,0.493437796831131,0.7138349413871765,0.486007422208786,0.7143378853797913,0.4804213345050812,0.7135432958602905,0.4383894205093384,0.4060533940792084,0.43177035450935364,0.3785954713821411,0.4353465139865875,0.3484910726547241,0.44453057646751404,0.3259164094924927,0.45055216550827026,0.31597185134887695,0.43076732754707336,0.35222500562667847,0.44166040420532227,0.318948358297348,0.44592463970184326,0.3233717978000641,0.44545406103134155,0.3321690559387207,0.4382329285144806,0.36257314682006836,0.44970476627349854,0.3253161907196045,0.4536401927471161,0.3236464858055115,0.45320925116539,0.3276141881942749,0.44711777567863464,0.3718917667865753,0.45736774802207947,0.3335549831390381,0.4627620279788971,0.32064419984817505,0.46510937809944153,0.3146383762359619,0.45579802989959717,0.37897107005119324,0.4610499441623688,0.3495691120624542,0.46366050839424133,0.335733026266098,0.4648761451244354,0.3265804648399353,0.5063904374837875,0.38122086226940155
56,0.53041011095047,0.6586192846298218,0.5166178345680237,0.6398472189903259,0.5036884546279907,0.6391506195068359,0.49147742986679077,0.6510484218597412,0.48363691568374634,0.6650537252426147,0.49791786074638367,0.6661509871482849,0.4802318811416626,0.6759154796600342,0.47176122665405273,0.6803845167160034,0.4659721255302429,0.6835517883300781,0.5004913210868835,0.6836280226707458,0.4809979200363159,0.6922133564949036,0.47174400091171265,0.6946697235107422,0.4650266468524933,0.6958597898483276,0.5041658282279968,0.6963887214660645,0.4861111640930176,0.7056845426559448,0.4772237539291382,0.7074576616287231,0.47081896662712097,0.7076692581176758,0.5080253481864929,0.7047277092933655,0.49343767762184143,0.713452935218811,0.48612695932388306,0.7138505578041077,0.48051363229751587,0.7132378816604614,0.4403333365917206,0.4104998707771301,0.432921439409256,0.38692906498908997,0.43504881858825684,0.3569638729095459,0.44550153613090515,0.3343896269798279,0.45264148712158203,0.3265916109085083,0.4306510388851166,0.36238786578178406,0.4423680007457733,0.32276514172554016,0.44512081146240234,0.335039347410202,0.44323018193244934,0.34488940238952637,0.4388072192668915,0.3726869821548462,0.45089584589004517,0.3305872678756714,0.4521425664424896,0.34164682030677795,0.44937384128570557,0.351022869348526,0.44813117384910583,0.3803282082080841,0.4585104286670685,0.34051182866096497,0.4593183398246765,0.3477347493171692,0.45749542117118835,0.35638782382011414,0.4572070240974426,0.3849583864212036,0.4635713994503021,0.3532094359397888,0.4665481448173523,0.33888742327690125,0.4681815505027771,0.3294380307197571,0.506610170006752,0.38258253037929535
57,0.5303843021392822,0.6581498980522156,0.5167208313941956,0.6394756436347961,0.5034259557723999,0.6391586661338806,0.4909558594226837,0.6513352394104004,0.48278579115867615,0.6650168895721436,0.4980818033218384,0.6666417717933655,0.48044759035110474,0.6773374080657959,0.4720578193664551,0.6816439032554626,0.46647849678993225,0.6845457553863525,0.5007850527763367,0.6841445565223694,0.4809364676475525,0.6930235624313354,0.47158733010292053,0.6957384943962097,0.46488121151924133,0.6971763968467712,0.5045045018196106,0.6967863440513611,0.48615559935569763,0.7063327431678772,0.4772419035434723,0.7083761692047119,0.47095730900764465,0.7088016271591187,0.5082992911338806,0.7049145102500916,0.49348580837249756,0.713761568069458,0.48615604639053345,0.7145779728889465,0.48062726855278015,0.7143733501434326,0.4412313401699066,0.4173077344894409,0.43333700299263,0.39267489314079285,0.43355846405029297,0.363610178232193,0.4412956237792969,0.34067007899284363,0.4475458860397339,0.3312718868255615,0.4312256872653961,0.3689328134059906,0.4424707591533661,0.33127114176750183,0.44517892599105835,0.34196001291275024,0.44387415051460266,0.3524046838283539,0.4398001730442047,0.379961222410202,0.45198825001716614,0.3405010402202606,0.4534447491168976,0.3488799035549164,0.45105427503585815,0.35778677463531494,0.4490523338317871,0.38876110315322876,0.4595469534397125,0.3496590554714203,0.4609793424606323,0.3532019555568695,0.4596512019634247,0.3604550063610077,0.4578256905078888,0.3946245014667511,0.4650300145149231,0.36412209272384644,0.46759459376335144,0.35303810238838196,0.4682792127132416,0.3469921946525574,0.5068663060665131,0.38425135612487793
