frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.4927830398082733,0.6716439127922058,0.4997561275959015,0.6501091122627258,0.5069185495376587,0.6437758803367615,0.5105806589126587,0.6443386673927307,0.510887086391449,0.6448995471000671,0.5024336576461792,0.6780135035514832,0.517928421497345,0.694446325302124,0.5254983305931091,0.6960049867630005,0.5281403660774231,0.6968095898628235,0.4989449679851532,0.6943780183792114,0.5164364576339722,0.7126021981239319,0.5240752696990967,0.7134289741516113,0.5290842652320862,0.7131066918373108,0.4940958321094513,0.7046345472335815,0.5084406733512878,0.7211951017379761,0.5166453719139099,0.7189909815788269,0.5206851959228516,0.7178522944450378,0.490039587020874,0.7133145332336426,0.488835871219635,0.7250142097473145,0.4857719838619232,0.7299468517303467,0.4821329712867737,0.7342401742935181,0.4759121537208557,0.6621639728546143,0.48940515518188477,0.6488617658615112,0.5020706057548523,0.6470013856887817,0.5140380859375,0.6509405970573425,0.5244534015655518,0.6518974900245667,0.5032909512519836,0.6756275296211243,0.5189023017883301,0.6903038620948792,0.5272395610809326,0.6972706913948059,0.5333673357963562,0.701696515083313,0.49886390566825867,0.6926636099815369,0.5166424512863159,0.7061727046966553,0.5265964865684509,0.7119792699813843,0.533096194267273,0.7142528891563416,0.4943045675754547,0.7047380805015564,0.5109938979148865,0.71891850233078,0.5201629400253296,0.7229294776916504,0.5261895060539246,0.7227489948272705,0.48997241258621216,0.7122479677200317,0.5027349591255188,0.7257326245307922,0.5103079676628113,0.7284462451934814,0.5161409974098206,0.7271162867546082,0.5055346339941025,0.37721799314022064
12,0.4921513795852661,0.671061098575592,0.49917951226234436,0.6490181684494019,0.5067065954208374,0.6429080367088318,0.5108658075332642,0.6435247659683228,0.5116760730743408,0.6442697644233704,0.5018780827522278,0.6766936779022217,0.5178300142288208,0.6930749416351318,0.5257300138473511,0.6948693990707397,0.5286328792572021,0.6959210634231567,0.4985940754413605,0.6933631896972656,0.5165419578552246,0.7119960188865662,0.5246755480766296,0.7128252387046814,0.5299994945526123,0.7123400568962097,0.4938998818397522,0.7039875388145447,0.5088181495666504,0.7209535837173462,0.5173901915550232,0.7185465097427368,0.521574079990387,0.7171034812927246,0.490030437707901,0.7129939794540405,0.4889763295650482,0.7248457074165344,0.48584985733032227,0.7300799489021301,0.4821898341178894,0.734750509262085,0.4756760001182556,0.6626735925674438,0.4892829656600952,0.649081289768219,0.5019479990005493,0.6469382643699646,0.5138841867446899,0.650936484336853,0.5243107080459595,0.6521115899085999,0.5031483173370361,0.6752980351448059,0.5188791751861572,0.6897752285003662,0.5272873640060425,0.6966513991355896,0.5334939956665039,0.7011457681655884,0.4986646771430969,0.6923574209213257,0.51652991771698,0.7059849500656128,0.5265615582466125,0.7118326425552368,0.5331764817237854,0.7142766118049622,0.49407973885536194,0.7045394778251648,0.5107355713844299,0.7186875343322754,0.5199933052062988,0.7227941751480103,0.5260753035545349,0.7228181958198547,0.4897617697715759,0.7122437357902527,0.5024951696395874,0.7256030440330505,0.5101000666618347,0.7282387018203735,0.5159281492233276,0.726797878742218,0.505577877163887,0.37726661562919617
13,0.4985008239746094,0.6743484735488892,0.5058202743530273,0.6531729102134705,0.5107617378234863,0.6448938846588135,0.5109819173812866,0.6442402601242065,0.5082668662071228,0.6437106728553772,0.5035503506660461,0.678794801235199,0.517751157283783,0.6960747241973877,0.5256129503250122,0.6983685493469238,0.5282412767410278,0.6986834406852722,0.498855859041214,0.6944862604141235,0.5153611302375793,0.7139159440994263,0.5238590836524963,0.7145909667015076,0.5300548672676086,0.7132236361503601,0.49337854981422424,0.7045080065727234,0.5067263245582581,0.7224682569503784,0.5158425569534302,0.7203369140625,0.5206351280212402,0.7190168499946594,0.4889087378978729,0.7131596803665161,0.4862622022628784,0.7254614233970642,0.4832788407802582,0.7298708558082581,0.47976669669151306,0.7333714962005615,0.4759063720703125,0.6623066663742065,0.48950865864753723,0.6490813493728638,0.5021712183952332,0.6470230221748352,0.5141507387161255,0.6507442593574524,0.5245040059089661,0.65108722448349,0.5035389065742493,0.6744836568832397,0.5189493298530579,0.689058780670166,0.5272342562675476,0.6961438059806824,0.5333306193351746,0.700840175151825,0.49909740686416626,0.6912806630134583,0.5166845917701721,0.7048401236534119,0.5266355872154236,0.7110814452171326,0.5332879424095154,0.7140267491340637,0.4943840205669403,0.7034235596656799,0.5109403729438782,0.7177221775054932,0.5200790166854858,0.7222907543182373,0.526099681854248,0.7229729294776917,0.4899026155471802,0.7113512754440308,0.5024850964546204,0.7251654267311096,0.5099900960922241,0.7284253239631653,0.5159271359443665,0.727799117565155,0.5056024491786957,0.3772970587015152
14,0.49260351061820984,0.6744899749755859,0.5019553303718567,0.6530222296714783,0.5091466307640076,0.6449788808822632,0.5106067061424255,0.6444482207298279,0.5082255601882935,0.6434277296066284,0.5041725635528564,0.6758086681365967,0.5199114084243774,0.6934359073638916,0.5272789001464844,0.6956453323364258,0.5296503305435181,0.6949382424354553,0.4990743398666382,0.6931218504905701,0.5176366567611694,0.7137244939804077,0.5259067416191101,0.7139076590538025,0.5310609936714172,0.7113409638404846,0.4929876923561096,0.7044255137443542,0.5086445808410645,0.722288966178894,0.5171695351600647,0.7200600504875183,0.5210720300674438,0.7180024981498718,0.4877982437610626,0.7135997414588928,0.48861098289489746,0.727237343788147,0.4868544340133667,0.7304410338401794,0.48437830805778503,0.7316751480102539,0.47625988721847534,0.6623310446739197,0.48978090286254883,0.6487491130828857,0.5023941993713379,0.6468310952186584,0.5142126083374023,0.6508709192276001,0.5246236324310303,0.6514130234718323,0.5035690665245056,0.6746846437454224,0.5190992951393127,0.6895221471786499,0.5274033546447754,0.6966896057128906,0.5333051085472107,0.7015479207038879,0.4989500641822815,0.6917889714241028,0.5167449116706848,0.7056571245193481,0.5267279148101807,0.7119055986404419,0.5331129431724548,0.7150835990905762,0.494223952293396,0.7041390538215637,0.5111138820648193,0.7184537649154663,0.520277202129364,0.7226552963256836,0.5260434150695801,0.7231596112251282,0.48992812633514404,0.7121173143386841,0.5026588439941406,0.7255884408950806,0.5101548433303833,0.72853684425354,0.5158829689025879,0.7277904152870178,0.5056480765342712,0.3773462772369385
15,0.4939470887184143,0.6733505129814148,0.5025050044059753,0.6515370011329651,0.5092273950576782,0.6438785195350647,0.5110422968864441,0.6438738107681274,0.5089957118034363,0.6428734660148621,0.5033257007598877,0.6756749153137207,0.5194494724273682,0.6932865977287292,0.527289628982544,0.6956157088279724,0.5298706889152527,0.6960643529891968,0.4986414313316345,0.6926982402801514,0.5171623229980469,0.7127032279968262,0.5257922410964966,0.713349461555481,0.5317256450653076,0.7117512226104736,0.49299052357673645,0.7037618160247803,0.5087050795555115,0.7217454314231873,0.5179466605186462,0.7194434404373169,0.5225678086280823,0.7177396416664124,0.4884490668773651,0.7130881547927856,0.48794230818748474,0.7256855368614197,0.4853478670120239,0.7304726243019104,0.48183688521385193,0.7337597012519836,0.4761005640029907,0.6628067493438721,0.48957547545433044,0.6486607193946838,0.5023466348648071,0.6466934680938721,0.5143445730209351,0.6508125066757202,0.5246860384941101,0.6515503525733948,0.5036332607269287,0.6745661497116089,0.5191262364387512,0.6893942952156067,0.5274056792259216,0.6963021755218506,0.5333890318870544,0.7007858753204346,0.49906185269355774,0.6916234493255615,0.5167890787124634,0.7054848670959473,0.5267787575721741,0.711696982383728,0.5333207249641418,0.7146103382110596,0.4942872226238251,0.7038781046867371,0.5109473466873169,0.718354344367981,0.5201807022094727,0.7228835821151733,0.5262166261672974,0.7235555648803711,0.48984837532043457,0.7117204070091248,0.5025147199630737,0.7252544164657593,0.5101082921028137,0.7285814881324768,0.5160844326019287,0.7280163168907166,0.5056578367948532,0.37736086547374725
16,0.5001197457313538,0.6735458970069885,0.5067480802536011,0.6528708338737488,0.5106654167175293,0.6461111903190613,0.510472297668457,0.6463162302970886,0.5070183873176575,0.6457147002220154,0.5035899877548218,0.6777767539024353,0.5171769261360168,0.6951896548271179,0.5253881216049194,0.6987795233726501,0.5282204747200012,0.7001699209213257,0.49878746271133423,0.6934627294540405,0.5146216750144958,0.7123538255691528,0.5240492820739746,0.7143639922142029,0.5310084819793701,0.7130889892578125,0.4935246706008911,0.7038243412971497,0.5061178207397461,0.7214471101760864,0.5158017873764038,0.7205284833908081,0.5213882923126221,0.7195636034011841,0.48944327235221863,0.7126145362854004,0.4862377643585205,0.7254013419151306,0.4834577739238739,0.7309764623641968,0.4803578555583954,0.7350573539733887,0.4763018786907196,0.6625995635986328,0.4896610975265503,0.6486864686012268,0.5023927092552185,0.6468179821968079,0.5143528580665588,0.6509227156639099,0.5247427225112915,0.6512756943702698,0.5038554072380066,0.674811065196991,0.5194317698478699,0.6896419525146484,0.5276980996131897,0.6968017816543579,0.5335285067558289,0.7014570236206055,0.49931079149246216,0.6917593479156494,0.5169878602027893,0.7055004239082336,0.5268772840499878,0.7118070721626282,0.5332460999488831,0.714873731136322,0.4945029020309448,0.7039125561714172,0.5112054944038391,0.7180719375610352,0.5202914476394653,0.7225024104118347,0.5260627269744873,0.7231022715568542,0.4900583326816559,0.7117597460746765,0.5027825236320496,0.7252130508422852,0.5102524757385254,0.7283883690834045,0.5160343647003174,0.7277915477752686,0.5057144165039062,0.37736891210079193
17,0.5050937533378601,0.6732146143913269,0.5099325180053711,0.6523128747940063,0.5130096673965454,0.6451315879821777,0.5123983025550842,0.6450133323669434,0.5089430809020996,0.6433677077293396,0.5036482810974121,0.6797001957893372,0.5171301364898682,0.6965528726577759,0.5255343914031982,0.6990942358970642,0.5286635160446167,0.6994986534118652,0.4989754557609558,0.6957724094390869,0.5148292779922485,0.7138606905937195,0.5238964557647705,0.7142283916473389,0.5308204293251038,0.7124619483947754,0.4942801296710968,0.7057420015335083,0.5067126750946045,0.7224918007850647,0.5156612992286682,0.7199652194976807,0.5209482908248901,0.7183492183685303,0.4911504089832306,0.7137905955314636,0.4876650273799896,0.7258895635604858,0.48447129130363464,0.7299478054046631,0.481350839138031,0.733302652835846,0.4761466085910797,0.6633444428443909,0.4896926283836365,0.6491509079933167,0.5025284886360168,0.6469904184341431,0.5144973993301392,0.650977373123169,0.5249825119972229,0.6513515710830688,0.5038254261016846,0.6753951907157898,0.5194253325462341,0.6897532939910889,0.527621865272522,0.6966583728790283,0.5333876013755798,0.7011687755584717,0.4992969334125519,0.6924659609794617,0.5170506834983826,0.7056772112846375,0.5269685983657837,0.7116851210594177,0.5334053635597229,0.7145494222640991,0.49458828568458557,0.7047104239463806,0.5113288760185242,0.7183430790901184,0.5203957557678223,0.7225205898284912,0.5261610746383667,0.7228980660438538,0.49028122425079346,0.7126892805099487,0.5030113458633423,0.7257133722305298,0.5104959607124329,0.7286763787269592,0.5162789821624756,0.727859616279602,0.5057825148105621,0.37738002836704254
18,0.5173047184944153,0.6716381907463074,0.5179283022880554,0.6553478240966797,0.5166729688644409,0.6493309736251831,0.5120686292648315,0.6501799821853638,0.5055572390556335,0.649549126625061,0.5037341713905334,0.6820496320724487,0.5135884284973145,0.6991976499557495,0.5223622918128967,0.7023516893386841,0.5265331864356995,0.7040464878082275,0.4986477494239807,0.6969708204269409,0.5117323398590088,0.7120517492294312,0.5208551287651062,0.7133216857910156,0.5280153751373291,0.7128069400787354,0.4953705370426178,0.7058683633804321,0.5045042634010315,0.7201318144798279,0.5140808820724487,0.7186291217803955,0.5201693773269653,0.7173896431922913,0.4938111901283264,0.7131975889205933,0.48771238327026367,0.723820686340332,0.48419108986854553,0.7285736799240112,0.48131895065307617,0.7333932518959045,0.47621607780456543,0.6634724736213684,0.4896458685398102,0.649030864238739,0.5025547742843628,0.6472220420837402,0.5144878029823303,0.6514665484428406,0.5248663425445557,0.6517213582992554,0.5038002729415894,0.675582230091095,0.5196273922920227,0.6899559497833252,0.5279620289802551,0.6968055963516235,0.5337050557136536,0.7013533711433411,0.4992125630378723,0.6926819682121277,0.5171907544136047,0.7059413194656372,0.5271733403205872,0.7117956876754761,0.5335395336151123,0.7145923376083374,0.49452248215675354,0.7048437595367432,0.5114259719848633,0.7185819149017334,0.5205897688865662,0.7225756645202637,0.5263523459434509,0.722893238067627,0.49034056067466736,0.7125871777534485,0.5030592679977417,0.7255516648292542,0.5105971693992615,0.7284713387489319,0.5163654088973999,0.7277136445045471,0.5060152113437653,0.37737657129764557
19,0.5019711852073669,0.6809691190719604,0.5051128268241882,0.6600899696350098,0.5106280446052551,0.6518924832344055,0.5181382298469543,0.6503857970237732,0.5241902470588684,0.6517825722694397,0.5018442869186401,0.6782181262969971,0.5166119933128357,0.6931349039077759,0.5280001759529114,0.7016615867614746,0.5357077717781067,0.7081428170204163,0.4968363046646118,0.6968734860420227,0.513487696647644,0.7079564332962036,0.5260046720504761,0.712304413318634,0.5353465676307678,0.7119721174240112,0.4934224784374237,0.7100128531455994,0.5062716007232666,0.7175448536872864,0.5175095200538635,0.7203551530838013,0.5255236625671387,0.7199947237968445,0.49222710728645325,0.7201184034347534,0.49169376492500305,0.7294400334358215,0.4935190677642822,0.7337653636932373,0.49583083391189575,0.7350791692733765,0.4765126407146454,0.6629056334495544,0.48952749371528625,0.6481879353523254,0.5020805597305298,0.6462470293045044,0.5141894221305847,0.6505228877067566,0.5244277119636536,0.6506881713867188,0.5040249824523926,0.6760141253471375,0.5195608139038086,0.6903024315834045,0.5279601216316223,0.6973170638084412,0.5339407920837402,0.7022343873977661,0.4996645748615265,0.6923622488975525,0.517235279083252,0.7057240009307861,0.5274519324302673,0.7121920585632324,0.5341355204582214,0.7159374356269836,0.4948694705963135,0.7041330337524414,0.5115268230438232,0.7176291346549988,0.5210437774658203,0.7224059700965881,0.52720707654953,0.7237138748168945,0.49021288752555847,0.7119661569595337,0.5027802586555481,0.7256490588188171,0.510284960269928,0.7297290563583374,0.5163307189941406,0.730341911315918,0.5061872601509094,0.3773442357778549
20,0.4915291666984558,0.6721335649490356,0.5009301900863647,0.6487435102462769,0.5112199187278748,0.6425114274024963,0.5170413851737976,0.642123818397522,0.517943799495697,0.641376793384552,0.5043238401412964,0.6732367873191833,0.5193182229995728,0.6939131617546082,0.5279263257980347,0.7029162645339966,0.5328317284584045,0.7087794542312622,0.5001335144042969,0.691616415977478,0.515691876411438,0.7147948741912842,0.526278555393219,0.7241708636283875,0.5343608856201172,0.7295538187026978,0.4950035512447357,0.7025537490844727,0.508354127407074,0.7224235534667969,0.5191283822059631,0.7301151752471924,0.5256178379058838,0.7345730066299438,0.49051815271377563,0.7113429307937622,0.4892144799232483,0.720751941204071,0.48720410466194153,0.72809237241745,0.4845000207424164,0.7338663339614868,0.4768599271774292,0.6598744988441467,0.48929673433303833,0.6440073847770691,0.5016769766807556,0.6431430578231812,0.5133451819419861,0.6481316089630127,0.5227259993553162,0.6486561894416809,0.5043671727180481,0.6748329997062683,0.5195284485816956,0.6913719773292542,0.5279470086097717,0.7011919021606445,0.5342315435409546,0.7086402177810669,0.4997055232524872,0.6909458041191101,0.5164669752120972,0.7085872292518616,0.5266395807266235,0.7193131446838379,0.5338075757026672,0.7270737290382385,0.49432870745658875,0.7023260593414307,0.5102125406265259,0.7196314334869385,0.5200179815292358,0.7289760708808899,0.5270450711250305,0.7350250482559204,0.4887083172798157,0.7100403308868408,0.5012105703353882,0.7266559600830078,0.5084468126296997,0.7339882850646973,0.5144776105880737,0.7384321689605713,0.506324365735054,0.37733232975006104
21,0.509710431098938,0.669815182685852,0.5133736729621887,0.6494086384773254,0.5162582993507385,0.6399604082107544,0.5163204669952393,0.6351935863494873,0.514319896697998,0.6312342882156372,0.5036773085594177,0.670074999332428,0.5146389007568359,0.690208911895752,0.5225529670715332,0.7050945162773132,0.5276790261268616,0.7169537544250488,0.4969692528247833,0.6871052384376526,0.508575439453125,0.7047879695892334,0.5164325833320618,0.7204408645629883,0.524013102054596,0.7314156293869019,0.49240198731422424,0.697487473487854,0.4980449974536896,0.7114635705947876,0.503225564956665,0.7214438915252686,0.5073783993721008,0.7307336926460266,0.4898427724838257,0.706220805644989,0.48525652289390564,0.7168636322021484,0.4828237295150757,0.7241358160972595,0.4807218015193939,0.7317362427711487,0.47657692432403564,0.6502791047096252,0.488849401473999,0.6324687004089355,0.5006360411643982,0.6311149001121521,0.5111435055732727,0.6347436904907227,0.5200689435005188,0.6340796947479248,0.5039747953414917,0.6652851104736328,0.5181907415390015,0.6833818554878235,0.5255249738693237,0.6944969296455383,0.5311643481254578,0.703953742980957,0.49916645884513855,0.6805080771446228,0.5135735869407654,0.7019563317298889,0.5220584869384766,0.715659499168396,0.5285636782646179,0.7267459034919739,0.4930935204029083,0.6914122104644775,0.5061573386192322,0.7120814919471741,0.5144557952880859,0.7249289155006409,0.5209199786186218,0.734602153301239,0.48640429973602295,0.6988847851753235,0.49732962250709534,0.7177699208259583,0.5036160945892334,0.7274925708770752,0.5092549324035645,0.7333419322967529,0.5064478367567062,0.3773881793022156
22,0.528717041015625,0.6700631380081177,0.513035237789154,0.6561764478683472,0.5007867813110352,0.651891827583313,0.4929344952106476,0.6496370434761047,0.4878404140472412,0.6455444693565369,0.49457424879074097,0.6802331805229187,0.4823382794857025,0.6920989155769348,0.47678810358047485,0.698714017868042,0.47218507528305054,0.7019848823547363,0.4979158639907837,0.6935668587684631,0.48492318391799927,0.7059651017189026,0.47830265760421753,0.7119114398956299,0.472604900598526,0.7158060669898987,0.5028454661369324,0.7037144303321838,0.49137356877326965,0.7158650755882263,0.48486191034317017,0.721178412437439,0.47923892736434937,0.7244879603385925,0.5093981623649597,0.7119041085243225,0.5016061663627625,0.7220747470855713,0.4961487650871277,0.7260429263114929,0.4906823933124542,0.7288482189178467,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065129548311234,0.3774130493402481
23,0.5303371548652649,0.6645172238349915,0.517116129398346,0.6516673564910889,0.5067280530929565,0.6505082845687866,0.4977225363254547,0.6556223630905151,0.4908605217933655,0.6610329151153564,0.5022647380828857,0.6724206805229187,0.48692843317985535,0.6869781017303467,0.4793720245361328,0.6952818632125854,0.474059522151947,0.7003304958343506,0.5055516362190247,0.6868789196014404,0.4887365698814392,0.7025569081306458,0.4794057309627533,0.710700511932373,0.4720800220966339,0.7161138653755188,0.5101851224899292,0.6987220048904419,0.494547039270401,0.7137304544448853,0.4854116439819336,0.7213563919067383,0.47855275869369507,0.7256227135658264,0.5153508186340332,0.7078847885131836,0.5030549168586731,0.7214348316192627,0.4962124228477478,0.727637767791748,0.49005791544914246,0.7307532429695129,0.4600224792957306,0.5780327916145325,0.4745507538318634,0.5562806725502014,0.48902079463005066,0.5457329154014587,0.5006685256958008,0.5420061945915222,0.5067190527915955,0.5441410541534424,0.5036945939064026,0.5838173031806946,0.5163658857345581,0.6078975796699524,0.5164539813995361,0.6191460490226746,0.5120335817337036,0.621565580368042,0.5015052556991577,0.6019662022590637,0.5155847072601318,0.6283612251281738,0.5126454830169678,0.6381667852401733,0.5056761503219604,0.6403749585151672,0.4961826801300049,0.6171384453773499,0.5095291137695312,0.6408039927482605,0.5069154500961304,0.6491736173629761,0.5001742243766785,0.6506476998329163,0.4883997440338135,0.6293036341667175,0.50074303150177,0.6498575806617737,0.5001725554466248,0.6541056632995605,0.4949476420879364,0.6526225805282593,0.5066354721784592,0.37753988802433014
24,0.53325355052948,0.6633462309837341,0.5203813910484314,0.6453096866607666,0.5083165168762207,0.6453193426132202,0.49759775400161743,0.6576757431030273,0.4892391860485077,0.6679683923721313,0.5050129890441895,0.6719020009040833,0.48952716588974,0.6859002709388733,0.48081767559051514,0.6930966377258301,0.47417449951171875,0.6988381743431091,0.5082693099975586,0.6885290145874023,0.491383820772171,0.7013289332389832,0.48140719532966614,0.7083364725112915,0.47362011671066284,0.7141766548156738,0.5128266215324402,0.7007119059562683,0.4966556131839752,0.7127498388290405,0.4875096380710602,0.7196122407913208,0.4806205630302429,0.7250350713729858,0.5181306600570679,0.7092143297195435,0.5049424767494202,0.7208865284919739,0.4977070391178131,0.72630774974823,0.4917164444923401,0.7301414608955383,0.45252659916877747,0.5245969891548157,0.46874943375587463,0.5524688363075256,0.48520684242248535,0.5646715760231018,0.4981551766395569,0.5647775530815125,0.5030981302261353,0.5574310421943665,0.4879305958747864,0.5391342043876648,0.5037713646888733,0.5403887033462524,0.5016469359397888,0.5482457876205444,0.4972373843193054,0.5543206334114075,0.4869444966316223,0.5143542289733887,0.5023596882820129,0.5139175057411194,0.5001959800720215,0.5232111215591431,0.49497759342193604,0.5300534963607788,0.4828740656375885,0.49286746978759766,0.49762141704559326,0.48895254731178284,0.49451392889022827,0.4960280656814575,0.4882935583591461,0.5024120211601257,0.4769810736179352,0.4754124581813812,0.4875660240650177,0.4603295922279358,0.4864184856414795,0.4633030891418457,0.48202770948410034,0.4701380729675293,0.5072628855705261,0.3761608600616455
25,0.5340574979782104,0.6631399989128113,0.5211106538772583,0.6447625160217285,0.5087615847587585,0.6449713110923767,0.49776962399482727,0.6573725938796997,0.48939576745033264,0.6678082942962646,0.5049078464508057,0.6711994409561157,0.48896315693855286,0.6857293248176575,0.4805699288845062,0.693096935749054,0.4742707908153534,0.6990376114845276,0.5085898637771606,0.6875925660133362,0.49111735820770264,0.7006526589393616,0.4812237024307251,0.7078056335449219,0.47356826066970825,0.7139121890068054,0.5136203765869141,0.6996063590049744,0.4972843527793884,0.7120751142501831,0.4879192113876343,0.7190665006637573,0.4806886315345764,0.7245361804962158,0.5192157626152039,0.7076796293258667,0.5057266354560852,0.7193713188171387,0.49832993745803833,0.7245091795921326,0.4921983480453491,0.7286009192466736,0.4457535743713379,0.45904669165611267,0.4542057514190674,0.4260312020778656,0.4658975899219513,0.403633177280426,0.47311872243881226,0.38808324933052063,0.4723086357116699,0.37867504358291626,0.46684038639068604,0.41499772667884827,0.4866594076156616,0.41303175687789917,0.4849593937397003,0.4162472188472748,0.47976264357566833,0.4176728427410126,0.4691227078437805,0.4372099041938782,0.48993822932243347,0.43282774090766907,0.4859922528266907,0.43468910455703735,0.4791591465473175,0.43696218729019165,0.4702470302581787,0.4596632122993469,0.49003466963768005,0.45605170726776123,0.48498472571372986,0.45625773072242737,0.47864240407943726,0.4579654633998871,0.4705979526042938,0.48222216963768005,0.4871789515018463,0.4782652258872986,0.4832075834274292,0.47515174746513367,0.47681698203086853,0.4746137857437134,0.5086022913455963,0.37541233003139496
26,0.5342776775360107,0.6623997092247009,0.5210391283035278,0.6451510787010193,0.5092176795005798,0.6459143757820129,0.4983651340007782,0.6585074663162231,0.4896335303783417,0.6682842969894409,0.504959225654602,0.6713700890541077,0.4889248013496399,0.6855210661888123,0.4807041585445404,0.6924146413803101,0.47453784942626953,0.6977345943450928,0.5085199475288391,0.6874285340309143,0.490946888923645,0.7004177570343018,0.48133358359336853,0.7073569893836975,0.4738048017024994,0.713121771812439,0.5134641528129578,0.6991855502128601,0.49693575501441956,0.7117294073104858,0.4878140389919281,0.718382716178894,0.48088857531547546,0.7235073447227478,0.5190660357475281,0.7070035934448242,0.5056504607200623,0.7188151478767395,0.4983999729156494,0.7239392399787903,0.49248307943344116,0.7278175950050354,0.42902305722236633,0.3914497196674347,0.437082439661026,0.35716867446899414,0.44893282651901245,0.3322409987449646,0.45630887150764465,0.3160272538661957,0.4567376971244812,0.3062809705734253,0.45859965682029724,0.33433738350868225,0.47839510440826416,0.3289932608604431,0.47367602586746216,0.33704668283462524,0.46731990575790405,0.34109389781951904,0.4599498510360718,0.35212090611457825,0.478381872177124,0.3493870198726654,0.472201406955719,0.35390713810920715,0.46485692262649536,0.3581424355506897,0.45918408036231995,0.3711886405944824,0.47613978385925293,0.368221253156662,0.4695827066898346,0.3716045022010803,0.4628722667694092,0.37359869480133057,0.4574737548828125,0.39014294743537903,0.4722113609313965,0.3842829763889313,0.4675769805908203,0.38549771904945374,0.4617007374763489,0.3866736888885498,0.5095232576131821,0.374607652425766
27,0.5340577363967896,0.6614722013473511,0.5210097432136536,0.6441024541854858,0.5092295408248901,0.6449702978134155,0.4982539713382721,0.6572871208190918,0.48988813161849976,0.6677950620651245,0.5046650767326355,0.6711906790733337,0.48843640089035034,0.6855381727218628,0.4803820550441742,0.6926495432853699,0.4745839834213257,0.6981763243675232,0.5082366466522217,0.6873035430908203,0.49035772681236267,0.7007295489311218,0.4808717668056488,0.7078961730003357,0.473813533782959,0.7135160565376282,0.5132133960723877,0.6990214586257935,0.49638840556144714,0.7121530175209045,0.48737624287605286,0.7186521291732788,0.48069554567337036,0.7234535217285156,0.518729567527771,0.7066898345947266,0.5051641464233398,0.7190672159194946,0.4979611039161682,0.7239731550216675,0.4922245740890503,0.7275842428207397,0.4328204393386841,0.3397558629512787,0.43781375885009766,0.31032511591911316,0.44371554255485535,0.2863650619983673,0.4473985433578491,0.2688676714897156,0.449365496635437,0.25247201323509216,0.45430874824523926,0.2731548845767975,0.46173688769340515,0.2431541532278061,0.46424153447151184,0.2250237911939621,0.4642806053161621,0.21148735284805298,0.4540770947933197,0.28097739815711975,0.4624967873096466,0.24970558285713196,0.46296945214271545,0.23196929693222046,0.46171069145202637,0.21963366866111755,0.45148640871047974,0.2904156446456909,0.45938044786453247,0.2648180425167084,0.45960351824760437,0.2505323588848114,0.45857730507850647,0.2418462485074997,0.4476712644100189,0.30117347836494446,0.45229384303092957,0.28352198004722595,0.45240095257759094,0.2707632780075073,0.45220622420310974,0.2619667947292328,0.5107623338699341,0.3743540048599243
28,0.5345022678375244,0.6606845259666443,0.5211483240127563,0.643976092338562,0.5093421936035156,0.6445979475975037,0.49852970242500305,0.6568681597709656,0.49050426483154297,0.6671181917190552,0.5048350095748901,0.6700901389122009,0.48880597949028015,0.6849954724311829,0.4807717502117157,0.6921914219856262,0.4749062955379486,0.6977443695068359,0.5082027316093445,0.6861608028411865,0.4906128942966461,0.6998510956764221,0.4809870421886444,0.7071563005447388,0.4735829830169678,0.7127630114555359,0.5130455493927002,0.698050320148468,0.49636733531951904,0.7111034989356995,0.4872622787952423,0.717597246170044,0.480437695980072,0.7223636507987976,0.5185852646827698,0.7061651349067688,0.5053654909133911,0.7186896204948425,0.4983384907245636,0.7237924933433533,0.4924185872077942,0.7275179028511047,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5127603262662888,0.37456075847148895
