frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,0.4879476726055145,0.6782986521720886,0.4949806034564972,0.6593177318572998,0.49904850125312805,0.6535929441452026,0.4993949830532074,0.6542969942092896,0.4974261522293091,0.6537436842918396,0.4888973832130432,0.6813754439353943,0.5018226504325867,0.7029359340667725,0.5100097060203552,0.7067888379096985,0.5126066207885742,0.707166314125061,0.48397982120513916,0.697787344455719,0.4974057078361511,0.7193642258644104,0.5060237050056458,0.7216200232505798,0.5117687582969666,0.7208995819091797,0.47831961512565613,0.7080321311950684,0.48940959572792053,0.7276778221130371,0.4984278082847595,0.7275117039680481,0.5036138892173767,0.726674497127533,0.4736253619194031,0.7165977954864502,0.46980002522468567,0.7283270955085754,0.46637681126594543,0.732901394367218,0.46267569065093994,0.7367551326751709,0.4574826657772064,0.6668059825897217,0.47197744250297546,0.653181791305542,0.4853976368904114,0.653994083404541,0.4974466562271118,0.6624216437339783,0.508188009262085,0.6663631796836853,0.48781317472457886,0.6848245859146118,0.5041083693504333,0.7003532648086548,0.5126216411590576,0.7074185013771057,0.5182384252548218,0.7122064828872681,0.4832831621170044,0.7009744644165039,0.5013422966003418,0.7155051231384277,0.5112566351890564,0.7214866876602173,0.5179981589317322,0.7247275710105896,0.478257417678833,0.7118726372718811,0.4948142468929291,0.7262974381446838,0.5040588974952698,0.7311541438102722,0.5103059411048889,0.7325320243835449,0.4733664393424988,0.718638002872467,0.48608583211898804,0.7323993444442749,0.4936422109603882,0.73569655418396,0.49988773465156555,0.7358749508857727,0.5003479272127151,0.38869692385196686
98,0.4900287985801697,0.6801888942718506,0.4962525963783264,0.6590083241462708,0.49900034070014954,0.6522950530052185,0.49827513098716736,0.6521077752113342,0.49548470973968506,0.6516854763031006,0.488351970911026,0.6810712218284607,0.5003764629364014,0.7024779915809631,0.5084121227264404,0.7064445614814758,0.5107938051223755,0.7067663073539734,0.48372364044189453,0.6980270743370056,0.496358722448349,0.7186831831932068,0.5045234560966492,0.7209345102310181,0.5101814866065979,0.7202364802360535,0.4784044921398163,0.708608090877533,0.48897585272789,0.7271221280097961,0.4979552924633026,0.7271153926849365,0.5032694935798645,0.7263194918632507,0.4738543629646301,0.7174091339111328,0.46970638632774353,0.7280840873718262,0.46610042452812195,0.7326074838638306,0.46219879388809204,0.7365614175796509,0.45713990926742554,0.666646420955658,0.4714796543121338,0.6525997519493103,0.4850679934024811,0.6539006233215332,0.49717265367507935,0.6624301075935364,0.5076495409011841,0.6669867038726807,0.4869365990161896,0.6842566132545471,0.5031337738037109,0.7018178105354309,0.5116419196128845,0.7086122632026672,0.5175079703330994,0.7124057412147522,0.4820942282676697,0.7006222605705261,0.50015789270401,0.7166942954063416,0.5098981261253357,0.7224475145339966,0.5166493058204651,0.7250603437423706,0.47681888937950134,0.7115120887756348,0.4936980903148651,0.7277531623840332,0.5032785534858704,0.7324666380882263,0.5099120140075684,0.7333887815475464,0.47176575660705566,0.7181957364082336,0.4850330352783203,0.7323238849639893,0.4930288791656494,0.7350467443466187,0.4992462694644928,0.7345167398452759,0.5002638399600983,0.3888292908668518
99,0.48963597416877747,0.6788843870162964,0.4956374764442444,0.6589385271072388,0.498472660779953,0.6534332633018494,0.4984305799007416,0.6540724039077759,0.49590370059013367,0.6543463468551636,0.4873211085796356,0.679878294467926,0.4989025592803955,0.7010059952735901,0.5080410838127136,0.7062326669692993,0.511639416217804,0.7074242234230042,0.4827529489994049,0.6969444751739502,0.4950975477695465,0.7178553938865662,0.504685640335083,0.7211663126945496,0.5117011070251465,0.7208575010299683,0.4779106676578522,0.7078474760055542,0.48826077580451965,0.7267756462097168,0.4981035888195038,0.7274972200393677,0.5041338205337524,0.7272276878356934,0.4739532768726349,0.7165483236312866,0.4697062075138092,0.7275572419166565,0.4664556384086609,0.7327606081962585,0.4629633128643036,0.7369689345359802,0.4571329355239868,0.6671515703201294,0.4715067446231842,0.6529821157455444,0.4851849675178528,0.6537141799926758,0.497446209192276,0.6621651649475098,0.5079038739204407,0.665968656539917,0.4867740869522095,0.6841251850128174,0.5032951831817627,0.7011616230010986,0.5118281245231628,0.7079535722732544,0.5176764726638794,0.7120016813278198,0.481955885887146,0.7005587816238403,0.5003914833068848,0.7161397337913513,0.5103404521942139,0.7220240235328674,0.5172459483146667,0.7246804237365723,0.47672006487846375,0.7114920616149902,0.4938501715660095,0.727262556552887,0.5034344792366028,0.7319098711013794,0.5100837349891663,0.7327717542648315,0.4717611074447632,0.7180015444755554,0.48514246940612793,0.7319701313972473,0.49310943484306335,0.7348789572715759,0.4994340240955353,0.7344109416007996,0.5000893175601959,0.3889078348875046
100,0.48926782608032227,0.67689448595047,0.4953790605068207,0.6582927703857422,0.4984109103679657,0.6535903215408325,0.498381644487381,0.6557715535163879,0.4960562586784363,0.6584340333938599,0.48784008622169495,0.6792027354240417,0.49898144602775574,0.6994782090187073,0.5081615447998047,0.7057546973228455,0.5117533802986145,0.7081537246704102,0.48303577303886414,0.6958085298538208,0.4958116412162781,0.71578049659729,0.5057756304740906,0.7208104133605957,0.5134047865867615,0.7216207385063171,0.4779488146305084,0.7065520286560059,0.48873743414878845,0.7246878147125244,0.4990588128566742,0.7264763116836548,0.5056798458099365,0.7268478274345398,0.47358226776123047,0.7153401970863342,0.46954721212387085,0.725933849811554,0.4666588008403778,0.7321779727935791,0.4636819362640381,0.7374627590179443,0.4570942521095276,0.6672704219818115,0.4714718461036682,0.6533344388008118,0.4848673343658447,0.6537621021270752,0.4969068467617035,0.6621862649917603,0.507634699344635,0.6663243174552917,0.4868263900279999,0.6843652129173279,0.5033020377159119,0.7000865936279297,0.5118933320045471,0.7068403363227844,0.5177986025810242,0.7114813923835754,0.48197677731513977,0.7009770274162292,0.5003272891044617,0.7157553434371948,0.5101647973060608,0.7216464877128601,0.5169031620025635,0.7247703671455383,0.4767434597015381,0.7120564579963684,0.49363258481025696,0.7269918322563171,0.502901554107666,0.731474757194519,0.5091761946678162,0.7325427532196045,0.47175440192222595,0.7187550067901611,0.4848484396934509,0.732369065284729,0.4926159679889679,0.734927773475647,0.498803049325943,0.7343582510948181,0.4999189078807831,0.3889937400817871
101,0.4979592263698578,0.6775767207145691,0.5006892085075378,0.6609044075012207,0.50075763463974,0.6558833122253418,0.49758532643318176,0.657951831817627,0.49256008863449097,0.660294771194458,0.4869951009750366,0.681867241859436,0.49640384316444397,0.7028480172157288,0.5053626298904419,0.7087879180908203,0.5093894004821777,0.7106958627700806,0.4815760552883148,0.6975623965263367,0.4931910037994385,0.7162774205207825,0.503097414970398,0.720957338809967,0.5110650062561035,0.7212300300598145,0.47726142406463623,0.7073097825050354,0.48657843470573425,0.7244675755500793,0.496882826089859,0.7257272005081177,0.5036778450012207,0.7250903844833374,0.47432273626327515,0.7156274914741516,0.46843159198760986,0.7252814769744873,0.46505364775657654,0.7305151224136353,0.4620646834373474,0.7353523373603821,0.45699501037597656,0.6669740080833435,0.47134119272232056,0.6529324054718018,0.4847157299518585,0.6531711220741272,0.4967634677886963,0.6614348888397217,0.507429838180542,0.6657702326774597,0.48653745651245117,0.6837523579597473,0.5031546354293823,0.6993293166160583,0.5118075609207153,0.7061429023742676,0.5177725553512573,0.7109052538871765,0.48176929354667664,0.7002266645431519,0.5001566410064697,0.7151488065719604,0.5100666284561157,0.7213485836982727,0.5168504118919373,0.7248358726501465,0.4765513241291046,0.7112360000610352,0.4935089945793152,0.7263883948326111,0.5028395652770996,0.7311464548110962,0.5091336965560913,0.7324080467224121,0.4715922474861145,0.7178073525428772,0.48471561074256897,0.7318729162216187,0.4924631118774414,0.7348209619522095,0.498661071062088,0.7344731688499451,0.49982450902462006,0.38893741369247437
102,0.49199867248535156,0.688113272190094,0.4900735318660736,0.6737468838691711,0.4888491928577423,0.6731449961662292,0.48705264925956726,0.6818678379058838,0.48218443989753723,0.6914629936218262,0.48374462127685547,0.6858724355697632,0.49905458092689514,0.6996796727180481,0.5095682144165039,0.7070839405059814,0.5160191059112549,0.7116150259971619,0.4794692397117615,0.7007092833518982,0.496694952249527,0.7103381752967834,0.5078501105308533,0.7156268954277039,0.5146050453186035,0.7176306247711182,0.4777778089046478,0.7121256589889526,0.4897845685482025,0.7197039127349854,0.49974870681762695,0.723057746887207,0.5063360929489136,0.7250839471817017,0.47788146138191223,0.7220895290374756,0.47477278113365173,0.7287073731422424,0.47449639439582825,0.730889081954956,0.4748552143573761,0.7322851419448853,0.45684218406677246,0.6667967438697815,0.47134625911712646,0.6531866192817688,0.4846079647541046,0.6536926031112671,0.4965285658836365,0.6618504524230957,0.5072463154792786,0.6664074063301086,0.4859413504600525,0.6842280030250549,0.5024115443229675,0.7002788782119751,0.511081874370575,0.7068645358085632,0.5170009732246399,0.7112799882888794,0.48103630542755127,0.7006723880767822,0.4994592070579529,0.7155764698982239,0.5093715190887451,0.7211463451385498,0.5160111784934998,0.7241494655609131,0.4759117364883423,0.7115195989608765,0.49285468459129333,0.7267311811447144,0.5022469758987427,0.7310845851898193,0.5084714889526367,0.7320914268493652,0.47119221091270447,0.7178597450256348,0.48409804701805115,0.731706440448761,0.4919191300868988,0.7344035506248474,0.4980146288871765,0.7338705062866211,0.49976472556591034,0.38895104825496674
103,0.49031567573547363,0.6773712635040283,0.4966200292110443,0.658699095249176,0.4986899495124817,0.6541485786437988,0.4975768029689789,0.6557986736297607,0.4945700764656067,0.6565355658531189,0.4867819547653198,0.6808351874351501,0.49889034032821655,0.7018919587135315,0.5079876780509949,0.7067354917526245,0.5112529993057251,0.7076659202575684,0.4816572070121765,0.6965968012809753,0.4950505197048187,0.7174134254455566,0.5047063827514648,0.720984935760498,0.511893093585968,0.7204725742340088,0.47656482458114624,0.706482470035553,0.48798736929893494,0.7256077527999878,0.4983280897140503,0.72661292552948,0.5048139691352844,0.7259376645088196,0.4727145731449127,0.7147105932235718,0.468321293592453,0.7258228063583374,0.46492505073547363,0.7318238019943237,0.46151551604270935,0.736845850944519,0.45651596784591675,0.6668726205825806,0.47102269530296326,0.6531974077224731,0.48441532254219055,0.6535745859146118,0.49649226665496826,0.661908745765686,0.5067976713180542,0.6663720011711121,0.48577752709388733,0.682904839515686,0.5022689700126648,0.6986393332481384,0.5109707713127136,0.7054943442344666,0.5169661641120911,0.7102479338645935,0.48101720213890076,0.6992372274398804,0.49934521317481995,0.7141005396842957,0.5093449950218201,0.7205545902252197,0.5161995887756348,0.7240512371063232,0.4757864773273468,0.7102841138839722,0.49269312620162964,0.7253692746162415,0.5021528601646423,0.7303885221481323,0.5085901618003845,0.7318070530891418,0.47069552540779114,0.7169514894485474,0.4837931990623474,0.7311453819274902,0.49155983328819275,0.7346081137657166,0.4978318214416504,0.7345477938652039,0.49972184002399445,0.3890089690685272
104,0.4885161817073822,0.6768275499343872,0.49555864930152893,0.6581960320472717,0.49846845865249634,0.6534913182258606,0.49832260608673096,0.6546605229377747,0.49596723914146423,0.6544502973556519,0.48620933294296265,0.6789198517799377,0.4989539682865143,0.699935257434845,0.5089134573936462,0.7055177688598633,0.512825608253479,0.7071769833564758,0.4810335636138916,0.6955534219741821,0.4948539435863495,0.7165396213531494,0.5052470564842224,0.7204211354255676,0.513049304485321,0.7198338508605957,0.4759708344936371,0.7061342000961304,0.4876130223274231,0.7254623174667358,0.49830153584480286,0.7266254425048828,0.5050978064537048,0.7259150743484497,0.47212326526641846,0.7146452069282532,0.46814802289009094,0.7260276079177856,0.4649076759815216,0.7320772409439087,0.4616088569164276,0.736725389957428,0.4564398527145386,0.6668958067893982,0.47079190611839294,0.653266429901123,0.48415133357048035,0.6539580821990967,0.49617815017700195,0.6623261570930481,0.5067058205604553,0.6670323610305786,0.4853062033653259,0.6837667226791382,0.5020197629928589,0.6994829177856445,0.510931670665741,0.7062509059906006,0.5169286131858826,0.7110233902931213,0.48050206899642944,0.7001627087593079,0.4990710914134979,0.7146115899085999,0.5092965960502625,0.7205983400344849,0.5161122679710388,0.7239333987236023,0.4754522740840912,0.7110525965690613,0.4924682676792145,0.7260251045227051,0.50202876329422,0.7305567860603333,0.5083678364753723,0.7317401766777039,0.47071781754493713,0.7174512147903442,0.4837285280227661,0.7314220666885376,0.491578608751297,0.7344847917556763,0.4978017210960388,0.7342835664749146,0.4996153265237808,0.38901787996292114
105,0.4959954619407654,0.6767617464065552,0.5007831454277039,0.6609508991241455,0.5010113716125488,0.6571447849273682,0.49781203269958496,0.659420371055603,0.4933818578720093,0.6604964137077332,0.4860334098339081,0.682359516620636,0.49669721722602844,0.7036443948745728,0.5066304802894592,0.7088919878005981,0.511070966720581,0.7096439599990845,0.4806894361972809,0.6971733570098877,0.4933193027973175,0.7171332240104675,0.5038612484931946,0.7206628918647766,0.511745035648346,0.7198393940925598,0.4763510525226593,0.7063023447990417,0.48647239804267883,0.7244417071342468,0.4972805678844452,0.7257235646247864,0.5041348338127136,0.7251754999160767,0.4735884666442871,0.7139241099357605,0.4683983027935028,0.7249329686164856,0.4653511643409729,0.730628252029419,0.4624386429786682,0.7357745170593262,0.45626914501190186,0.6670956015586853,0.47082677483558655,0.6536051034927368,0.48421186208724976,0.6540563106536865,0.4962422847747803,0.6623292565345764,0.5067700743675232,0.6670074462890625,0.4850320816040039,0.6836554408073425,0.5016018152236938,0.699338972568512,0.5104826092720032,0.7059570550918579,0.5166035890579224,0.7105678915977478,0.4802105128765106,0.7000771164894104,0.4987078905105591,0.7148820161819458,0.5088962912559509,0.7210066914558411,0.5158321857452393,0.7245844602584839,0.47518908977508545,0.7110189199447632,0.49212363362312317,0.7264482378959656,0.5017068386077881,0.7311409115791321,0.5081744194030762,0.732571542263031,0.4704935848712921,0.7174122929573059,0.48339158296585083,0.7315689325332642,0.49124574661254883,0.7346102595329285,0.4974798262119293,0.7344162464141846,0.49945883452892303,0.38899023830890656
106,0.49304184317588806,0.6832206845283508,0.491233229637146,0.6707485318183899,0.488597571849823,0.6729071736335754,0.4843032658100128,0.6854375004768372,0.4769607484340668,0.6976372599601746,0.4837770164012909,0.6870174407958984,0.4998301565647125,0.700964629650116,0.5101649761199951,0.7080661654472351,0.5162540674209595,0.7138949036598206,0.479528546333313,0.7017264366149902,0.4978669583797455,0.7113421559333801,0.5096076130867004,0.7160162925720215,0.5167683362960815,0.7184908986091614,0.47810477018356323,0.7124398946762085,0.4915120601654053,0.7202854752540588,0.5026655793190002,0.7229940891265869,0.5099808573722839,0.7253850102424622,0.4786176383495331,0.7212802767753601,0.476491779088974,0.7268081307411194,0.47593066096305847,0.7277236580848694,0.47612476348876953,0.72907555103302,0.4565528631210327,0.6670427918434143,0.4709832966327667,0.6537338495254517,0.4842345714569092,0.6544859409332275,0.49605318903923035,0.6629837155342102,0.5063118934631348,0.6673714518547058,0.48516738414764404,0.6833089590072632,0.5019253492355347,0.6994033455848694,0.5108784437179565,0.7062767148017883,0.516884446144104,0.7110029458999634,0.48019662499427795,0.6997973918914795,0.4989382028579712,0.7146976590156555,0.5092352032661438,0.7208526134490967,0.5161377191543579,0.7242426872253418,0.475044310092926,0.7109207510948181,0.4922664761543274,0.7261520028114319,0.5018943548202515,0.7307643890380859,0.5082696080207825,0.7320855259895325,0.47022339701652527,0.7175062894821167,0.48332729935646057,0.7315952777862549,0.4911673069000244,0.73476642370224,0.49738195538520813,0.7346043586730957,0.49935728311538696,0.3889206498861313
107,0.4982917308807373,0.6774211525917053,0.5017179250717163,0.6617687344551086,0.5014829635620117,0.657304584980011,0.4974091053009033,0.6588816046714783,0.4918519854545593,0.6598840951919556,0.48604291677474976,0.6836115121841431,0.4962388277053833,0.7047041654586792,0.5062029361724854,0.7096990942955017,0.5109165906906128,0.7108721137046814,0.4802788197994232,0.6983643174171448,0.49303361773490906,0.7169836163520813,0.5037322044372559,0.7206954956054688,0.5119313597679138,0.720109224319458,0.47623690962791443,0.7072514891624451,0.48625120520591736,0.7245314717292786,0.49684634804725647,0.7254513502120972,0.5035064816474915,0.7243419885635376,0.47400036454200745,0.7148208618164062,0.46836909651756287,0.724685549736023,0.4650858938694,0.7297431826591492,0.4619634747505188,0.7345069646835327,0.45634883642196655,0.6676549911499023,0.47064927220344543,0.6537572145462036,0.4840199947357178,0.6543046832084656,0.4960160553455353,0.6627940535545349,0.5063207745552063,0.6670289039611816,0.48508840799331665,0.6834923624992371,0.5018333792686462,0.6990926265716553,0.5106275677680969,0.705848217010498,0.5165125727653503,0.7104422450065613,0.4802701771259308,0.6999945044517517,0.4989877939224243,0.7149735689163208,0.5092586874961853,0.7213159203529358,0.5161770582199097,0.7248275279998779,0.47518253326416016,0.7110856175422668,0.492397278547287,0.7263009548187256,0.5020033717155457,0.7309903502464294,0.508363664150238,0.7323504090309143,0.4703364372253418,0.7176622748374939,0.48355528712272644,0.7317131757736206,0.4913864731788635,0.7349673509597778,0.49762073159217834,0.734936535358429,0.49922190606594086,0.3888694792985916
108,0.49067422747612,0.6859704852104187,0.4931614100933075,0.6685898900032043,0.4946005046367645,0.6650726199150085,0.4945520758628845,0.6710754036903381,0.4916253387928009,0.677596926689148,0.4839560091495514,0.6846095323562622,0.4999125897884369,0.7001479864120483,0.510728120803833,0.7077828645706177,0.5169445872306824,0.7126612067222595,0.47853708267211914,0.7017324566841125,0.49639078974723816,0.7129355669021606,0.5083372592926025,0.7168630361557007,0.5160006880760193,0.7178065776824951,0.4761444330215454,0.7141150236129761,0.4894835948944092,0.7222629189491272,0.5005450248718262,0.7244845032691956,0.5083664059638977,0.7256042957305908,0.47609028220176697,0.7240198254585266,0.47446751594543457,0.7307212948799133,0.474947452545166,0.7309643030166626,0.4762552082538605,0.7302422523498535,0.4559134840965271,0.6678743958473206,0.4701755940914154,0.6538578271865845,0.4837251603603363,0.6542971134185791,0.49582308530807495,0.6628597974777222,0.5063039660453796,0.6671088933944702,0.484800785779953,0.6827471256256104,0.5016318559646606,0.6987496018409729,0.5105001330375671,0.7057579159736633,0.516412615776062,0.7105154991149902,0.48009371757507324,0.6994690895080566,0.49892526865005493,0.7145330905914307,0.5092666149139404,0.7208585739135742,0.5162123441696167,0.7243312001228333,0.4750758409500122,0.7107977867126465,0.49244430661201477,0.7257533669471741,0.502048909664154,0.7304852604866028,0.5083843469619751,0.7318263053894043,0.47030776739120483,0.7176754474639893,0.48367545008659363,0.7315990924835205,0.4914807677268982,0.7347869873046875,0.4976910352706909,0.7347081899642944,0.4990892559289932,0.3888934552669525
109,0.4973301589488983,0.6777557730674744,0.5000416040420532,0.6598964333534241,0.4995746314525604,0.6548764705657959,0.49577856063842773,0.6566438674926758,0.49046388268470764,0.6585164666175842,0.48610568046569824,0.6843253970146179,0.49610191583633423,0.7051680684089661,0.5052750110626221,0.7092710137367249,0.5092542171478271,0.7102367877960205,0.48124128580093384,0.6997040510177612,0.49332964420318604,0.7181980609893799,0.5031334161758423,0.721109926700592,0.5108704566955566,0.7210232019424438,0.47741588950157166,0.7086080312728882,0.4871501326560974,0.725669801235199,0.4971015751361847,0.7257493138313293,0.5034246444702148,0.7248221039772034,0.4747408330440521,0.7160989046096802,0.46928516030311584,0.7264081835746765,0.4657362997531891,0.7309572696685791,0.4624323844909668,0.7353007793426514,0.4557900130748749,0.6678030490875244,0.47032228112220764,0.6538026332855225,0.4835554361343384,0.6544341444969177,0.4955579340457916,0.6628576517105103,0.506113588809967,0.6675249338150024,0.48393723368644714,0.6837588548660278,0.5009177327156067,0.6996833086013794,0.5099381804466248,0.7061530947685242,0.5160459280014038,0.7103090286254883,0.4794098734855652,0.7001445293426514,0.4984431862831116,0.7151192426681519,0.508972704410553,0.7210153341293335,0.5160900950431824,0.7242487072944641,0.4747380316257477,0.711268961429596,0.4922298789024353,0.7262616157531738,0.5020906925201416,0.7309384942054749,0.5086498260498047,0.7322065830230713,0.4704332947731018,0.7179868817329407,0.48375383019447327,0.7318166494369507,0.4916629493236542,0.7352026700973511,0.49806860089302063,0.7353364825248718,0.4989405572414398,0.3889414519071579
110,0.49287939071655273,0.6818497180938721,0.4883437156677246,0.6759176254272461,0.4841392934322357,0.6823542714118958,0.4795704782009125,0.6969470381736755,0.47244128584861755,0.7092914581298828,0.4806942045688629,0.6916531324386597,0.4971243441104889,0.706087052822113,0.5080105066299438,0.7121623754501343,0.514880359172821,0.7168635129928589,0.47809314727783203,0.7025607228279114,0.4963819980621338,0.7129650712013245,0.5088061690330505,0.7173422574996948,0.5165913105010986,0.7193936109542847,0.4778233766555786,0.71050626039505,0.4913442134857178,0.7191761136054993,0.5029754638671875,0.7222519516944885,0.510774552822113,0.7249902486801147,0.47916990518569946,0.7175960540771484,0.4787813127040863,0.7254831194877625,0.4797237813472748,0.7263466119766235,0.4808233082294464,0.7275165319442749,0.4560563862323761,0.6674935817718506,0.4703901708126068,0.6535160541534424,0.48360151052474976,0.6542335152626038,0.4955902397632599,0.6627951264381409,0.5060631036758423,0.6670056581497192,0.48405998945236206,0.6836117506027222,0.5009642839431763,0.6995176672935486,0.5099510550498962,0.7060229182243347,0.516086220741272,0.7102506756782532,0.4795205891132355,0.6998364925384521,0.49851322174072266,0.715196430683136,0.5089986324310303,0.7213096618652344,0.5160419344902039,0.7246749997138977,0.4747430682182312,0.7107685804367065,0.49224287271499634,0.726321280002594,0.5020096302032471,0.7310487031936646,0.5084931254386902,0.7323879599571228,0.470307320356369,0.7173526883125305,0.4834729731082916,0.7316129207611084,0.4913499057292938,0.7351171970367432,0.49777117371559143,0.7353420853614807,0.498746395111084,0.38897804915905
111,0.49846580624580383,0.6778766512870789,0.5008819103240967,0.6620991826057434,0.49978208541870117,0.6576787829399109,0.49517571926116943,0.6602221131324768,0.48947277665138245,0.6629883050918579,0.4858858585357666,0.6856358647346497,0.4954454302787781,0.7061394453048706,0.5049441456794739,0.7102922797203064,0.5094044208526611,0.7108800411224365,0.4809075593948364,0.6998006701469421,0.4928973317146301,0.7178435921669006,0.5030689835548401,0.7211555242538452,0.5111811757087708,0.7210890650749207,0.4772323966026306,0.7081348299980164,0.4866749048233032,0.7246824502944946,0.49687305092811584,0.725740373134613,0.5036187767982483,0.7252854704856873,0.47479352355003357,0.7152978777885437,0.468966543674469,0.7256219983100891,0.46576201915740967,0.7306479215621948,0.46310627460479736,0.7354916930198669,0.4558717608451843,0.6676976084709167,0.47034189105033875,0.6538389921188354,0.4834027588367462,0.654410719871521,0.49522078037261963,0.6630463004112244,0.5055767297744751,0.6679609417915344,0.48363468050956726,0.683593213558197,0.5007258653640747,0.6994356513023376,0.5097322463989258,0.7058907747268677,0.5158802270889282,0.710220217704773,0.4790460467338562,0.7000419497489929,0.49817386269569397,0.7151272892951965,0.5086957812309265,0.7210901975631714,0.5157417058944702,0.7245252728462219,0.47431114315986633,0.7110738158226013,0.4918116331100464,0.7264869213104248,0.5016560554504395,0.7311453819274902,0.5082080960273743,0.7325425148010254,0.4699631333351135,0.717625081539154,0.4830062985420227,0.7320528626441956,0.4909169673919678,0.7354331016540527,0.49738457798957825,0.7353639006614685,0.4985625147819519,0.38892862200737
112,0.48844388127326965,0.68965744972229,0.48695820569992065,0.674258828163147,0.48671695590019226,0.6728936433792114,0.48850396275520325,0.6813438534736633,0.4870215952396393,0.689617395401001,0.48120951652526855,0.6882438659667969,0.4972915053367615,0.7012180685997009,0.5074384212493896,0.7078880667686462,0.5137173533439636,0.7123886942863464,0.47815990447998047,0.7026474475860596,0.4959309697151184,0.7128635048866272,0.5075122714042664,0.7177249789237976,0.5148379802703857,0.7192572355270386,0.47750750184059143,0.7137054800987244,0.4911366403102875,0.7212229371070862,0.501866340637207,0.7245203256607056,0.509151816368103,0.7260074019432068,0.4785313904285431,0.7229130268096924,0.4793258309364319,0.7298191785812378,0.4813937842845917,0.730026125907898,0.48370590806007385,0.7291401028633118,0.456089049577713,0.6681082248687744,0.4705173075199127,0.6537883877754211,0.48355674743652344,0.6543290019035339,0.49546295404434204,0.6630641222000122,0.5058509111404419,0.6674893498420715,0.4838480055332184,0.6832148432731628,0.5009391903877258,0.6991127133369446,0.5098551511764526,0.7056541442871094,0.5159116983413696,0.7100597620010376,0.4792640507221222,0.6996216177940369,0.49834442138671875,0.7149438858032227,0.5087938904762268,0.7211170792579651,0.5158223509788513,0.7246394157409668,0.4745255410671234,0.7108346819877625,0.4920887053012848,0.726372241973877,0.5019087791442871,0.7311654686927795,0.5084697008132935,0.7326450347900391,0.4701419472694397,0.7176171541213989,0.4833367168903351,0.731903076171875,0.49119678139686584,0.7353798747062683,0.49764588475227356,0.7355336546897888,0.49840250611305237,0.38895246386528015
113,0.49945980310440063,0.6786074042320251,0.5013613700866699,0.6604671478271484,0.5006691217422485,0.6545242667198181,0.4965018332004547,0.6559213995933533,0.4911802113056183,0.6566917896270752,0.4856799840927124,0.6861847639083862,0.49582037329673767,0.7059303522109985,0.5050556659698486,0.7092847228050232,0.5093634724617004,0.7103443145751953,0.48067402839660645,0.7016379833221436,0.4929099380970001,0.7189188003540039,0.5026143789291382,0.7209912538528442,0.5102832913398743,0.7208123207092285,0.4770171046257019,0.7103963494300842,0.4866200089454651,0.7269980311393738,0.4965067505836487,0.7260691523551941,0.5028371810913086,0.7246460318565369,0.4749124348163605,0.7177838087081909,0.4688383638858795,0.7282922863960266,0.46498891711235046,0.7320921421051025,0.4612348675727844,0.7359272837638855,0.45603305101394653,0.6677884459495544,0.4703407883644104,0.6537785530090332,0.48339495062828064,0.6541352272033691,0.49511539936065674,0.663000226020813,0.5053173899650574,0.6680994629859924,0.4839407801628113,0.6824524998664856,0.500866174697876,0.6986896991729736,0.5097007751464844,0.70531165599823,0.5157186985015869,0.7098031044006348,0.47928154468536377,0.699186384677887,0.4981612265110016,0.7145211100578308,0.5085772275924683,0.7207164764404297,0.5155434012413025,0.7241997718811035,0.4743587076663971,0.71060711145401,0.49178624153137207,0.7258973121643066,0.501544177532196,0.7306484580039978,0.5080230236053467,0.7320448756217957,0.4697338342666626,0.7175070643424988,0.4828861653804779,0.7318071126937866,0.4907221496105194,0.7351619005203247,0.4971359372138977,0.735153317451477,0.49827611446380615,0.3889591544866562
