frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,0.5745126605033875,0.5257377624511719,0.5675433278083801,0.5007112622261047,0.5582563877105713,0.4832334816455841,0.5528120398521423,0.47058412432670593,0.5518471002578735,0.4563865065574646,0.5466190576553345,0.5080664157867432,0.5349805951118469,0.5130804181098938,0.5438478589057922,0.5121600031852722,0.5501410365104675,0.5099850296974182,0.5470314025878906,0.5263190269470215,0.5365588665008545,0.5306931734085083,0.5472946166992188,0.527015745639801,0.5538349151611328,0.5256334543228149,0.5492308139801025,0.5424354672431946,0.5399628281593323,0.5441614985466003,0.5494117736816406,0.5406889319419861,0.5543320775032043,0.5398991703987122,0.5529140830039978,0.5571828484535217,0.5452383160591125,0.5592412352561951,0.5518174767494202,0.5557315945625305,0.5559458136558533,0.5546544194221497,0.46565955877304077,0.5004525780677795,0.4701633155345917,0.4720322787761688,0.4767385721206665,0.44585055112838745,0.48207730054855347,0.42877840995788574,0.48397016525268555,0.4134732484817505,0.4824921786785126,0.4520881175994873,0.49106916785240173,0.4523809850215912,0.4879757761955261,0.45799341797828674,0.48390159010887146,0.46038541197776794,0.48451465368270874,0.4700501561164856,0.49368128180503845,0.4721606969833374,0.4892677962779999,0.4779964089393616,0.48531147837638855,0.48064306378364563,0.4849523901939392,0.48722997307777405,0.49314823746681213,0.49071428179740906,0.48810890316963196,0.4937222898006439,0.4838746190071106,0.4946736693382263,0.4846545159816742,0.50392746925354,0.4913087487220764,0.50484699010849,0.48733705282211304,0.5061618685722351,0.4832163155078888,0.506919801235199,0.4921072870492935,0.3767779916524887
53,0.5814589858055115,0.5087915658950806,0.5699617862701416,0.4847612977027893,0.5585799813270569,0.477790892124176,0.548710286617279,0.47936782240867615,0.543988049030304,0.483014851808548,0.5558109879493713,0.493093341588974,0.5382567644119263,0.4805251955986023,0.5457971692085266,0.47933268547058105,0.5520439147949219,0.4832020401954651,0.5559194684028625,0.5064650774002075,0.5392264127731323,0.4957318902015686,0.5451326370239258,0.4927721917629242,0.5516936779022217,0.49649620056152344,0.5561801195144653,0.517768919467926,0.5406957268714905,0.5066529512405396,0.5459441542625427,0.50062096118927,0.5526878237724304,0.502009928226471,0.5566961169242859,0.5256147384643555,0.5426213145256042,0.5167545676231384,0.5467216968536377,0.5108329057693481,0.5534536242485046,0.5105280876159668,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4907718151807785,0.3741021305322647
54,0.5798901319503784,0.4676637351512909,0.5749891996383667,0.43739816546440125,0.5670685768127441,0.41150081157684326,0.5631833672523499,0.39223214983940125,0.5643864274024963,0.3759642541408539,0.5540885329246521,0.4355717897415161,0.5402212142944336,0.4292680621147156,0.5500310063362122,0.43081775307655334,0.5568609833717346,0.43149682879447937,0.5524035096168518,0.4541592299938202,0.5392898917198181,0.44717204570770264,0.5492101907730103,0.4464091956615448,0.5553682446479797,0.448908269405365,0.5527639985084534,0.4714943468570709,0.5419962406158447,0.4630832374095917,0.5504241585731506,0.4611785411834717,0.5548675656318665,0.4634668827056885,0.5545080900192261,0.4859226942062378,0.5452133417129517,0.4793851971626282,0.5512316226959229,0.4772183299064636,0.555469274520874,0.4789513647556305,0.4695725739002228,0.4408526122570038,0.476347416639328,0.41387230157852173,0.4842301905155182,0.39042869210243225,0.4872411787509918,0.37168556451797485,0.4867993891239166,0.3543618619441986,0.49125179648399353,0.4085894525051117,0.5025351047515869,0.4098829925060272,0.4938444495201111,0.4086185395717621,0.4871921241283417,0.4076016843318939,0.49040231108665466,0.4269893169403076,0.5009629726409912,0.4266047477722168,0.4920768141746521,0.4242202341556549,0.48697414994239807,0.4238409996032715,0.4886539578437805,0.44455960392951965,0.49945318698883057,0.44348934292793274,0.49111467599868774,0.43992915749549866,0.4860669672489166,0.43900230526924133,0.48646798729896545,0.4603066146373749,0.4952952265739441,0.4579020142555237,0.48952358961105347,0.45245063304901123,0.4849325716495514,0.4504641592502594,0.4898219704627991,0.37032607197761536
55,0.5863765478134155,0.4529806673526764,0.5802735686302185,0.42197445034980774,0.5699583888053894,0.40022510290145874,0.5648083686828613,0.3814024329185486,0.5660178661346436,0.36346542835235596,0.5627918839454651,0.40772703289985657,0.5421298742294312,0.4061422348022461,0.5497312545776367,0.40957051515579224,0.5566432476043701,0.4115426540374756,0.5603702664375305,0.4256950616836548,0.542688250541687,0.4240877628326416,0.5493023991584778,0.4268096387386322,0.5543774366378784,0.42832043766975403,0.5587972402572632,0.44301411509513855,0.5443288683891296,0.4393538534641266,0.5500023365020752,0.43944796919822693,0.5558221936225891,0.4403623640537262,0.5578064322471619,0.45910772681236267,0.5455803871154785,0.4535934031009674,0.5504944324493408,0.4533722996711731,0.55657559633255,0.4550430476665497,0.467693954706192,0.42260298132896423,0.47537729144096375,0.39638128876686096,0.4846138656139374,0.3767538070678711,0.4891528785228729,0.36030054092407227,0.4896604120731354,0.3430521488189697,0.489298552274704,0.38996416330337524,0.5053879022598267,0.3922024369239807,0.4982345998287201,0.3903706669807434,0.4907427728176117,0.3894635736942291,0.48873040080070496,0.4094964861869812,0.5043885111808777,0.4094580113887787,0.49666863679885864,0.40549349784851074,0.48994043469429016,0.404287189245224,0.4880361557006836,0.4266619384288788,0.5024051666259766,0.42609071731567383,0.49483636021614075,0.42032474279403687,0.48832541704177856,0.4187053442001343,0.486927330493927,0.44091111421585083,0.4979785978794098,0.4400933086872101,0.4923940896987915,0.43446412682533264,0.4867578148841858,0.43190664052963257,0.48956070840358734,0.3654109984636307
56,0.5809717178344727,0.4205029606819153,0.5760277509689331,0.3908197581768036,0.5690321326255798,0.3655610680580139,0.5661322474479675,0.34667807817459106,0.5677159428596497,0.3296191096305847,0.5629879832267761,0.3830691874027252,0.5424985885620117,0.38571617007255554,0.5506017208099365,0.3867901861667633,0.5579811334609985,0.38600632548332214,0.5619627833366394,0.4024766981601715,0.5419864654541016,0.40111151337623596,0.5492965579032898,0.40123429894447327,0.5559898018836975,0.40285882353782654,0.5612015128135681,0.42078056931495667,0.5435898303985596,0.4164411127567291,0.5498955845832825,0.4162089228630066,0.5555217862129211,0.418002188205719,0.560587465763092,0.43703460693359375,0.5455030798912048,0.4306691288948059,0.550265371799469,0.429478257894516,0.555428147315979,0.4321952164173126,0.4752620458602905,0.4074845314025879,0.48348262906074524,0.3762633204460144,0.49135175347328186,0.3505275249481201,0.49485763907432556,0.3300093710422516,0.4945395886898041,0.31141290068626404,0.4907044768333435,0.3721436858177185,0.508977472782135,0.37309783697128296,0.5020596385002136,0.371819406747818,0.4952353537082672,0.3717383146286011,0.4880430996417999,0.393317848443985,0.5079519748687744,0.39523202180862427,0.5013877153396606,0.39012089371681213,0.49574682116508484,0.38929489254951477,0.4861312806606293,0.4119953513145447,0.5052586197853088,0.4096797704696655,0.49988681077957153,0.4031432867050171,0.4947766065597534,0.40202265977859497,0.48511603474617004,0.4272516667842865,0.4989865720272064,0.4226319491863251,0.49586406350135803,0.41650789976119995,0.49268269538879395,0.4156879186630249,0.48878076672554016,0.36333067715168
57,0.5856203436851501,0.41376352310180664,0.5798342227935791,0.38447830080986023,0.5703655481338501,0.35944995284080505,0.5670250654220581,0.33778995275497437,0.569133460521698,0.31739741563796997,0.5640508532524109,0.3681393265724182,0.5424230694770813,0.37258806824684143,0.5499908328056335,0.37521058320999146,0.55699223279953,0.3736509382724762,0.5629396438598633,0.3873834013938904,0.5419121980667114,0.3903639316558838,0.5487732291221619,0.3919421434402466,0.5548810958862305,0.39032313227653503,0.5621147155761719,0.40579792857170105,0.5437886714935303,0.40446120500564575,0.5496983528137207,0.4055567681789398,0.5556551218032837,0.40515148639678955,0.561352014541626,0.42302533984184265,0.5451839566230774,0.42012831568717957,0.5502323508262634,0.4198882281780243,0.5563273429870605,0.4203670620918274,0.47371146082878113,0.39658355712890625,0.4818452000617981,0.3689885437488556,0.49049580097198486,0.34608420729637146,0.4933643043041229,0.3249548673629761,0.492595374584198,0.3035770654678345,0.4890677034854889,0.3588845729827881,0.5099154710769653,0.3668917417526245,0.5038893818855286,0.36535266041755676,0.49711063504219055,0.3623545169830322,0.48656052350997925,0.3795569837093353,0.509433925151825,0.3837236762046814,0.5026363134384155,0.3812466263771057,0.496516615152359,0.3792431056499481,0.48531731963157654,0.3986336886882782,0.5076850056648254,0.3985159397125244,0.5008329153060913,0.3966728150844574,0.49460726976394653,0.39627960324287415,0.4853530526161194,0.41501298546791077,0.5021318197250366,0.4131578505039215,0.49770572781562805,0.409365713596344,0.4921554923057556,0.4089747369289398,0.48807285726070404,0.36200156807899475
58,0.5855609774589539,0.40524598956108093,0.5793404579162598,0.3763575553894043,0.5690716505050659,0.35043179988861084,0.5656876564025879,0.3274354040622711,0.5690595507621765,0.3057584762573242,0.563401460647583,0.3593667149543762,0.5410709977149963,0.3643036484718323,0.5488295555114746,0.36676129698753357,0.5560331344604492,0.36465269327163696,0.5626278519630432,0.37939056754112244,0.5406436324119568,0.3824741840362549,0.5478885769844055,0.38329756259918213,0.554229199886322,0.3805018365383148,0.5621820688247681,0.39789459109306335,0.5428717732429504,0.3966492712497711,0.5491735339164734,0.3970007300376892,0.5553207397460938,0.39543089270591736,0.5615479350090027,0.41449683904647827,0.544521152973175,0.4110608398914337,0.5497694611549377,0.41019508242607117,0.5553787350654602,0.40993553400039673,0.47276008129119873,0.39038798213005066,0.48129281401634216,0.3638685941696167,0.4912317395210266,0.3409374952316284,0.49520406126976013,0.3199646770954132,0.4950888156890869,0.2983027696609497,0.4896818995475769,0.35210248827934265,0.5106925368309021,0.36207789182662964,0.5047855973243713,0.361640065908432,0.4982551336288452,0.35796672105789185,0.48727068305015564,0.3727564215660095,0.5105687975883484,0.3796112835407257,0.5037477016448975,0.37848758697509766,0.4976593554019928,0.37562066316604614,0.48594510555267334,0.39240771532058716,0.5082653164863586,0.39388129115104675,0.5015121102333069,0.3936360776424408,0.49522343277931213,0.3927296996116638,0.4858399033546448,0.40965035557746887,0.5025991201400757,0.40826305747032166,0.4982287287712097,0.4053434133529663,0.49289995431900024,0.404596209526062,0.48795169591903687,0.3602220416069031
59,0.5848968029022217,0.40078088641166687,0.5788309574127197,0.37129005789756775,0.569162130355835,0.34463387727737427,0.565711259841919,0.32145261764526367,0.5677191615104675,0.30021339654922485,0.5629141330718994,0.35558387637138367,0.5403914451599121,0.36053627729415894,0.547684371471405,0.36218568682670593,0.5547962784767151,0.36014488339424133,0.5621920228004456,0.376131534576416,0.5404184460639954,0.3786490857601166,0.5471633672714233,0.3789173364639282,0.5537843108177185,0.3766970634460449,0.5620154738426208,0.3949722349643707,0.5430033206939697,0.3926386535167694,0.5488529801368713,0.3928469121456146,0.5551424026489258,0.39222779870033264,0.5616864562034607,0.4118594527244568,0.5450102090835571,0.4067516028881073,0.5495864152908325,0.4057372808456421,0.5549689531326294,0.40680167078971863,0.47356656193733215,0.3865792155265808,0.48127421736717224,0.36023080348968506,0.4914934039115906,0.33608272671699524,0.4958607256412506,0.31471604108810425,0.4966127574443817,0.29197195172309875,0.48988452553749084,0.34815794229507446,0.5111436247825623,0.3572000563144684,0.505433201789856,0.35602933168411255,0.4987703263759613,0.35214611887931824,0.4873131215572357,0.36975720524787903,0.5106428861618042,0.3755638599395752,0.5039013028144836,0.3736729025840759,0.4977293908596039,0.3708558976650238,0.48605024814605713,0.38996943831443787,0.5085874795913696,0.38999009132385254,0.5020609498023987,0.38891899585723877,0.4957485795021057,0.3881312608718872,0.4859902858734131,0.4073590338230133,0.5027836561203003,0.40459391474723816,0.49876487255096436,0.40147796273231506,0.49353501200675964,0.4011751115322113,0.48746199905872345,0.3591831475496292
60,0.5848360657691956,0.39821022748947144,0.5780096650123596,0.3683350384235382,0.568734884262085,0.34140685200691223,0.5652472972869873,0.3185591697692871,0.5667680501937866,0.2980315685272217,0.5624500513076782,0.35270988941192627,0.5402377247810364,0.35961881279945374,0.5474268198013306,0.3612031936645508,0.5543118119239807,0.35820823907852173,0.561880886554718,0.3734438121318817,0.5400945544242859,0.3777039051055908,0.5465946793556213,0.377849817276001,0.5533663630485535,0.3755893111228943,0.5617700219154358,0.39261919260025024,0.5426622033119202,0.39159730076789856,0.5482620000839233,0.39203929901123047,0.5543408393859863,0.3914221525192261,0.5613470077514648,0.4099486172199249,0.5445820093154907,0.40511345863342285,0.5490306615829468,0.4046740233898163,0.5544589757919312,0.406068354845047,0.47421830892562866,0.3834245800971985,0.4815589189529419,0.35663384199142456,0.4914332330226898,0.332561731338501,0.4954804480075836,0.3114895820617676,0.4953994154930115,0.2892301678657532,0.49046802520751953,0.3448951244354248,0.5113121271133423,0.3538583517074585,0.5058847069740295,0.35321518778800964,0.49944743514060974,0.3498993217945099,0.48836034536361694,0.3664149343967438,0.510938823223114,0.3722117245197296,0.5044054985046387,0.3706263601779938,0.498214989900589,0.3676892817020416,0.48728111386299133,0.38635367155075073,0.5092042088508606,0.3865838944911957,0.5028189420700073,0.38563740253448486,0.4964333474636078,0.384782075881958,0.4873460531234741,0.40359222888946533,0.5041193962097168,0.400705486536026,0.4999457895755768,0.3979357182979584,0.4944492280483246,0.3978172242641449,0.48683997988700867,0.3585357218980789
61,0.584736704826355,0.4001085162162781,0.5778237581253052,0.3691307306289673,0.5686613917350769,0.34175580739974976,0.5650650858879089,0.3187240958213806,0.5667837858200073,0.29862016439437866,0.5626340508460999,0.35278555750846863,0.5402691960334778,0.3594989478588104,0.547271728515625,0.3616498112678528,0.5542647838592529,0.35885822772979736,0.5620337128639221,0.3734094798564911,0.5400885939598083,0.37738698720932007,0.546401858329773,0.37804433703422546,0.553464949131012,0.3762504756450653,0.5618422627449036,0.3926965296268463,0.5425455570220947,0.39171096682548523,0.5480323433876038,0.392558217048645,0.5541554093360901,0.3922671973705292,0.5613840818405151,0.41027024388313293,0.5447424054145813,0.40541011095046997,0.5491394400596619,0.4051046669483185,0.5545381307601929,0.4065495431423187,0.47437405586242676,0.3819826543331146,0.4814628064632416,0.3539212644100189,0.4913367033004761,0.3292880356311798,0.49581363797187805,0.3080151677131653,0.4957074820995331,0.2854553163051605,0.49108824133872986,0.3438328206539154,0.5121470093727112,0.35275691747665405,0.5055728554725647,0.35068967938423157,0.4987910985946655,0.34699368476867676,0.4892584979534149,0.3654020130634308,0.5115955471992493,0.3696562647819519,0.5042741894721985,0.36634212732315063,0.49819687008857727,0.3636263906955719,0.48826712369918823,0.3855005204677582,0.5097613334655762,0.38430631160736084,0.5024615526199341,0.3815354108810425,0.4961477816104889,0.38089361786842346,0.4882945418357849,0.40258973836898804,0.5046324729919434,0.39792129397392273,0.4997622072696686,0.39407262206077576,0.49409735202789307,0.39431387186050415,0.4867063909769058,0.3574846386909485
62,0.5844702124595642,0.401418536901474,0.5775119066238403,0.3712928593158722,0.5686934590339661,0.3438180088996887,0.5654231309890747,0.3205179274082184,0.5672104358673096,0.3005259335041046,0.5629549026489258,0.35341528058052063,0.5405994653701782,0.3607272207736969,0.5476951003074646,0.3633196949958801,0.5546495914459229,0.3603721857070923,0.5625474452972412,0.3736572563648224,0.5407387018203735,0.3787420392036438,0.546853244304657,0.37955692410469055,0.5536653995513916,0.37747564911842346,0.562571108341217,0.39299696683883667,0.5433571934700012,0.3932144045829773,0.5489937663078308,0.3938870429992676,0.5550878047943115,0.39288270473480225,0.562271237373352,0.4110269844532013,0.545835018157959,0.4068489670753479,0.5500640869140625,0.4064979553222656,0.555266797542572,0.4076252579689026,0.4747658669948578,0.3813156485557556,0.4822723865509033,0.3536671996116638,0.49179333448410034,0.3295706510543823,0.4960535168647766,0.30815181136131287,0.496004194021225,0.2855030298233032,0.4915766716003418,0.34384748339653015,0.5124199986457825,0.3532743752002716,0.5056272745132446,0.35077613592147827,0.4988054633140564,0.34680166840553284,0.48946061730384827,0.3645368814468384,0.5119346976280212,0.36905887722969055,0.5048912763595581,0.3657468259334564,0.4989655613899231,0.363117516040802,0.4884372353553772,0.38399046659469604,0.5097804665565491,0.38371866941452026,0.5027932524681091,0.3812195658683777,0.4967353940010071,0.380656361579895,0.48844626545906067,0.400669127702713,0.5051537752151489,0.3974745273590088,0.5004355907440186,0.3938538432121277,0.4947361350059509,0.3936585783958435,0.48657988011837006,0.3573891818523407
