frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5294969081878662,0.6614125967025757,0.5158833265304565,0.6449906826019287,0.5036863088607788,0.6460370421409607,0.4926067590713501,0.6599590182304382,0.48569706082344055,0.6736239194869995,0.49862778186798096,0.6719319224357605,0.4825769364833832,0.6841297745704651,0.47444456815719604,0.6907732486724854,0.4684753715991974,0.6969962120056152,0.501790463924408,0.6886795163154602,0.4842519760131836,0.6994621753692627,0.474617063999176,0.705157995223999,0.46737655997276306,0.7104905843734741,0.5062834620475769,0.7011717557907104,0.4903112053871155,0.7129359841346741,0.48129522800445557,0.718665361404419,0.4746028482913971,0.7232911586761475,0.5115035772323608,0.7094957828521729,0.49887487292289734,0.7211904525756836,0.4917362630367279,0.7251747250556946,0.48596489429473877,0.7277306318283081,0.41928452253341675,0.3944986164569855,0.4313516616821289,0.3844926357269287,0.43662866950035095,0.36367613077163696,0.4331205189228058,0.34500813484191895,0.4267399311065674,0.3293105661869049,0.43175971508026123,0.3268536627292633,0.4326501786708832,0.2976117432117462,0.43306562304496765,0.2774370610713959,0.43297630548477173,0.25993767380714417,0.4240266680717468,0.3269038796424866,0.4261738657951355,0.2933240532875061,0.42742180824279785,0.27121829986572266,0.4283706843852997,0.24976679682731628,0.41664397716522217,0.3337283134460449,0.4185006618499756,0.3160024881362915,0.4216281771659851,0.33459874987602234,0.42412132024765015,0.35104572772979736,0.4086374342441559,0.34457242488861084,0.41101759672164917,0.32824552059173584,0.4152277112007141,0.33984509110450745,0.4185459315776825,0.35479626059532166,0.5095696300268173,0.3815291076898575
51,0.5296642780303955,0.6615154147148132,0.5161328315734863,0.645060658454895,0.5037796497344971,0.6463095545768738,0.4926184415817261,0.6602715849876404,0.48535436391830444,0.673663318157196,0.49895161390304565,0.6724519729614258,0.48280009627342224,0.6848874688148499,0.4746316373348236,0.6916345357894897,0.4687654972076416,0.6978740096092224,0.5021279454231262,0.6888651251792908,0.484365850687027,0.6998067498207092,0.4748073220252991,0.7054436206817627,0.46767789125442505,0.7108191251754761,0.506552517414093,0.7010350823402405,0.4904399514198303,0.7128542065620422,0.4814400374889374,0.7186437249183655,0.4747917056083679,0.7234400510787964,0.511631965637207,0.70907062292099,0.4988902509212494,0.7206601500511169,0.4918137788772583,0.7246757745742798,0.4861537218093872,0.7273889780044556,0.4113440215587616,0.38356927037239075,0.4236491024494171,0.36616671085357666,0.4278033673763275,0.34388595819473267,0.4243444502353668,0.3241381049156189,0.4179265797138214,0.3090985417366028,0.42339515686035156,0.3100613057613373,0.42256850004196167,0.2813147008419037,0.4218151867389679,0.26135313510894775,0.42066946625709534,0.24427542090415955,0.41578006744384766,0.3098101019859314,0.41603967547416687,0.2763654589653015,0.4166194200515747,0.25448036193847656,0.4168665409088135,0.2329082489013672,0.40832406282424927,0.31688880920410156,0.4084535837173462,0.29418477416038513,0.4124407470226288,0.3107683062553406,0.4155385494232178,0.3264932334423065,0.4007703959941864,0.32802465558052063,0.4015004634857178,0.3108982443809509,0.4061269462108612,0.322549045085907,0.4106126129627228,0.3383733332157135,0.5099391341209412,0.38157135248184204
52,0.5297437310218811,0.6607952117919922,0.5162286162376404,0.6447842717170715,0.5039532780647278,0.6461948156356812,0.4928084909915924,0.660211443901062,0.48544543981552124,0.6736084222793579,0.49924930930137634,0.67186439037323,0.4830649197101593,0.684703528881073,0.4747892916202545,0.6915099024772644,0.46881303191185,0.6978716850280762,0.5024124383926392,0.6882337331771851,0.4846406877040863,0.6995202898979187,0.4749177396297455,0.7053384780883789,0.4676576852798462,0.7107933163642883,0.506864070892334,0.7005015015602112,0.4907846748828888,0.7126563787460327,0.48168137669563293,0.7185737490653992,0.4749506711959839,0.7234652638435364,0.5119848251342773,0.7086960673332214,0.4992985427379608,0.7206808924674988,0.49214574694633484,0.7249175906181335,0.4863404929637909,0.7278146147727966,0.40636390447616577,0.36961451172828674,0.4191271960735321,0.34856677055358887,0.4226406514644623,0.32683250308036804,0.4194498360157013,0.3062349855899811,0.4142262637615204,0.28936517238616943,0.41931799054145813,0.29280051589012146,0.4185020923614502,0.2640446722507477,0.4176100790500641,0.24382436275482178,0.41583630442619324,0.22682884335517883,0.41114354133605957,0.29160550236701965,0.4112246632575989,0.25994086265563965,0.411677747964859,0.237362802028656,0.41105180978775024,0.21707819402217865,0.4030599296092987,0.29847046732902527,0.40322408080101013,0.27569013833999634,0.40801385045051575,0.29270175099372864,0.41112297773361206,0.3101356029510498,0.394960880279541,0.31057700514793396,0.3958801329135895,0.2941138744354248,0.4014880061149597,0.30387622117996216,0.40583714842796326,0.31823647022247314,0.5101431757211685,0.3815532624721527
53,0.5298360586166382,0.6611676216125488,0.5158932209014893,0.64570552110672,0.503675103187561,0.6468708515167236,0.49272164702415466,0.6607439517974854,0.4854592978954315,0.6740632057189941,0.4993439316749573,0.6731423139572144,0.48330157995224,0.6854180097579956,0.4751525819301605,0.6920786499977112,0.4693129360675812,0.6982820630073547,0.5025560259819031,0.6893298029899597,0.48488369584083557,0.700230062007904,0.4752376973628998,0.7058531641960144,0.4680232107639313,0.7112700343132019,0.506960391998291,0.70135897397995,0.4911634922027588,0.7133383750915527,0.4821428656578064,0.7192068696022034,0.4754126965999603,0.7241268157958984,0.5120136141777039,0.709230363368988,0.499736487865448,0.7211698293685913,0.49273645877838135,0.7256884574890137,0.48697513341903687,0.728887140750885,0.40691784024238586,0.3566610515117645,0.41789165139198303,0.3359226584434509,0.4213252663612366,0.31201186776161194,0.41865503787994385,0.2913094758987427,0.414385586977005,0.27397772669792175,0.4180069863796234,0.27836090326309204,0.41809457540512085,0.24912258982658386,0.41784733533859253,0.2289423644542694,0.4167509973049164,0.21039679646492004,0.4099956154823303,0.2779798209667206,0.41055402159690857,0.2459874153137207,0.41192886233329773,0.22319898009300232,0.41213589906692505,0.2021639049053192,0.40226373076438904,0.28557395935058594,0.4037363529205322,0.26364168524742126,0.40904444456100464,0.2820841073989868,0.4116987884044647,0.29819780588150024,0.39496371150016785,0.29837334156036377,0.39733049273490906,0.28199517726898193,0.40326499938964844,0.2923467457294464,0.4068015217781067,0.3037918508052826,0.5102492272853851,0.3814895451068878
54,0.53028404712677,0.6620903015136719,0.5162442326545715,0.6460317969322205,0.5039724707603455,0.6470474600791931,0.4929758906364441,0.6610109806060791,0.485445111989975,0.6738353967666626,0.49970558285713196,0.6742162108421326,0.4837181568145752,0.6873509883880615,0.47533008456230164,0.6940110921859741,0.4691676199436188,0.6999005675315857,0.5030534267425537,0.6907956004142761,0.4855406582355499,0.702202320098877,0.47593986988067627,0.7077265381813049,0.46864384412765503,0.7129234671592712,0.5074707269668579,0.7027835249900818,0.49165838956832886,0.714894711971283,0.48269355297088623,0.720566987991333,0.4760170876979828,0.7251684069633484,0.5124244093894958,0.7104201912879944,0.5000638365745544,0.7225214838981628,0.49309131503105164,0.7268416881561279,0.48741206526756287,0.7296841144561768,0.40937474370002747,0.34484487771987915,0.42115405201911926,0.32686761021614075,0.4251076281070709,0.3016391694545746,0.42173558473587036,0.28034496307373047,0.41624340415000916,0.26293614506721497,0.4215572476387024,0.26798292994499207,0.4225713610649109,0.2377803921699524,0.4223364591598511,0.2172575443983078,0.4209743142127991,0.19840684533119202,0.4130975008010864,0.26851603388786316,0.4143805503845215,0.23505066335201263,0.4152701795101166,0.21209698915481567,0.4152023494243622,0.19091030955314636,0.4050441384315491,0.2767927944660187,0.4075356423854828,0.2563447654247284,0.41332313418388367,0.27577728033065796,0.41629698872566223,0.29180198907852173,0.39768871665000916,0.2896125912666321,0.40082818269729614,0.2730054259300232,0.4070253074169159,0.28416839241981506,0.411030113697052,0.296819806098938,0.5102965384721756,0.38152773678302765
55,0.5302208662033081,0.6619767546653748,0.5164287090301514,0.6464017033576965,0.5040949583053589,0.6476015448570251,0.4931645393371582,0.6614570617675781,0.4860919713973999,0.6748854517936707,0.49956804513931274,0.6745356917381287,0.4839213192462921,0.6871707439422607,0.4757520258426666,0.693524181842804,0.46967366337776184,0.6989981532096863,0.5028019547462463,0.6907210946083069,0.48537859320640564,0.7020363211631775,0.47574877738952637,0.7075204849243164,0.46833470463752747,0.7125465273857117,0.5071719288825989,0.7025176882743835,0.4915076792240143,0.7147533893585205,0.48255103826522827,0.7207385897636414,0.4756510853767395,0.7254452109336853,0.512259840965271,0.7101614475250244,0.5000948905944824,0.7223175764083862,0.49312281608581543,0.7270589470863342,0.4873136281967163,0.730204164981842,0.41018977761268616,0.34176456928253174,0.42142996191978455,0.32717975974082947,0.42633524537086487,0.30265092849731445,0.4235311448574066,0.2818613648414612,0.4180941879749298,0.26510709524154663,0.4219781756401062,0.26718640327453613,0.42373937368392944,0.23731854557991028,0.42388075590133667,0.21772518754005432,0.42290857434272766,0.2008439302444458,0.4139339327812195,0.2677004337310791,0.41545912623405457,0.23303015530109406,0.4165816009044647,0.2104625552892685,0.4166363775730133,0.19000813364982605,0.40630480647087097,0.2763091027736664,0.4083939790725708,0.25544536113739014,0.41425713896751404,0.2751462459564209,0.4171203076839447,0.2907373011112213,0.39907804131507874,0.2890738248825073,0.4014921188354492,0.2726454436779022,0.407526433467865,0.28403380513191223,0.4113315939903259,0.2962283492088318,0.5103457123041153,0.38156820833683014
56,0.5302853584289551,0.6620802879333496,0.5164409279823303,0.6463812589645386,0.5042172074317932,0.6475510001182556,0.4931928217411041,0.6613513827323914,0.48605549335479736,0.6748242378234863,0.49986550211906433,0.6745069026947021,0.4839474558830261,0.6872174739837646,0.4757612645626068,0.6933208703994751,0.4696732759475708,0.6983245015144348,0.5031112432479858,0.6908337473869324,0.48543617129325867,0.7018598914146423,0.4756712019443512,0.7071507573127747,0.46807125210762024,0.7118802070617676,0.5074878334999084,0.702593982219696,0.4915514290332794,0.7147076725959778,0.48246926069259644,0.7206248044967651,0.4754646122455597,0.7251250743865967,0.5125026702880859,0.7101069092750549,0.5001399517059326,0.7220935821533203,0.4931026101112366,0.7265430688858032,0.48723748326301575,0.7294601798057556,0.4113679826259613,0.34407490491867065,0.42268967628479004,0.32854339480400085,0.4274918735027313,0.3031150996685028,0.42474251985549927,0.2817268371582031,0.41953784227371216,0.26618364453315735,0.42352285981178284,0.26965147256851196,0.4253113567829132,0.2401064783334732,0.42567697167396545,0.22096824645996094,0.4250384569168091,0.20451530814170837,0.41540083289146423,0.27006205916404724,0.4166821241378784,0.23514991998672485,0.41794291138648987,0.21262340247631073,0.41824179887771606,0.19326508045196533,0.4077003002166748,0.27888762950897217,0.409177303314209,0.25613510608673096,0.4147208034992218,0.2756480872631073,0.41756874322891235,0.29201391339302063,0.4005485773086548,0.2917109727859497,0.40352365374565125,0.27428382635116577,0.4096037447452545,0.28614503145217896,0.4133448898792267,0.2992326021194458,0.5103774219751358,0.3816499263048172
57,0.5303345322608948,0.6626341342926025,0.5167026519775391,0.6464162468910217,0.5044127702713013,0.6473789215087891,0.493203729391098,0.661057710647583,0.48589450120925903,0.6745629906654358,0.49982595443725586,0.67420494556427,0.4838460385799408,0.6867027282714844,0.4756424129009247,0.6930105090141296,0.46962830424308777,0.6982400417327881,0.5030345916748047,0.6906875371932983,0.4851946532726288,0.7018250226974487,0.4754975736141205,0.7072900533676147,0.46804267168045044,0.7120873332023621,0.5074558258056641,0.7026430368423462,0.49137794971466064,0.7146748304367065,0.48221492767333984,0.7205023169517517,0.47516125440597534,0.7248373031616211,0.5125228762626648,0.7104422450065613,0.4999717175960541,0.7222810387611389,0.49283406138420105,0.7266457080841064,0.48688772320747375,0.7294827699661255,0.41201677918434143,0.347115695476532,0.4233788847923279,0.33241385221481323,0.42850354313850403,0.30750393867492676,0.42565351724624634,0.28655579686164856,0.4203405976295471,0.270951509475708,0.4246465265750885,0.2726244330406189,0.4261775314807892,0.24294976890087128,0.426190048456192,0.2236836552619934,0.42507436871528625,0.20691663026809692,0.41651520133018494,0.2729381322860718,0.4175340533256531,0.23781903088092804,0.4183061420917511,0.2152888923883438,0.4180871844291687,0.19598710536956787,0.4086998403072357,0.2818009853363037,0.4102412462234497,0.2587798833847046,0.41553106904029846,0.27833086252212524,0.4179571568965912,0.2944963276386261,0.4014650881290436,0.29461345076560974,0.40481388568878174,0.2778546214103699,0.41057559847831726,0.290327787399292,0.41377735137939453,0.30327507853507996,0.510440781712532,0.3816729485988617
58,0.5304920077323914,0.6622563600540161,0.5167851448059082,0.6463903188705444,0.5046816468238831,0.64754319190979,0.4935035705566406,0.6611372232437134,0.4860996603965759,0.6744372844696045,0.500109076499939,0.6737582087516785,0.48400774598121643,0.6858486533164978,0.47572991251945496,0.6920378804206848,0.4696500897407532,0.6971440315246582,0.5031545758247375,0.6902098059654236,0.48525547981262207,0.7011213302612305,0.4754287600517273,0.7065691947937012,0.46785613894462585,0.7113825678825378,0.5074955821037292,0.7022779583930969,0.4912901222705841,0.7143922448158264,0.48209258913993835,0.7202235460281372,0.47511881589889526,0.7246865034103394,0.5125171542167664,0.7101883292198181,0.4999437630176544,0.7223129272460938,0.49282267689704895,0.7266092300415039,0.4869902431964874,0.7292736172676086,0.412703275680542,0.34921562671661377,0.42381253838539124,0.3331659436225891,0.4284652769565582,0.30779990553855896,0.42590469121932983,0.2876758277416229,0.4209063649177551,0.272781640291214,0.42458415031433105,0.2729056477546692,0.4259815514087677,0.24469254910945892,0.4259171485900879,0.22572728991508484,0.42502108216285706,0.20921021699905396,0.4165169298648834,0.2737567722797394,0.41742178797721863,0.2396487593650818,0.4182998538017273,0.21736440062522888,0.41837334632873535,0.1978735327720642,0.4087219834327698,0.28346705436706543,0.4099154770374298,0.2603422701358795,0.41540446877479553,0.28041210770606995,0.4180006682872772,0.29647672176361084,0.401615709066391,0.2975012958049774,0.4046676456928253,0.2812042236328125,0.4106477200984955,0.29432564973831177,0.41399577260017395,0.30705687403678894,0.5104638189077377,0.381802573800087
59,0.530410885810852,0.662014901638031,0.5166245102882385,0.6461472511291504,0.5045830607414246,0.6471937894821167,0.4935726225376129,0.6608495712280273,0.48635584115982056,0.6741241216659546,0.500034749507904,0.6737141013145447,0.48406198620796204,0.6862514019012451,0.4757874011993408,0.6926277279853821,0.4696885347366333,0.6978628039360046,0.5030813813209534,0.6901615262031555,0.4853716194629669,0.701409101486206,0.47555649280548096,0.7070859670639038,0.46803608536720276,0.7120022177696228,0.5074059963226318,0.7021967172622681,0.49134743213653564,0.7142454981803894,0.48215049505233765,0.7201706171035767,0.4751334488391876,0.7246717810630798,0.5124436020851135,0.7101218104362488,0.4999435544013977,0.722088098526001,0.4927816689014435,0.7264747619628906,0.48679810762405396,0.7292866110801697,0.41254669427871704,0.3508136570453644,0.42356666922569275,0.33500227332115173,0.4285202920436859,0.3092786371707916,0.42564696073532104,0.28923356533050537,0.4202478528022766,0.27453672885894775,0.42443522810935974,0.2741854190826416,0.425800621509552,0.24542920291423798,0.42557111382484436,0.22656498849391937,0.424407422542572,0.21016666293144226,0.41615545749664307,0.27541983127593994,0.4170908033847809,0.24128688871860504,0.4176996648311615,0.21912135183811188,0.417377769947052,0.1999177187681198,0.40828952193260193,0.2853095233440399,0.40972086787223816,0.26377323269844055,0.4151184558868408,0.28383466601371765,0.41757625341415405,0.29986149072647095,0.40111345052719116,0.29926156997680664,0.40429002046585083,0.28354543447494507,0.41031643748283386,0.2965664565563202,0.41365665197372437,0.3092171251773834,0.5105030983686447,0.3819379210472107
