frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5783221125602722,0.48497647047042847,0.5870521664619446,0.46559661626815796,0.5895939469337463,0.43932798504829407,0.5867714881896973,0.417359322309494,0.5838771462440491,0.40265020728111267,0.5887537002563477,0.44378939270973206,0.5864110589027405,0.4094395637512207,0.5856205821037292,0.3911013901233673,0.584804117679596,0.37833210825920105,0.5799612402915955,0.44781428575515747,0.5766534209251404,0.4086382985115051,0.5774993300437927,0.41007909178733826,0.5781195759773254,0.4177255630493164,0.5710772275924683,0.45298677682876587,0.5682706832885742,0.41695061326026917,0.5702069997787476,0.4220183789730072,0.5710035562515259,0.4318898022174835,0.5630456805229187,0.458177775144577,0.5618629455566406,0.4280856251716614,0.564328134059906,0.42997297644615173,0.5654571652412415,0.4374956786632538,0.42171740531921387,0.4851287603378296,0.4136885404586792,0.4630981385707855,0.4125896692276001,0.43609005212783813,0.4160323143005371,0.41388124227523804,0.4182843565940857,0.4006275236606598,0.4129868149757385,0.4447406828403473,0.4146595299243927,0.40710607171058655,0.4144839644432068,0.38863232731819153,0.4140462577342987,0.3747905194759369,0.4218408167362213,0.4498950242996216,0.42444348335266113,0.40655413269996643,0.4230170249938965,0.4146396517753601,0.42242881655693054,0.4266444742679596,0.4307723641395569,0.4551331102848053,0.43289273977279663,0.4136897623538971,0.4299238324165344,0.4220640957355499,0.4289762079715729,0.4337564706802368,0.4389718174934387,0.4592147171497345,0.43950140476226807,0.4265156686306,0.43621328473091125,0.43121129274368286,0.4353220462799072,0.4403047561645508,0.5044546127319336,0.3826233148574829
48,0.5753620862960815,0.4933271110057831,0.5854234099388123,0.47508564591407776,0.5884921550750732,0.45068666338920593,0.5837887525558472,0.4291243553161621,0.5791394114494324,0.41610825061798096,0.5877141952514648,0.45732665061950684,0.5833128690719604,0.4216337203979492,0.5800440907478333,0.4040634334087372,0.5781365036964417,0.3915351927280426,0.5786234140396118,0.4626310169696808,0.5748562216758728,0.42398256063461304,0.5757412910461426,0.4310573637485504,0.577246367931366,0.4416984021663666,0.5693756937980652,0.46717146039009094,0.5669008493423462,0.43170639872550964,0.5685343742370605,0.44061151146888733,0.5693329572677612,0.4517560601234436,0.560880720615387,0.47034305334091187,0.5606069564819336,0.4397769272327423,0.5627169609069824,0.44579699635505676,0.5631858110427856,0.4549371004104614,0.42321425676345825,0.491039514541626,0.41472622752189636,0.4673505127429962,0.4112451672554016,0.43993446230888367,0.41368699073791504,0.416280597448349,0.41628989577293396,0.40414494276046753,0.4121400713920593,0.4577009677886963,0.4163843095302582,0.4179915487766266,0.4167933464050293,0.3998231589794159,0.41670337319374084,0.38752126693725586,0.42106616497039795,0.4660044014453888,0.4243544936180115,0.4228776693344116,0.4226900339126587,0.43080753087997437,0.4216228425502777,0.44179338216781616,0.4300307333469391,0.47192811965942383,0.43246862292289734,0.42806148529052734,0.4298804700374603,0.43701425194740295,0.42918750643730164,0.44919097423553467,0.4386120140552521,0.4742881655693054,0.43868178129196167,0.43986454606056213,0.43576887249946594,0.44587695598602295,0.4352976381778717,0.4558548033237457,0.5047104805707932,0.3825525939464569
49,0.575860857963562,0.4828284680843353,0.5844815373420715,0.46820729970932007,0.5856151580810547,0.44891592860221863,0.5813323259353638,0.4267132878303528,0.5765321850776672,0.41239994764328003,0.5856596231460571,0.4818345606327057,0.5805012583732605,0.45198261737823486,0.5778190493583679,0.4503088593482971,0.5763142108917236,0.45359736680984497,0.5765937566757202,0.49179980158805847,0.5730509757995605,0.45366230607032776,0.573444664478302,0.4550774097442627,0.5730321407318115,0.4635668694972992,0.5676727294921875,0.4945755898952484,0.5653747320175171,0.4563191533088684,0.5677433013916016,0.45962440967559814,0.5685945749282837,0.4695549011230469,0.5600687265396118,0.49244967103004456,0.5591397881507874,0.46513351798057556,0.5614730715751648,0.4658355116844177,0.561871349811554,0.4714580178260803,0.42290082573890686,0.4803265929222107,0.4140923321247101,0.46157631278038025,0.4107285439968109,0.4426443874835968,0.4135592579841614,0.4211045801639557,0.4179941415786743,0.4049718976020813,0.41307052969932556,0.4777717590332031,0.41806626319885254,0.4421953558921814,0.41746285557746887,0.43881452083587646,0.4159230887889862,0.44136181473731995,0.42203208804130554,0.4905036687850952,0.4261574149131775,0.4468670189380646,0.42348355054855347,0.4479021430015564,0.4212271273136139,0.4571237564086914,0.4310656487941742,0.4952445328235626,0.4339732527732849,0.4517666697502136,0.4309624433517456,0.45354872941970825,0.4294659495353699,0.46347516775131226,0.43935126066207886,0.4934108853340149,0.440693199634552,0.46230459213256836,0.4382714033126831,0.4615706205368042,0.43730399012565613,0.46809810400009155,0.5049906075000763,0.38143061101436615
50,0.5751127004623413,0.508786678314209,0.5859224796295166,0.48621469736099243,0.5880482196807861,0.4624355733394623,0.582766056060791,0.4387464225292206,0.575745701789856,0.42801353335380554,0.5871297717094421,0.4925021827220917,0.5814527869224548,0.45497575402259827,0.5785583853721619,0.4428679347038269,0.5773469805717468,0.43958431482315063,0.5771684646606445,0.5012674331665039,0.5724448561668396,0.45502814650535583,0.5740365982055664,0.46270042657852173,0.5751140713691711,0.4767494797706604,0.5675994157791138,0.5043541789054871,0.5651066899299622,0.4593438506126404,0.5681349635124207,0.46694809198379517,0.5690761208534241,0.47924160957336426,0.5594783425331116,0.5026947855949402,0.5591787695884705,0.4689297676086426,0.5619911551475525,0.4727078974246979,0.562130868434906,0.4806816875934601,0.4258985221385956,0.5087999701499939,0.41519224643707275,0.47943344712257385,0.411075234413147,0.45512309670448303,0.4128018319606781,0.43264123797416687,0.4153457283973694,0.41424015164375305,0.4123203158378601,0.4839550256729126,0.4148232042789459,0.44409769773483276,0.4164087176322937,0.4450411796569824,0.4174436330795288,0.45177972316741943,0.4207187294960022,0.4947335422039032,0.4234803020954132,0.4489765763282776,0.42307162284851074,0.45464882254600525,0.4232059121131897,0.4653623700141907,0.42946115136146545,0.49927765130996704,0.4318937659263611,0.4542526602745056,0.4309191107749939,0.46052077412605286,0.4312392473220825,0.4717012047767639,0.4381391704082489,0.4993147850036621,0.43996143341064453,0.46420127153396606,0.4377083480358124,0.46739232540130615,0.4364486634731293,0.47626835107803345,0.5051680654287338,0.3806736320257187
51,0.5745738744735718,0.5180853605270386,0.5836519598960876,0.49558061361312866,0.585462212562561,0.46728870272636414,0.5813413858413696,0.44177281856536865,0.5772857666015625,0.4260275065898895,0.5877179503440857,0.48579296469688416,0.5799631476402283,0.44956785440444946,0.5755529403686523,0.4338357150554657,0.5735280513763428,0.425449013710022,0.5794504284858704,0.4943532347679138,0.5727719068527222,0.45292237401008606,0.5712922215461731,0.45953866839408875,0.5723912119865417,0.4708417057991028,0.5705923438072205,0.4998226761817932,0.5655263662338257,0.45864740014076233,0.5657081604003906,0.4655947983264923,0.5671797394752502,0.4767113924026489,0.5616869926452637,0.5023967623710632,0.5590488314628601,0.47005200386047363,0.5599018335342407,0.47369885444641113,0.5605992674827576,0.48177993297576904,0.4252432584762573,0.5133753418922424,0.4146806299686432,0.48655810952186584,0.41087597608566284,0.4593873620033264,0.4132869243621826,0.4335854947566986,0.41499945521354675,0.41483351588249207,0.41060441732406616,0.48754221200942993,0.4148433804512024,0.4515405297279358,0.4166257679462433,0.4345717132091522,0.4174579679965973,0.4237174093723297,0.42027610540390015,0.4963758885860443,0.4234899580478668,0.4531044363975525,0.4237614572048187,0.45637083053588867,0.4229053258895874,0.467194527387619,0.42972704768180847,0.49963265657424927,0.4309883117675781,0.4576089084148407,0.4296855032444,0.46112966537475586,0.4288548231124878,0.4710358679294586,0.43847861886024475,0.49956440925598145,0.43808403611183167,0.46739622950553894,0.43567726016044617,0.4673486053943634,0.4344196319580078,0.47413963079452515,0.5053763538599014,0.3801876902580261
52,0.5744000673294067,0.5205129981040955,0.5838500261306763,0.49719855189323425,0.5862253308296204,0.4692951440811157,0.582123875617981,0.4448816478252411,0.5774387717247009,0.43121933937072754,0.5877913236618042,0.48582595586776733,0.58186274766922,0.44978299736976624,0.5776582360267639,0.4308698773384094,0.575052797794342,0.4174642264842987,0.5787907242774963,0.4927043318748474,0.573362410068512,0.44955214858055115,0.5728298425674438,0.4574204385280609,0.5743235945701599,0.4695271849632263,0.5696274638175964,0.49679476022720337,0.565378725528717,0.4547220766544342,0.5665003061294556,0.46366816759109497,0.5679181814193726,0.4758079946041107,0.5607030987739563,0.4986206591129303,0.558962345123291,0.4637773334980011,0.560711681842804,0.4692014753818512,0.5615546703338623,0.4789668321609497,0.42447900772094727,0.5144709348678589,0.41420838236808777,0.48759669065475464,0.4114254117012024,0.45971018075942993,0.4139494299888611,0.4343806505203247,0.4162862300872803,0.4169813394546509,0.4108920395374298,0.482477068901062,0.4144775867462158,0.4466724097728729,0.4165814518928528,0.4272134006023407,0.4183717966079712,0.41301414370536804,0.4200797975063324,0.49038931727409363,0.42353197932243347,0.4471762776374817,0.4246231019496918,0.4497515857219696,0.42438921332359314,0.45945093035697937,0.4292691946029663,0.4949082136154175,0.4314473867416382,0.45359471440315247,0.43060502409935,0.45586249232292175,0.42993196845054626,0.4646766185760498,0.43768149614334106,0.49663814902305603,0.43835678696632385,0.46443018317222595,0.43631511926651,0.46345552802085876,0.4350206255912781,0.4695490002632141,0.5054602026939392,0.37952202558517456
53,0.5746433734893799,0.5178239941596985,0.5837587714195251,0.49401938915252686,0.5860050916671753,0.4675581753253937,0.581665575504303,0.443479061126709,0.5766627788543701,0.42936384677886963,0.587712287902832,0.481500506401062,0.5824936628341675,0.44577276706695557,0.5784506797790527,0.4273202121257782,0.5762420892715454,0.4142545461654663,0.578959047794342,0.4879577159881592,0.5737696290016174,0.447751522064209,0.5733779072761536,0.4554670453071594,0.575279951095581,0.4672813415527344,0.5698733925819397,0.4919062852859497,0.5657720565795898,0.45321542024612427,0.5668022036552429,0.46120327711105347,0.5685721039772034,0.47209757566452026,0.5610322952270508,0.4943314790725708,0.5595157742500305,0.46153783798217773,0.5613905787467957,0.4653488099575043,0.5624608397483826,0.474239319562912,0.4237897992134094,0.5131102800369263,0.41448846459388733,0.48318353295326233,0.4124242663383484,0.4575243294239044,0.41463568806648254,0.4344538152217865,0.4167928397655487,0.41735613346099854,0.41019338369369507,0.4787554442882538,0.41409966349601746,0.4417208135128021,0.41661643981933594,0.42223405838012695,0.41896793246269226,0.4085633158683777,0.41912272572517395,0.4874069094657898,0.4226066470146179,0.4443688690662384,0.4229368567466736,0.4500442147254944,0.422323614358902,0.4606531262397766,0.4284590780735016,0.4920448660850525,0.4308682382106781,0.4502726197242737,0.4295916259288788,0.4555259644985199,0.4286123216152191,0.4660857021808624,0.4370177388191223,0.49342453479766846,0.43824657797813416,0.4595719575881958,0.4364025592803955,0.46210968494415283,0.43519383668899536,0.47073179483413696,0.5054160058498383,0.37909454107284546
54,0.5757235288619995,0.5136323571205139,0.5844327807426453,0.4898069500923157,0.5867518782615662,0.46397531032562256,0.5824905037879944,0.440158873796463,0.577957272529602,0.4246909022331238,0.5880918502807617,0.4765142500400543,0.5827569365501404,0.442041277885437,0.5786916017532349,0.4238438606262207,0.5761092305183411,0.41108596324920654,0.5795842409133911,0.4829530715942383,0.5747062563896179,0.44359245896339417,0.5745841264724731,0.4508775770664215,0.5761973857879639,0.46270322799682617,0.5706299543380737,0.4874822795391083,0.5666621923446655,0.44936269521713257,0.5679690837860107,0.4570016860961914,0.5695840716362,0.46810880303382874,0.5620037317276001,0.49069744348526,0.5606436729431152,0.45762133598327637,0.5629321336746216,0.46167314052581787,0.5641599297523499,0.47132250666618347,0.4228348135948181,0.5106216669082642,0.4136190414428711,0.48203012347221375,0.41144034266471863,0.45678016543388367,0.41346514225006104,0.4337279796600342,0.4156573712825775,0.4162115454673767,0.408998042345047,0.4769863188266754,0.41384121775627136,0.43972650170326233,0.41630494594573975,0.4205416440963745,0.41844895482063293,0.40677037835121155,0.4182930886745453,0.48585203289985657,0.42281627655029297,0.441863089799881,0.42231208086013794,0.4481995403766632,0.4209720492362976,0.459221214056015,0.4279334843158722,0.49064669013023376,0.43099766969680786,0.4475635588169098,0.4287967383861542,0.45311060547828674,0.42711660265922546,0.4639437794685364,0.43647003173828125,0.49185457825660706,0.4377536475658417,0.45752230286598206,0.435581773519516,0.4604535698890686,0.4341405928134918,0.46946850419044495,0.5052887797355652,0.37899841368198395
55,0.5761368870735168,0.5104003548622131,0.5850290656089783,0.4878983497619629,0.5873792767524719,0.4605678915977478,0.582671582698822,0.4359123110771179,0.5773001909255981,0.42131364345550537,0.5883882641792297,0.47625356912612915,0.5830172300338745,0.44008421897888184,0.5790321826934814,0.42175471782684326,0.5765071511268616,0.40918993949890137,0.5795055627822876,0.4824521541595459,0.5745465755462646,0.44166699051856995,0.5750460624694824,0.45027151703834534,0.5768899917602539,0.4627077281475067,0.5706573724746704,0.48605579137802124,0.5666373372077942,0.44647863507270813,0.5686345100402832,0.45524322986602783,0.570389986038208,0.46697670221328735,0.5622464418411255,0.4879782795906067,0.5607711672782898,0.4547707438468933,0.5635075569152832,0.4593135118484497,0.5646184086799622,0.46949222683906555,0.4225028455257416,0.509132981300354,0.41340136528015137,0.48124247789382935,0.4112258553504944,0.4558868408203125,0.4136632978916168,0.4326443672180176,0.4160633385181427,0.41590991616249084,0.40871748328208923,0.4764295220375061,0.4133867621421814,0.4396509528160095,0.4157646596431732,0.41985148191452026,0.41786885261535645,0.40531080961227417,0.4179958403110504,0.48468172550201416,0.42213883996009827,0.4413929581642151,0.4217238426208496,0.4474305212497711,0.4204971492290497,0.45817992091178894,0.4275386333465576,0.48925918340682983,0.4304002821445465,0.4466569423675537,0.42831146717071533,0.452085018157959,0.42677831649780273,0.4627397060394287,0.436016708612442,0.4904056489467621,0.43721136450767517,0.45664480328559875,0.43522167205810547,0.4593014419078827,0.43395864963531494,0.46796151995658875,0.5051776468753815,0.37894201278686523
56,0.5757961273193359,0.5097066164016724,0.5847832560539246,0.4868905544281006,0.5876110792160034,0.45908644795417786,0.5832723379135132,0.43417420983314514,0.5784770250320435,0.4198419451713562,0.5891808271408081,0.47454386949539185,0.5834866166114807,0.438660204410553,0.579241931438446,0.42014268040657043,0.5764927864074707,0.40707358717918396,0.5799065828323364,0.48103195428848267,0.5748705863952637,0.4403845965862274,0.5751482844352722,0.4490283727645874,0.5770561695098877,0.4609619975090027,0.5705605149269104,0.4850964844226837,0.5665655732154846,0.44541656970977783,0.5684962868690491,0.45446544885635376,0.5703176856040955,0.4658432602882385,0.5617887377738953,0.4873424470424652,0.5603712201118469,0.45365116000175476,0.5629345178604126,0.45896705985069275,0.5641133189201355,0.46893227100372314,0.4220275282859802,0.5083342790603638,0.4132404625415802,0.48084667325019836,0.4111778438091278,0.45551857352256775,0.4140733778476715,0.4324154853820801,0.41676270961761475,0.41617223620414734,0.40913262963294983,0.4768315553665161,0.41362765431404114,0.43832144141197205,0.41600552201271057,0.41909390687942505,0.41782045364379883,0.40542078018188477,0.418413370847702,0.48550859093666077,0.4223148226737976,0.44136902689933777,0.4217517077922821,0.44757142663002014,0.4202568829059601,0.45850032567977905,0.4278426766395569,0.49034932255744934,0.4304780960083008,0.4470016360282898,0.42826560139656067,0.4525653123855591,0.4267362654209137,0.4635935127735138,0.4360511004924774,0.4917333722114563,0.4373425543308258,0.45791780948638916,0.4351392984390259,0.46077656745910645,0.4337938129901886,0.4696738123893738,0.5050261467695236,0.37891289591789246
57,0.575439989566803,0.5111318826675415,0.584601104259491,0.48682284355163574,0.5870625376701355,0.4580678343772888,0.5830007791519165,0.4325471818447113,0.5785988569259644,0.4172040820121765,0.5896075367927551,0.47494176030158997,0.5833048820495605,0.4396218955516815,0.5789511799812317,0.42135241627693176,0.5763577222824097,0.4078482389450073,0.5805113315582275,0.48145556449890137,0.5749387741088867,0.43955686688423157,0.574744462966919,0.4485648274421692,0.5764569640159607,0.46057379245758057,0.5709781050682068,0.4856359362602234,0.5664936900138855,0.44470399618148804,0.5681068301200867,0.4539541006088257,0.5697720646858215,0.4655381739139557,0.5618572235107422,0.48801738023757935,0.5601182579994202,0.4538518488407135,0.5626161098480225,0.45943745970726013,0.563762903213501,0.4691638946533203,0.42197734117507935,0.5060899257659912,0.41369107365608215,0.4793817400932312,0.4116436541080475,0.4539456069469452,0.4148377776145935,0.4303984045982361,0.41810402274131775,0.4132959842681885,0.40911099314689636,0.47802770137786865,0.4141821563243866,0.4392949938774109,0.41621410846710205,0.4226956367492676,0.4172484576702118,0.41161271929740906,0.4182378053665161,0.4869392216205597,0.4228554666042328,0.44220778346061707,0.4218616485595703,0.4483638107776642,0.42002856731414795,0.45958444476127625,0.4277302324771881,0.49163469672203064,0.43079042434692383,0.44787824153900146,0.4285425841808319,0.45363548398017883,0.4269316494464874,0.4652078151702881,0.4360507130622864,0.4927369952201843,0.43778350949287415,0.4587281346321106,0.43567556142807007,0.4620278477668762,0.4342319071292877,0.47163426876068115,0.5049121826887131,0.37890520691871643
