frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4356555938720703,0.4801296889781952,0.4439217448234558,0.45661717653274536,0.4452843964099884,0.42628827691078186,0.4464530050754547,0.4056101143360138,0.4507332146167755,0.38781028985977173,0.4310823976993561,0.4136761724948883,0.43291163444519043,0.40054386854171753,0.43867552280426025,0.41340065002441406,0.44281917810440063,0.4247908294200897,0.42445841431617737,0.42239242792129517,0.426990270614624,0.41039714217185974,0.43398144841194153,0.42444857954978943,0.4387480914592743,0.43726053833961487,0.4185415804386139,0.43349596858024597,0.4206709861755371,0.4208613932132721,0.4285617470741272,0.4309600591659546,0.4338291883468628,0.4405847489833832,0.41273781657218933,0.44583025574684143,0.4058692753314972,0.4263157844543457,0.4026012420654297,0.41201138496398926,0.40018078684806824,0.3985039293766022,0.5026939213275909,0.3795965909957886
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.438407838344574,0.4806339740753174,0.4496356248855591,0.46286725997924805,0.452776700258255,0.4371981918811798,0.4542402923107147,0.4196585714817047,0.4577030837535858,0.40659841895103455,0.4409951865673065,0.4168161153793335,0.44415849447250366,0.40063050389289856,0.4484630525112152,0.41430604457855225,0.4504297971725464,0.4259302616119385,0.43366777896881104,0.42135941982269287,0.4379834532737732,0.4077163636684418,0.4441407024860382,0.42280635237693787,0.446530282497406,0.435090571641922,0.42653214931488037,0.4284118413925171,0.4307779371738434,0.4151999056339264,0.4383116662502289,0.42875877022743225,0.442272424697876,0.4399169683456421,0.4186702370643616,0.4363425374031067,0.41262131929397583,0.41330596804618835,0.4113592803478241,0.39708858728408813,0.41094616055488586,0.3822670578956604,0.5029902905225754,0.38078899681568146
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44695669412612915,0.484591007232666,0.4555742144584656,0.4607306122779846,0.4554213881492615,0.43684500455856323,0.454151451587677,0.4215853214263916,0.4529503881931305,0.41020655632019043,0.4481494426727295,0.4238044023513794,0.45153093338012695,0.4097828269004822,0.45729225873947144,0.4196905493736267,0.4614157974720001,0.4283098578453064,0.4427317976951599,0.42726531624794006,0.44634008407592773,0.4136047661304474,0.45383840799331665,0.4272705614566803,0.4583536386489868,0.44111812114715576,0.437348335981369,0.4327705204486847,0.4399692714214325,0.41793835163116455,0.44848743081092834,0.42900070548057556,0.4540238380432129,0.4406175911426544,0.43133115768432617,0.43932756781578064,0.4250202775001526,0.4146086871623993,0.42352765798568726,0.3967786431312561,0.42249277234077454,0.38261649012565613,0.5030932575464249,0.38049232959747314
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4545205235481262,0.4884536862373352,0.45469310879707336,0.4732857346534729,0.45241767168045044,0.4584127366542816,0.45159557461738586,0.44575172662734985,0.4524969458580017,0.43923869729042053,0.445854514837265,0.44048455357551575,0.4464314877986908,0.4249281883239746,0.4488254487514496,0.41937246918678284,0.45135706663131714,0.4156617224216461,0.44558656215667725,0.43854957818984985,0.45138463377952576,0.428715318441391,0.4588155448436737,0.44135692715644836,0.4645459055900574,0.4539790153503418,0.4457445740699768,0.4376680254936218,0.4513680934906006,0.42687323689460754,0.45776402950286865,0.4377691149711609,0.46199819445610046,0.4484923183917999,0.44583970308303833,0.43810027837753296,0.4434328079223633,0.4175230860710144,0.4441225826740265,0.40463486313819885,0.4449223279953003,0.3967779874801636,0.5027060359716415,0.3801415115594864
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4619740843772888,0.48984014987945557,0.4611399471759796,0.4809613823890686,0.46014168858528137,0.47078078985214233,0.4606291949748993,0.4632294178009033,0.4635702967643738,0.46016085147857666,0.4558738172054291,0.4491502642631531,0.45888811349868774,0.4398033022880554,0.46251997351646423,0.44358789920806885,0.46498599648475647,0.44614550471305847,0.45461514592170715,0.4470764994621277,0.4620077908039093,0.4407708942890167,0.46939194202423096,0.45265257358551025,0.47465768456459045,0.46307069063186646,0.45427602529525757,0.4449777603149414,0.46167781949043274,0.43798428773880005,0.46899205446243286,0.44839638471603394,0.4735497534275055,0.4570809304714203,0.4545089602470398,0.44320112466812134,0.4530860483646393,0.4225524961948395,0.4554497301578522,0.41033583879470825,0.4581776559352875,0.40212053060531616,0.5026302933692932,0.3797691911458969
53,0.5752575397491455,0.42305245995521545,0.5631521344184875,0.3975350260734558,0.5540832281112671,0.3753405809402466,0.5490589737892151,0.36036938428878784,0.5450729131698608,0.3479536771774292,0.5483121275901794,0.36450451612472534,0.5394969582557678,0.33936890959739685,0.533753514289856,0.32102423906326294,0.5295348763465881,0.3046705722808838,0.5501132607460022,0.3671591877937317,0.5395788550376892,0.3393174707889557,0.5333111882209778,0.3173357844352722,0.5289007425308228,0.2987794578075409,0.553048849105835,0.372592031955719,0.5434952974319458,0.3461132049560547,0.5374336242675781,0.32608985900878906,0.5331664681434631,0.31020236015319824,0.5574910044670105,0.38051173090934753,0.5498334169387817,0.36251112818717957,0.5447911024093628,0.3477020561695099,0.540837287902832,0.3349238634109497,0.4639151394367218,0.4909759759902954,0.46505892276763916,0.48342859745025635,0.46667414903640747,0.4754124879837036,0.4697127342224121,0.47004422545433044,0.473760724067688,0.4686794877052307,0.4639427363872528,0.45533129572868347,0.4665132462978363,0.44425100088119507,0.46954482793807983,0.4441717863082886,0.4714832305908203,0.44210654497146606,0.4626500606536865,0.45313405990600586,0.4705084264278412,0.44748160243034363,0.4781355857849121,0.4602470397949219,0.48304829001426697,0.4710822105407715,0.46198931336402893,0.4512839913368225,0.4697418808937073,0.4452318251132965,0.4773048162460327,0.45415303111076355,0.4820668399333954,0.4609653353691101,0.46140503883361816,0.45056915283203125,0.4637855887413025,0.4328013062477112,0.46751669049263,0.4252684414386749,0.4708510935306549,0.42108240723609924,0.5026255995035172,0.3795665204524994
54,0.5728447437286377,0.42289990186691284,0.5605884790420532,0.4013420641422272,0.5524234175682068,0.38050055503845215,0.5483322143554688,0.3647850751876831,0.5443117618560791,0.3509873151779175,0.5477755665779114,0.3744641840457916,0.5401741862297058,0.35183846950531006,0.5341206192970276,0.3334367573261261,0.5294976234436035,0.3164992332458496,0.5504356026649475,0.3777681887149811,0.5416030287742615,0.35212934017181396,0.535131573677063,0.33044302463531494,0.5298423767089844,0.31103312969207764,0.5543836355209351,0.3828152120113373,0.5464556217193604,0.35766980051994324,0.5401104688644409,0.3389085531234741,0.5351405143737793,0.3235377073287964,0.5597517490386963,0.3893285095691681,0.5531831979751587,0.37152960896492004,0.5479660034179688,0.35771870613098145,0.543651282787323,0.3464237153530121,0.4783068299293518,0.51639723777771,0.49217358231544495,0.4984494745731354,0.49925151467323303,0.467667818069458,0.5055534839630127,0.4481954574584961,0.5130547285079956,0.4361383020877838,0.48477789759635925,0.44694024324417114,0.49124544858932495,0.43654802441596985,0.49502477049827576,0.45763638615608215,0.49568456411361694,0.4751337170600891,0.47666406631469727,0.45133811235427856,0.4844535291194916,0.44317948818206787,0.4891202747821808,0.46638622879981995,0.4908968508243561,0.4838142395019531,0.4689072072505951,0.4598754644393921,0.4764411747455597,0.4515446126461029,0.4835568070411682,0.47194451093673706,0.4868267774581909,0.4884326457977295,0.46193841099739075,0.4690797030925751,0.4592379629611969,0.4434255063533783,0.4586528539657593,0.42727649211883545,0.45874643325805664,0.4131436347961426,0.5026386380195618,0.37997114658355713
55,0.5725756883621216,0.4243209958076477,0.5609004497528076,0.4069697856903076,0.5526921153068542,0.38807016611099243,0.5487444400787354,0.3732146620750427,0.5448597073554993,0.3615940511226654,0.5485022068023682,0.3783905804157257,0.5409902334213257,0.3572317063808441,0.5350428819656372,0.3390466868877411,0.5307974815368652,0.3217533528804779,0.55124431848526,0.38043859601020813,0.5427649617195129,0.3563905656337738,0.5359446406364441,0.33581072092056274,0.5303242206573486,0.31711044907569885,0.5550917387008667,0.3846174478530884,0.5469714403152466,0.36073818802833557,0.5407790541648865,0.3431609869003296,0.5357336401939392,0.32864877581596375,0.5601034164428711,0.39057567715644836,0.5530901551246643,0.3733476996421814,0.5478571653366089,0.3602898418903351,0.5436086654663086,0.3493916690349579,0.4793325662612915,0.5207321643829346,0.49133482575416565,0.5029563903808594,0.4987729787826538,0.47206273674964905,0.5047349333763123,0.4525598883628845,0.5132005214691162,0.43923377990722656,0.4855547249317169,0.4505041837692261,0.49164313077926636,0.44083309173583984,0.4955107867717743,0.4596957862377167,0.4973776936531067,0.4759752154350281,0.47788432240486145,0.4539138078689575,0.48539096117019653,0.44740432500839233,0.4903416335582733,0.46902915835380554,0.4926770031452179,0.48618245124816895,0.47030752897262573,0.46067893505096436,0.4767746925354004,0.4525221884250641,0.483686238527298,0.47068142890930176,0.487741619348526,0.48513588309288025,0.46338537335395813,0.46900835633277893,0.4611724019050598,0.4446955621242523,0.46081778407096863,0.4290536046028137,0.4615756869316101,0.4141842722892761,0.5027317553758621,0.38049252331256866
56,0.5726096630096436,0.42524322867393494,0.5621079206466675,0.4094041883945465,0.5542313456535339,0.3913622796535492,0.5502384901046753,0.37744203209877014,0.5461642146110535,0.36708512902259827,0.5501553416252136,0.3804822564125061,0.5426335334777832,0.3605197072029114,0.5366474390029907,0.34356245398521423,0.5322712063789368,0.3271157145500183,0.552212119102478,0.38248467445373535,0.5438164472579956,0.3602149486541748,0.5369599461555481,0.3406849801540375,0.5313442349433899,0.3226453959941864,0.5553670525550842,0.3869476020336151,0.5477482080459595,0.36470839381217957,0.5418885946273804,0.34768471121788025,0.5369312167167664,0.3330957889556885,0.5596672296524048,0.3935950994491577,0.5534753203392029,0.3772280812263489,0.5485942959785461,0.3645254969596863,0.5444000363349915,0.3537641167640686,0.4799625873565674,0.5180076360702515,0.492382675409317,0.4997948408126831,0.4992607831954956,0.4695507884025574,0.5046414732933044,0.4511163532733917,0.5133242011070251,0.43834906816482544,0.4853944480419159,0.44769421219825745,0.4920332729816437,0.4405854344367981,0.4962743818759918,0.45801177620887756,0.4979812204837799,0.4739100933074951,0.47789672017097473,0.4513298571109772,0.48613229393959045,0.44579094648361206,0.49119409918785095,0.4661116302013397,0.4934249222278595,0.4829278588294983,0.4705546796321869,0.45828238129615784,0.4781044125556946,0.45137760043144226,0.4850112795829773,0.46949461102485657,0.4889133870601654,0.4828439950942993,0.4638824760913849,0.46712788939476013,0.46155020594596863,0.4433313310146332,0.46138861775398254,0.4270162880420685,0.4623502492904663,0.4108441472053528,0.5029224157333374,0.38078080117702484
57,0.5723887085914612,0.42537498474121094,0.560619592666626,0.41133564710617065,0.5529153943061829,0.3929750919342041,0.5491078495979309,0.3783692717552185,0.5448741316795349,0.3673439919948578,0.5495405197143555,0.3830655813217163,0.5425771474838257,0.3636435568332672,0.5367617011070251,0.3468015193939209,0.5326203107833862,0.3306575417518616,0.5521261692047119,0.38432466983795166,0.544329822063446,0.362981379032135,0.5374350547790527,0.3440335988998413,0.5317493677139282,0.3258744180202484,0.5558738112449646,0.38797280192375183,0.5488030314445496,0.3662301301956177,0.5427432060241699,0.3495372533798218,0.5375153422355652,0.3345344066619873,0.5608969926834106,0.39343419671058655,0.5550169348716736,0.37722885608673096,0.5498493313789368,0.36504510045051575,0.5454813241958618,0.3543267548084259,0.48038849234580994,0.5158156156539917,0.4929182529449463,0.4971786439418793,0.49979326128959656,0.4672122299671173,0.5053936243057251,0.4492746889591217,0.5140894055366516,0.43680331110954285,0.48592016100883484,0.4457665979862213,0.49241796135902405,0.4392296075820923,0.49673157930374146,0.4564146101474762,0.4986592233181,0.4719404876232147,0.47826099395751953,0.44943511486053467,0.48635149002075195,0.44420063495635986,0.4915667176246643,0.46417856216430664,0.4940609931945801,0.4810282289981842,0.47086891531944275,0.4566922187805176,0.4786500334739685,0.450128972530365,0.48548024892807007,0.4682904779911041,0.4893425703048706,0.4816097617149353,0.4642293453216553,0.46576741337776184,0.46189260482788086,0.44217121601104736,0.4617147147655487,0.42618638277053833,0.4626232981681824,0.41024670004844666,0.5029916316270828,0.3805631548166275
58,0.5715718269348145,0.42452770471572876,0.5600386261940002,0.40971389412879944,0.5524151921272278,0.39138492941856384,0.5486039519309998,0.3765234053134918,0.5444056391716003,0.36498668789863586,0.5496061444282532,0.38199710845947266,0.5431032776832581,0.362870454788208,0.5375241637229919,0.34608688950538635,0.5335912108421326,0.3294687271118164,0.552239716053009,0.38355737924575806,0.544951856136322,0.3626130223274231,0.5384613871574402,0.3437180519104004,0.5329970717430115,0.3253089189529419,0.555921196937561,0.38773736357688904,0.5492950677871704,0.3668433725833893,0.543702244758606,0.3499496877193451,0.5388506054878235,0.3344388008117676,0.5609021782875061,0.39376673102378845,0.5557391047477722,0.3786862790584564,0.5509848594665527,0.36653608083724976,0.5470097064971924,0.3556336760520935,0.48012852668762207,0.5151714086532593,0.4927075207233429,0.4964890480041504,0.4994300901889801,0.4667685627937317,0.5048666000366211,0.44874656200408936,0.5133126974105835,0.43592628836631775,0.48555856943130493,0.4461528956890106,0.4921920895576477,0.4382206201553345,0.4967031478881836,0.4554532766342163,0.4986301362514496,0.4711148738861084,0.47808337211608887,0.44975537061691284,0.4863441586494446,0.4432792663574219,0.4917612075805664,0.4632006287574768,0.49429720640182495,0.47967371344566345,0.4707155227661133,0.456804096698761,0.4784543514251709,0.44915100932121277,0.4855615794658661,0.4669592082500458,0.48964691162109375,0.4801384210586548,0.4642138183116913,0.46551281213760376,0.46186599135398865,0.44127756357192993,0.4617757499217987,0.4248252511024475,0.46285390853881836,0.4085705876350403,0.5030335038900375,0.38008345663547516
59,0.5717362761497498,0.4238393306732178,0.5599365234375,0.4103093147277832,0.5525739192962646,0.3916645348072052,0.5490264296531677,0.376646488904953,0.5447776317596436,0.3649049997329712,0.5499549508094788,0.38276925683021545,0.5432820320129395,0.36359554529190063,0.537500262260437,0.3467682898044586,0.5335280299186707,0.3306668698787689,0.5528273582458496,0.3842914402484894,0.5454989075660706,0.3630910813808441,0.5389617085456848,0.34407395124435425,0.5335783362388611,0.3258994221687317,0.556689977645874,0.3883287012577057,0.5501038432121277,0.3669958710670471,0.5444701910018921,0.3501832187175751,0.5395440459251404,0.3347436189651489,0.5618125796318054,0.3942941129207611,0.5565462112426758,0.3787328898906708,0.5517778992652893,0.36649805307388306,0.5478423237800598,0.35541069507598877,0.48056846857070923,0.513802707195282,0.4930064082145691,0.4947487711906433,0.4998140335083008,0.4651089012622833,0.5054290890693665,0.44724372029304504,0.5141013264656067,0.43457674980163574,0.4857772886753082,0.4445887506008148,0.49226680397987366,0.4370059669017792,0.4966239035129547,0.4540391266345978,0.4985468089580536,0.46959632635116577,0.4781933128833771,0.44840312004089355,0.4864130914211273,0.4426272511482239,0.4917755722999573,0.4622448980808258,0.4944528639316559,0.4788984954357147,0.47086963057518005,0.455783486366272,0.4788615107536316,0.4489263892173767,0.4858131408691406,0.46661266684532166,0.4899069666862488,0.4798613488674164,0.46437546610832214,0.46492138504981995,0.4618251621723175,0.44075050950050354,0.46152421832084656,0.4243170917034149,0.462502658367157,0.40823301672935486,0.5030438750982285,0.37962599098682404
