frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5284509062767029,0.6780856847763062,0.5147690176963806,0.659584105014801,0.5023778676986694,0.6591513156890869,0.49120816588401794,0.6697521805763245,0.4815754294395447,0.6763051748275757,0.4964163601398468,0.6832923889160156,0.48074477910995483,0.6981610655784607,0.47259628772735596,0.706189751625061,0.4666144847869873,0.7132577300071716,0.49972406029701233,0.699711263179779,0.4830503463745117,0.7156527638435364,0.47423994541168213,0.7241442799568176,0.46742933988571167,0.7312049865722656,0.5043067932128906,0.7126842737197876,0.48888882994651794,0.727403998374939,0.4801454544067383,0.7350139617919922,0.47362011671066284,0.7409965991973877,0.5097357630729675,0.7224066257476807,0.4970642328262329,0.7360298037528992,0.49020856618881226,0.7421656847000122,0.48432236909866333,0.7467235922813416,0.39381691813468933,0.23089760541915894,0.39540255069732666,0.19608770310878754,0.40197187662124634,0.17481184005737305,0.4103720486164093,0.1611662656068802,0.4171571433544159,0.14998522400856018,0.39920082688331604,0.16348160803318024,0.4104454517364502,0.1461564153432846,0.4182533621788025,0.13444411754608154,0.42517948150634766,0.1265062689781189,0.4041915833950043,0.1720588058233261,0.417267382144928,0.156466543674469,0.4180891811847687,0.15920811891555786,0.41645705699920654,0.1615728735923767,0.4091821610927582,0.18321561813354492,0.4227946698665619,0.1693880259990692,0.4203324019908905,0.17531101405620575,0.4162120521068573,0.1803015172481537,0.4146055281162262,0.19520030915737152,0.4259578585624695,0.18280023336410522,0.4229830503463745,0.1839859038591385,0.4183826744556427,0.18712389469146729,0.5265114158391953,0.3876020014286041
48,0.5283829569816589,0.6782424449920654,0.5147772431373596,0.6593919396400452,0.5024408102035522,0.6590352058410645,0.4913119673728943,0.6699990034103394,0.48166245222091675,0.6763808131217957,0.49650126695632935,0.6831279397010803,0.48080047965049744,0.6978805661201477,0.4725959002971649,0.7057969570159912,0.4665791392326355,0.712755024433136,0.49981746077537537,0.6995936632156372,0.4830787181854248,0.7154379487037659,0.4740714430809021,0.723972737789154,0.4671013653278351,0.7310918569564819,0.5044735074043274,0.7125659584999084,0.48903849720954895,0.7273228764533997,0.48017174005508423,0.7349792122840881,0.4734785556793213,0.7410950660705566,0.5099983811378479,0.7222821116447449,0.4974183440208435,0.7361164689064026,0.49045801162719727,0.742386519908905,0.48445379734039307,0.7469910383224487,0.39049363136291504,0.22050487995147705,0.39076969027519226,0.18998906016349792,0.3968968987464905,0.16865016520023346,0.4051856994628906,0.15492263436317444,0.4124961495399475,0.14596134424209595,0.39492371678352356,0.15185382962226868,0.4083932340145111,0.13521449267864227,0.4176194965839386,0.1269810050725937,0.42490437626838684,0.11973558366298676,0.3995818793773651,0.16147711873054504,0.41578298807144165,0.14891056716442108,0.41394275426864624,0.15834616124629974,0.4094277322292328,0.16203387081623077,0.4048626720905304,0.17414727807044983,0.4197622835636139,0.16257016360759735,0.41654306650161743,0.17158722877502441,0.41155126690864563,0.17611239850521088,0.4105799198150635,0.18785126507282257,0.4221603274345398,0.1749081313610077,0.41923925280570984,0.17970506846904755,0.41522714495658875,0.18423433601856232,0.5266904979944229,0.38740015029907227
49,0.5285053849220276,0.6778011918067932,0.5145781636238098,0.6588137149810791,0.5021827816963196,0.6583487391471863,0.4910488724708557,0.6694133281707764,0.4812709391117096,0.6764702200889587,0.4967159330844879,0.6829244494438171,0.4809398055076599,0.6979326605796814,0.4725429117679596,0.7058579325675964,0.4662644565105438,0.712437093257904,0.500355064868927,0.6999020576477051,0.48367905616760254,0.7157020568847656,0.47464054822921753,0.7241554856300354,0.4675189256668091,0.7309732437133789,0.5052432417869568,0.713070809841156,0.48976781964302063,0.7274301648139954,0.480862021446228,0.7351499199867249,0.47409507632255554,0.7409706711769104,0.5108786225318909,0.7227092385292053,0.4981347918510437,0.7363510131835938,0.4909650385379791,0.7424307465553284,0.4847947359085083,0.7464579343795776,0.3922136425971985,0.21945790946483612,0.39183831214904785,0.19044354557991028,0.39847737550735474,0.16900229454040527,0.4079888164997101,0.15631142258644104,0.4160998463630676,0.1489284485578537,0.3964746296405792,0.15231949090957642,0.41203388571739197,0.13645610213279724,0.4215998351573944,0.1296670287847519,0.42829179763793945,0.12415166199207306,0.4015224277973175,0.16258367896080017,0.4185413420200348,0.1492735892534256,0.41721630096435547,0.15767472982406616,0.4124579429626465,0.1617722511291504,0.4071071743965149,0.17555347084999084,0.4219222366809845,0.16409099102020264,0.419467955827713,0.17143258452415466,0.41461917757987976,0.17603833973407745,0.4124976694583893,0.1889401376247406,0.42333856225013733,0.1775675117969513,0.42092084884643555,0.18141096830368042,0.416738897562027,0.18559101223945618,0.5268767923116684,0.38732968270778656
50,0.5282778143882751,0.6779981851577759,0.5145255327224731,0.6589167714118958,0.5021131634712219,0.6583820581436157,0.4910925626754761,0.6692183613777161,0.48145291209220886,0.6761819124221802,0.4965490400791168,0.6831196546554565,0.4806520938873291,0.697909951210022,0.4722388684749603,0.7060160040855408,0.4659959673881531,0.712874174118042,0.5001202821731567,0.6998882293701172,0.48336470127105713,0.715387761592865,0.47407734394073486,0.7240782380104065,0.46691060066223145,0.7311524152755737,0.5051068663597107,0.712921142578125,0.4895310401916504,0.7270925045013428,0.4805472195148468,0.7352182865142822,0.4737730026245117,0.74142986536026,0.5110185146331787,0.7224878072738647,0.4982770085334778,0.7358651757240295,0.4910787343978882,0.742065966129303,0.484884649515152,0.7462979555130005,0.39641401171684265,0.22583580017089844,0.39662492275238037,0.19681699573993683,0.4044538140296936,0.17445287108421326,0.4152143597602844,0.1619632989168167,0.42365550994873047,0.1531696915626526,0.40188509225845337,0.1599445343017578,0.41760095953941345,0.14476904273033142,0.4266699254512787,0.13938310742378235,0.4329301714897156,0.13575229048728943,0.40664762258529663,0.17034578323364258,0.4234338104724884,0.1568903774023056,0.42208293080329895,0.16512255370616913,0.4173687696456909,0.1699085235595703,0.41229143738746643,0.1837935894727707,0.4263371527194977,0.17106442153453827,0.42367568612098694,0.17950625717639923,0.41880789399147034,0.18552078306674957,0.4183559715747833,0.1975010484457016,0.42819786071777344,0.1861625462770462,0.4255685806274414,0.19090622663497925,0.421387642621994,0.19546279311180115,0.5269345790147781,0.3872879296541214
51,0.5278875231742859,0.6782349944114685,0.5142463445663452,0.6591202616691589,0.5019924640655518,0.6583965420722961,0.4910227060317993,0.6693812608718872,0.48140498995780945,0.6763134598731995,0.4962337613105774,0.6832392811775208,0.48039159178733826,0.6980611681938171,0.472003310918808,0.7060699462890625,0.4657977223396301,0.7128139138221741,0.49969688057899475,0.6999717950820923,0.48292019963264465,0.7154378890991211,0.47364237904548645,0.724003791809082,0.46644046902656555,0.7310060262680054,0.504610002040863,0.7129417061805725,0.48917168378829956,0.7272137999534607,0.4802553951740265,0.7351691126823425,0.4734856188297272,0.7412228584289551,0.5104348659515381,0.7225174307823181,0.4978294372558594,0.7359482049942017,0.49076175689697266,0.7421565651893616,0.4846443235874176,0.7464195489883423,0.40198588371276855,0.23670706152915955,0.403944730758667,0.2079889476299286,0.4131699800491333,0.18689873814582825,0.42445847392082214,0.17661605775356293,0.43223312497138977,0.16944195330142975,0.41232243180274963,0.17213603854179382,0.429099977016449,0.15998436510562897,0.4363328814506531,0.1600838303565979,0.4398929476737976,0.16017122566699982,0.4164109528064728,0.18371877074241638,0.43269050121307373,0.1741209626197815,0.4315575957298279,0.1828003078699112,0.42672425508499146,0.18772876262664795,0.4210001826286316,0.19885236024856567,0.43409234285354614,0.18900161981582642,0.4314831495285034,0.1963411122560501,0.42677807807922363,0.20097322762012482,0.4254132807254791,0.21478110551834106,0.4339504539966583,0.20483624935150146,0.43153759837150574,0.20929685235023499,0.4279092848300934,0.21285469830036163,0.5270718932151794,0.387493297457695
52,0.5278169512748718,0.6785967350006104,0.5141599178314209,0.6591170430183411,0.5018424987792969,0.6582690477371216,0.4908187985420227,0.6694836020469666,0.481191486120224,0.6764053702354431,0.49591341614723206,0.6834149956703186,0.4801635146141052,0.6987773776054382,0.47167056798934937,0.706833004951477,0.4653676748275757,0.7136717438697815,0.49936988949775696,0.7001484632492065,0.4827117919921875,0.7158187031745911,0.4734230935573578,0.7243891954421997,0.4661659896373749,0.7315059304237366,0.5042670369148254,0.7130954265594482,0.4889598488807678,0.7274166345596313,0.48008477687835693,0.7353852987289429,0.47334572672843933,0.7415390014648438,0.5100496411323547,0.7226272225379944,0.49753859639167786,0.7359428405761719,0.4905470311641693,0.742084264755249,0.4845077395439148,0.7464106678962708,0.40951499342918396,0.2531717121601105,0.4124871492385864,0.22425365447998047,0.42129531502723694,0.20602871477603912,0.43089526891708374,0.1965368688106537,0.438179075717926,0.19226498901844025,0.4228997528553009,0.19121095538139343,0.4394722580909729,0.1823502480983734,0.4478938579559326,0.18605878949165344,0.4525722861289978,0.18999315798282623,0.4255342185497284,0.20088234543800354,0.4419991970062256,0.19493132829666138,0.4435831606388092,0.20496967434883118,0.4403448700904846,0.21174980700016022,0.4283653497695923,0.21513792872428894,0.4420209527015686,0.21032892167568207,0.44182151556015015,0.21811796724796295,0.438054621219635,0.2227788120508194,0.4309605658054352,0.23120856285095215,0.4410266578197479,0.22408147156238556,0.4407607913017273,0.2276906967163086,0.43772831559181213,0.23113353550434113,0.5272918790578842,0.388286292552948
53,0.5278502702713013,0.6778565645217896,0.5142809152603149,0.6586422920227051,0.5018957853317261,0.6579716801643372,0.4909282922744751,0.669284999370575,0.48136645555496216,0.6762715578079224,0.49582186341285706,0.6832618713378906,0.48008838295936584,0.6987609267234802,0.4714241325855255,0.7068293690681458,0.464969277381897,0.7136256694793701,0.49930620193481445,0.7000046372413635,0.48285961151123047,0.7157984972000122,0.4736226797103882,0.7243516445159912,0.4664401113986969,0.7314201593399048,0.5041970014572144,0.7129406332969666,0.48901665210723877,0.7271801829338074,0.4801167845726013,0.7352395057678223,0.47339218854904175,0.741496741771698,0.5099800825119019,0.7224898338317871,0.4975080192089081,0.7358294129371643,0.4905429780483246,0.7420976758003235,0.48455938696861267,0.7465649247169495,0.41790610551834106,0.26964566111564636,0.42132124304771423,0.2411208152770996,0.4302392601966858,0.2240777313709259,0.44004902243614197,0.21616408228874207,0.4479903280735016,0.21192973852157593,0.4325180947780609,0.20702169835567474,0.4485727548599243,0.20245781540870667,0.4564351737499237,0.20562238991260529,0.4610464870929718,0.20891086757183075,0.43614813685417175,0.2170346975326538,0.45210015773773193,0.21566833555698395,0.45164287090301514,0.22386828064918518,0.4472086429595947,0.22839629650115967,0.4395696818828583,0.23111723363399506,0.452519953250885,0.22987818717956543,0.45159101486206055,0.23679572343826294,0.44727709889411926,0.24078793823719025,0.4426570236682892,0.24689148366451263,0.4515139162540436,0.24366259574890137,0.4504328668117523,0.24747851490974426,0.44707807898521423,0.25054335594177246,0.5281563103199005,0.3895889222621918
54,0.5276602506637573,0.6781249642372131,0.5141684412956238,0.6587706804275513,0.5018082857131958,0.6577939391136169,0.4908549189567566,0.6686647534370422,0.4815131425857544,0.6753824353218079,0.4958309829235077,0.682500958442688,0.4799635112285614,0.697979211807251,0.4714396893978119,0.7062260508537292,0.46518319845199585,0.7132046818733215,0.49930867552757263,0.6994143724441528,0.482525110244751,0.7152142524719238,0.47312772274017334,0.7238880395889282,0.4658607542514801,0.7310346364974976,0.5042082071304321,0.7125805020332336,0.48872193694114685,0.7269899249076843,0.47971370816230774,0.7348785996437073,0.47288382053375244,0.7409273386001587,0.5099697113037109,0.7223467826843262,0.49729257822036743,0.7357340455055237,0.49026378989219666,0.741862416267395,0.4841572046279907,0.7461519241333008,0.4230653643608093,0.2786514163017273,0.4254985749721527,0.2509702146053314,0.4339533746242523,0.23249451816082,0.4442633390426636,0.2262537032365799,0.45324981212615967,0.22443103790283203,0.43739932775497437,0.2167971134185791,0.451876699924469,0.21069931983947754,0.4591416120529175,0.21159067749977112,0.46379056572914124,0.21272554993629456,0.44274044036865234,0.22765202820301056,0.4571419060230255,0.22577951848506927,0.4552171230316162,0.23197096586227417,0.4507422149181366,0.23482441902160645,0.4474896192550659,0.24194614589214325,0.4584425091743469,0.24095213413238525,0.4558742642402649,0.24602708220481873,0.4510882794857025,0.24910184741020203,0.45180803537368774,0.2570214867591858,0.45845144987106323,0.25380074977874756,0.45592963695526123,0.2577346861362457,0.45229461789131165,0.26087310910224915,0.5288228839635849,0.39014068245887756
55,0.5274577736854553,0.6777480840682983,0.5136677026748657,0.6591010093688965,0.5014693140983582,0.6585598587989807,0.49063074588775635,0.6693922877311707,0.4811445474624634,0.676167368888855,0.4956433176994324,0.682634711265564,0.4800022840499878,0.6983999013900757,0.47153136134147644,0.7067961692810059,0.4652445316314697,0.7140355110168457,0.4991840124130249,0.6992824673652649,0.48263564705848694,0.7154126167297363,0.4733118712902069,0.7242770195007324,0.46615010499954224,0.7316503524780273,0.504145622253418,0.7123696208000183,0.4889048933982849,0.727037250995636,0.47989097237586975,0.7350833415985107,0.4730536639690399,0.7413569688796997,0.5099393129348755,0.7221035361289978,0.49747663736343384,0.7357655763626099,0.49041250348091125,0.7420517206192017,0.48427119851112366,0.7464249730110168,0.42543765902519226,0.28185340762138367,0.42759910225868225,0.25430935621261597,0.4361465871334076,0.23641179502010345,0.44660305976867676,0.22975122928619385,0.45562267303466797,0.2270641326904297,0.4377107620239258,0.21909230947494507,0.4523451328277588,0.211018368601799,0.4598059058189392,0.21146011352539062,0.4643692672252655,0.2121811956167221,0.44364815950393677,0.22857427597045898,0.4575146436691284,0.22627043724060059,0.4552099406719208,0.2340351641178131,0.45100319385528564,0.23629552125930786,0.44881874322891235,0.2417295128107071,0.45924514532089233,0.24182231724262238,0.4563906490802765,0.24792440235614777,0.4517684578895569,0.24999915063381195,0.4532238841056824,0.25549793243408203,0.4605303108692169,0.2537941038608551,0.457701712846756,0.2572144865989685,0.453645795583725,0.25967109203338623,0.5291672646999359,0.3903374522924423
56,0.5275814533233643,0.6771560311317444,0.5138704776763916,0.6588024497032166,0.5015820860862732,0.6584702134132385,0.4907507598400116,0.6693769097328186,0.4814282953739166,0.6762348413467407,0.4958552420139313,0.682939887046814,0.48032480478286743,0.6985053420066833,0.47169995307922363,0.7067620158195496,0.4652937948703766,0.7138650417327881,0.4993079602718353,0.6994725465774536,0.48291024565696716,0.7154359221458435,0.47339051961898804,0.7241177558898926,0.4661089777946472,0.731285810470581,0.5042234659194946,0.7123323678970337,0.4891050457954407,0.7270113825798035,0.4800490736961365,0.7349822521209717,0.47326046228408813,0.7410649061203003,0.5100437998771667,0.7217385172843933,0.4977690875530243,0.7354555130004883,0.4907272160053253,0.7418234944343567,0.4845970869064331,0.7462339997291565,0.42602598667144775,0.2794639766216278,0.427666574716568,0.25168344378471375,0.4357289969921112,0.23418769240379333,0.44526559114456177,0.22673970460891724,0.452991783618927,0.223776176571846,0.43747004866600037,0.21697881817817688,0.45150503516197205,0.2064826935529709,0.45912227034568787,0.20570391416549683,0.46406325697898865,0.2052823156118393,0.443300724029541,0.22564473748207092,0.45643895864486694,0.22176477313041687,0.45443418622016907,0.2297101616859436,0.4506143629550934,0.23206964135169983,0.44844916462898254,0.23777250945568085,0.458618700504303,0.2362077832221985,0.45589199662208557,0.24252381920814514,0.45164334774017334,0.24458588659763336,0.45282045006752014,0.2507348954677582,0.4603535234928131,0.2469138652086258,0.4576224982738495,0.250346302986145,0.45377978682518005,0.2530132234096527,0.5294639021158218,0.3903719186782837
57,0.5278106927871704,0.6779309511184692,0.5141298770904541,0.6591253876686096,0.5018642544746399,0.658517062664032,0.4910464286804199,0.6692373752593994,0.48189008235931396,0.676119327545166,0.49608954787254333,0.6832223534584045,0.4805435538291931,0.6989046335220337,0.4719756245613098,0.7071211934089661,0.46562454104423523,0.7140606641769409,0.499541312456131,0.6998453140258789,0.4830917716026306,0.7158756256103516,0.47364139556884766,0.7246283888816833,0.4664251506328583,0.7317990064620972,0.5044991374015808,0.7127341032028198,0.4893566370010376,0.7275481224060059,0.4804566204547882,0.7355168461799622,0.4737583100795746,0.7416344881057739,0.5104211568832397,0.7221192717552185,0.4982048273086548,0.7357800006866455,0.4912703335285187,0.7419412136077881,0.48519840836524963,0.7462275624275208,0.42551565170288086,0.27490484714508057,0.42719534039497375,0.24634549021720886,0.43536466360092163,0.22854630649089813,0.44504159688949585,0.22120419144630432,0.4527716040611267,0.21822336316108704,0.4372035264968872,0.21257749199867249,0.4517991244792938,0.2025110423564911,0.4590452313423157,0.20212909579277039,0.46344032883644104,0.20177684724330902,0.4427697956562042,0.22210577130317688,0.4564149081707001,0.2170344889163971,0.45430028438568115,0.22495435178279877,0.45034483075141907,0.22730427980422974,0.44773420691490173,0.2347792088985443,0.458528071641922,0.23159967362880707,0.4556158781051636,0.23730804026126862,0.451261967420578,0.2392641305923462,0.45194557309150696,0.24806751310825348,0.4600246846675873,0.24267950654029846,0.45713701844215393,0.24540594220161438,0.45317840576171875,0.24785983562469482,0.5298435837030411,0.39038118720054626
