frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.538074791431427,0.4100109040737152,0.5275025367736816,0.38672685623168945,0.5140972137451172,0.3775599002838135,0.5012967586517334,0.37885552644729614,0.4907698929309845,0.37870198488235474,0.5046646595001221,0.39746737480163574,0.4855314791202545,0.40742167830467224,0.47486475110054016,0.4114989936351776,0.4663345515727997,0.41405370831489563,0.5056906938552856,0.41477763652801514,0.4853704571723938,0.4232631325721741,0.4727937877178192,0.42676565051078796,0.46262669563293457,0.42940062284469604,0.508479118347168,0.43038249015808105,0.48986542224884033,0.43704643845558167,0.47757598757743835,0.4397369921207428,0.4680114686489105,0.44129353761672974,0.512714684009552,0.4433787763118744,0.4978499412536621,0.4491041898727417,0.4884198009967804,0.4512362480163574,0.48008203506469727,0.4520932734012604,0.5347108244895935,0.40889814496040344,0.5232359766960144,0.44594401121139526,0.5073642134666443,0.47502490878105164,0.4955075979232788,0.5006897449493408,0.4944678544998169,0.5204588770866394,0.5059648156166077,0.44661420583724976,0.48667091131210327,0.4545028507709503,0.4760062098503113,0.4600348472595215,0.46973106265068054,0.4640674293041229,0.5073925256729126,0.42358890175819397,0.4853379726409912,0.42832985520362854,0.4727709889411926,0.432998925447464,0.46715593338012695,0.43942391872406006,0.5118263363838196,0.4018690586090088,0.4884216785430908,0.4047105610370636,0.47717076539993286,0.4120852053165436,0.47351565957069397,0.4204309582710266,0.5185204148292542,0.38147661089897156,0.4991890490055084,0.38739868998527527,0.4932340681552887,0.39400896430015564,0.4915908873081207,0.4035097062587738,0.5054544359445572,0.3685787618160248
49,0.5376899838447571,0.41204386949539185,0.5278401374816895,0.3890016973018646,0.5146663188934326,0.38047266006469727,0.502014696598053,0.3821098804473877,0.4919324517250061,0.38054314255714417,0.5048984289169312,0.398384153842926,0.4853287935256958,0.40857237577438354,0.4745413362979889,0.4133065938949585,0.46609553694725037,0.41642943024635315,0.5057658553123474,0.415277898311615,0.4851491153240204,0.4229208528995514,0.47226762771606445,0.4265393912792206,0.461759090423584,0.42943134903907776,0.5085597634315491,0.4307810962200165,0.48957136273384094,0.4368382692337036,0.47701767086982727,0.4396117627620697,0.46729230880737305,0.44129180908203125,0.5127898454666138,0.4441872537136078,0.4976343512535095,0.4493887424468994,0.4885159432888031,0.4510091245174408,0.48045453429222107,0.45152193307876587,0.5295557379722595,0.4088261127471924,0.5188179016113281,0.44647911190986633,0.5057327747344971,0.47286105155944824,0.4955514371395111,0.4942092299461365,0.49326688051223755,0.5146980285644531,0.5022815465927124,0.4469895362854004,0.4831388294696808,0.44891494512557983,0.47321417927742004,0.4525672197341919,0.4656347334384918,0.4573156237602234,0.5048101544380188,0.4241805076599121,0.4846976101398468,0.4258882701396942,0.47176384925842285,0.431074857711792,0.4638751447200775,0.43956151604652405,0.5099531412124634,0.40314623713493347,0.4916503429412842,0.40337157249450684,0.47826334834098816,0.40804848074913025,0.4704970121383667,0.41523128747940063,0.5160624980926514,0.38529786467552185,0.5017688274383545,0.38370364904403687,0.49418163299560547,0.38576778769493103,0.48926034569740295,0.39114272594451904,0.5052042603492737,0.36903493106365204
50,0.537345290184021,0.4143591821193695,0.5279409289360046,0.3899306654930115,0.5145705938339233,0.3800608217716217,0.5016742944717407,0.3808097243309021,0.4912622272968292,0.3810018002986908,0.5049586892127991,0.3997655212879181,0.484896183013916,0.4102068841457367,0.47393202781677246,0.41538098454475403,0.4655413031578064,0.41900014877319336,0.5056909322738647,0.41747280955314636,0.4845731854438782,0.42479681968688965,0.471574991941452,0.4282355010509491,0.461532860994339,0.430782675743103,0.50823575258255,0.4335739314556122,0.4888050854206085,0.43925297260284424,0.47617313265800476,0.4416780173778534,0.4668160676956177,0.44267916679382324,0.5120816826820374,0.44714272022247314,0.4961341917514801,0.451252281665802,0.4868846535682678,0.45254573225975037,0.47912007570266724,0.4528336226940155,0.5295853614807129,0.40933194756507874,0.519087016582489,0.445751816034317,0.5064976811408997,0.47285041213035583,0.4970960319042206,0.4954420328140259,0.4950431287288666,0.5179535746574402,0.5052495002746582,0.4490279257297516,0.4863942563533783,0.45156487822532654,0.4771174490451813,0.45466354489326477,0.46971243619918823,0.45845454931259155,0.5070220232009888,0.4253212511539459,0.48662543296813965,0.42660433053970337,0.47417283058166504,0.4320964217185974,0.4664327800273895,0.4392843544483185,0.5108431577682495,0.40372252464294434,0.4917537271976471,0.40356430411338806,0.47875791788101196,0.4096004366874695,0.47113046050071716,0.4164643883705139,0.515785276889801,0.3855273723602295,0.5004035234451294,0.3835271894931793,0.49223044514656067,0.385503351688385,0.4872019588947296,0.3897570073604584,0.5051276981830597,0.3690352886915207
51,0.5375410914421082,0.41390565037727356,0.5277531743049622,0.3897201120853424,0.5142911076545715,0.38037729263305664,0.501545786857605,0.382173627614975,0.4913415014743805,0.38263267278671265,0.5048953890800476,0.40001794695854187,0.48499688506126404,0.41052165627479553,0.4740619659423828,0.41550886631011963,0.46582287549972534,0.4192734360694885,0.5056362748146057,0.41782861948013306,0.48472708463668823,0.42497196793556213,0.47174951434135437,0.42856109142303467,0.4617103338241577,0.43147462606430054,0.5083674192428589,0.43393340706825256,0.4890259802341461,0.4388813376426697,0.4764595329761505,0.4413796663284302,0.4671987295150757,0.4425778388977051,0.5125110745429993,0.4476745128631592,0.4966568052768707,0.45199814438819885,0.487323135137558,0.45335331559181213,0.47948071360588074,0.45349806547164917,0.5329880118370056,0.4054912328720093,0.5182167291641235,0.4352259039878845,0.5024365782737732,0.45712417364120483,0.49005311727523804,0.4791520833969116,0.48789435625076294,0.49860715866088867,0.5023435950279236,0.4338424801826477,0.4814911484718323,0.43605440855026245,0.47318729758262634,0.4416930377483368,0.46741634607315063,0.44606417417526245,0.5064235925674438,0.42168840765953064,0.4832141101360321,0.42668581008911133,0.47223711013793945,0.43271318078041077,0.4660720229148865,0.43992879986763,0.5127773284912109,0.41189277172088623,0.4909418523311615,0.42107871174812317,0.47965073585510254,0.4263094663619995,0.47329017519950867,0.4312584400177002,0.5195406675338745,0.40167734026908875,0.5016883611679077,0.4211023449897766,0.4953330457210541,0.4364040195941925,0.4907844662666321,0.4505666196346283,0.5051385462284088,0.36881279945373535
52,0.5380544066429138,0.41413646936416626,0.5280431509017944,0.3902917206287384,0.5143570899963379,0.38074055314064026,0.5015019774436951,0.3818625509738922,0.49151483178138733,0.3813886344432831,0.5056244730949402,0.40028101205825806,0.48546329140663147,0.4103030860424042,0.47432732582092285,0.4153897762298584,0.4659910500049591,0.4194703698158264,0.5065513253211975,0.4179662764072418,0.4854522943496704,0.4243355989456177,0.4722164571285248,0.4280373454093933,0.461964875459671,0.43152400851249695,0.5093924403190613,0.43408313393592834,0.4896492063999176,0.4385090172290802,0.4769103527069092,0.44099336862564087,0.46743011474609375,0.442594975233078,0.5136732459068298,0.44790470600128174,0.4975312650203705,0.4525187313556671,0.48796316981315613,0.4540804326534271,0.47983989119529724,0.45492711663246155,0.5323859453201294,0.4064355492591858,0.5182299017906189,0.44396474957466125,0.5037734508514404,0.4684818685054779,0.49205294251441956,0.49060505628585815,0.49007412791252136,0.5097506642341614,0.5030966997146606,0.4416455328464508,0.4832753539085388,0.44316574931144714,0.47421473264694214,0.4489729106426239,0.46769216656684875,0.4540104269981384,0.5064043998718262,0.4223535656929016,0.4844137728214264,0.42663171887397766,0.4728134274482727,0.4341547191143036,0.46588948369026184,0.443489670753479,0.5117878317832947,0.40570464730262756,0.4904040992259979,0.4133250117301941,0.4780580401420593,0.4213152527809143,0.4712828993797302,0.4295237064361572,0.5175079107284546,0.3910830020904541,0.5001037120819092,0.40475839376449585,0.4922325015068054,0.4155626893043518,0.48715949058532715,0.4264320135116577,0.5051331967115402,0.3683643192052841
53,0.5376266241073608,0.41401126980781555,0.5279129147529602,0.38999390602111816,0.5143619179725647,0.3805738687515259,0.5017315745353699,0.38138866424560547,0.49167755246162415,0.3810517489910126,0.5052066445350647,0.4006647765636444,0.4850131869316101,0.4102168679237366,0.47405242919921875,0.4149610996246338,0.46581631898880005,0.41839146614074707,0.5062073469161987,0.41788890957832336,0.48504501581192017,0.4242728352546692,0.47200095653533936,0.4276285171508789,0.4620645046234131,0.43048205971717834,0.5092394948005676,0.4335407316684723,0.48949795961380005,0.43850719928741455,0.4768590033054352,0.4410964250564575,0.4674537181854248,0.44270142912864685,0.5137367248535156,0.4471510350704193,0.497721403837204,0.4517905116081238,0.48830199241638184,0.45331883430480957,0.4802306294441223,0.4540739953517914,0.5297722220420837,0.4105529487133026,0.5197793841362,0.4464370012283325,0.5070046186447144,0.4726375937461853,0.49676164984703064,0.49483221769332886,0.49442601203918457,0.5140904188156128,0.504606306552887,0.4474319517612457,0.4857386350631714,0.4484041929244995,0.4757577180862427,0.4510250985622406,0.4683780074119568,0.45474761724472046,0.5065697431564331,0.4259127974510193,0.48588669300079346,0.42626985907554626,0.47350364923477173,0.4310700595378876,0.4656762480735779,0.4389055371284485,0.5104638934135437,0.40638110041618347,0.4905242919921875,0.4077253043651581,0.47724729776382446,0.41262686252593994,0.46963635087013245,0.41957995295524597,0.5149931311607361,0.39007073640823364,0.49874961376190186,0.39009159803390503,0.49003636837005615,0.392816960811615,0.48447901010513306,0.39857766032218933,0.5051240473985672,0.36825206875801086
54,0.5381839275360107,0.41382870078086853,0.5282091498374939,0.3899127244949341,0.5144630670547485,0.3805478811264038,0.501812756061554,0.3813631534576416,0.49179738759994507,0.3811396062374115,0.5057680606842041,0.4002329111099243,0.48571157455444336,0.41013103723526,0.47476598620414734,0.4146754741668701,0.4666574001312256,0.4179345369338989,0.5068251490592957,0.41752952337265015,0.48573601245880127,0.4241766929626465,0.47255098819732666,0.42773693799972534,0.4623216390609741,0.43091121315956116,0.5098255276679993,0.4332900643348694,0.4901321232318878,0.43816882371902466,0.47740674018859863,0.4408222436904907,0.46793729066848755,0.44255930185317993,0.5141761898994446,0.44685304164886475,0.4981498718261719,0.451669305562973,0.4886694550514221,0.4532528519630432,0.48062121868133545,0.45406585931777954,0.5265594720840454,0.4125646650791168,0.5180754661560059,0.44700556993484497,0.5072047710418701,0.4740966856479645,0.49890458583831787,0.49522340297698975,0.4965253472328186,0.5142455697059631,0.5045502185821533,0.44784316420555115,0.48647308349609375,0.4499274790287018,0.47719794511795044,0.45203331112861633,0.4704258143901825,0.45513632893562317,0.5060795545578003,0.4260004162788391,0.4858126938343048,0.4265240728855133,0.47381630539894104,0.4300873875617981,0.4655458629131317,0.4362717568874359,0.5093465447425842,0.4055543541908264,0.4901430308818817,0.405942440032959,0.47712019085884094,0.41063806414604187,0.46934428811073303,0.4165177047252655,0.5133373141288757,0.3891449570655823,0.49796706438064575,0.3846040964126587,0.48984748125076294,0.38612014055252075,0.48448294401168823,0.3908115327358246,0.505111813545227,0.3680349290370941
55,0.5387730002403259,0.41282108426094055,0.5285602807998657,0.3893803656101227,0.5147857069969177,0.38058796525001526,0.5023841261863708,0.3814696669578552,0.4920938014984131,0.3806205987930298,0.5061092972755432,0.3994315564632416,0.4864766597747803,0.4094383120536804,0.47555261850357056,0.41389334201812744,0.4671907424926758,0.41706812381744385,0.5072447061538696,0.416002482175827,0.4865369200706482,0.4235402047634125,0.47328802943229675,0.42743873596191406,0.4627077877521515,0.430984765291214,0.5103747844696045,0.43142732977867126,0.4911207854747772,0.43727564811706543,0.4783779978752136,0.440199077129364,0.4685794711112976,0.44246232509613037,0.5150284171104431,0.44522908329963684,0.49941301345825195,0.45080476999282837,0.4898868799209595,0.45288529992103577,0.48143529891967773,0.4540742039680481,0.5253394246101379,0.414509117603302,0.516712486743927,0.4479215741157532,0.5058897733688354,0.4735027253627777,0.49748703837394714,0.4930865168571472,0.49429231882095337,0.5108196139335632,0.5032687187194824,0.4487471580505371,0.485852986574173,0.44966015219688416,0.4768235683441162,0.4516586661338806,0.46996864676475525,0.4553576409816742,0.505296528339386,0.4283308982849121,0.4866943955421448,0.42895883321762085,0.47429749369621277,0.4319656193256378,0.465637743473053,0.4384145736694336,0.5091559290885925,0.4093083143234253,0.49076396226882935,0.4100970923900604,0.47743552923202515,0.41358938813209534,0.4695803225040436,0.4195604622364044,0.5133150219917297,0.39344656467437744,0.4995371997356415,0.39009907841682434,0.49150848388671875,0.3919578194618225,0.4861963093280792,0.3975633978843689,0.5051535367965698,0.3678032010793686
56,0.5388326644897461,0.4133898913860321,0.5290111303329468,0.3889303505420685,0.5152984857559204,0.3801543116569519,0.5027422308921814,0.3820282220840454,0.49233999848365784,0.3819141685962677,0.50632244348526,0.39945802092552185,0.48675647377967834,0.4091733694076538,0.47587013244628906,0.4139198362827301,0.46748480200767517,0.4176974296569824,0.507197916507721,0.4165354073047638,0.48661455512046814,0.4237452745437622,0.4735369086265564,0.4275442361831665,0.4630023241043091,0.4310967028141022,0.5102011561393738,0.4321728050708771,0.49099549651145935,0.43769362568855286,0.47824564576148987,0.44065555930137634,0.46845436096191406,0.44294095039367676,0.5147197246551514,0.4457615911960602,0.49913451075553894,0.4506349563598633,0.48966652154922485,0.4524232745170593,0.4813150465488434,0.4534098207950592,0.5218778252601624,0.41418853402137756,0.5150444507598877,0.4462737441062927,0.5060873031616211,0.4725188910961151,0.4994419515132904,0.4925295412540436,0.49609214067459106,0.5112920999526978,0.5031675696372986,0.44966989755630493,0.4874970614910126,0.4520867168903351,0.47866687178611755,0.45414531230926514,0.47116819024086,0.4571272134780884,0.504763662815094,0.42928847670555115,0.48813924193382263,0.4319334030151367,0.47583556175231934,0.4344721734523773,0.46602725982666016,0.4391745328903198,0.5081571936607361,0.41014763712882996,0.4913121163845062,0.4117378890514374,0.4779485762119293,0.4154544770717621,0.46968281269073486,0.4198623299598694,0.5118609666824341,0.39402949810028076,0.4991075396537781,0.3888053297996521,0.490674763917923,0.3902254104614258,0.48493054509162903,0.39438530802726746,0.5052187144756317,0.3677625209093094
57,0.5386953353881836,0.41229626536369324,0.5289328694343567,0.3882587254047394,0.515203595161438,0.3799787759780884,0.5027142763137817,0.38213327527046204,0.4923385679721832,0.3818480372428894,0.5061438679695129,0.39944252371788025,0.48665133118629456,0.4095565974712372,0.4757944941520691,0.41428035497665405,0.46759235858917236,0.41786959767341614,0.5072162747383118,0.41650697588920593,0.48668813705444336,0.4242124557495117,0.47382238507270813,0.42797812819480896,0.4634636342525482,0.43139779567718506,0.5104237198829651,0.43187305331230164,0.4913486838340759,0.4378584325313568,0.47874879837036133,0.4410761594772339,0.4690432846546173,0.4434514045715332,0.5150881409645081,0.4449255168437958,0.4997026324272156,0.4504467248916626,0.4903129041194916,0.45247340202331543,0.4819793701171875,0.4536018371582031,0.516642689704895,0.4199090898036957,0.5096878409385681,0.4483496844768524,0.501509964466095,0.471518337726593,0.4959726631641388,0.4893864393234253,0.49252042174339294,0.5068041086196899,0.5000514984130859,0.44914159178733826,0.4848049581050873,0.450075626373291,0.4755755662918091,0.4508220851421356,0.4682629704475403,0.4534461796283722,0.5018091797828674,0.42925480008125305,0.4849186837673187,0.43066534399986267,0.47406595945358276,0.4316646456718445,0.46540695428848267,0.43441063165664673,0.5047987699508667,0.41172492504119873,0.4882439076900482,0.4118475914001465,0.47662270069122314,0.41344258189201355,0.46914851665496826,0.4153178930282593,0.5071324706077576,0.3973827064037323,0.4969004988670349,0.3895675241947174,0.490549236536026,0.3881036937236786,0.48554152250289917,0.388444185256958,0.505259707570076,0.3677169531583786
