frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,0.5299172401428223,0.6654914617538452,0.5159413814544678,0.647794783115387,0.5034365057945251,0.6483851671218872,0.4917455017566681,0.6610730290412903,0.48288875818252563,0.6715200543403625,0.49836793541908264,0.6752561926841736,0.4814714789390564,0.6894761323928833,0.4728531539440155,0.6966044902801514,0.46640801429748535,0.7017858028411865,0.5016599297523499,0.6924880743026733,0.4829282760620117,0.7051035761833191,0.47292986512184143,0.7113661766052246,0.4652799963951111,0.715977668762207,0.5060347318649292,0.7048014998435974,0.4885687828063965,0.7168713808059692,0.479171484708786,0.7226905226707458,0.47230076789855957,0.7269876599311829,0.510805606842041,0.7125777006149292,0.49701055884361267,0.7240257859230042,0.48957860469818115,0.7281458377838135,0.4835367798805237,0.7309136390686035,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5104251950979233,0.3796595185995102
55,0.5298802256584167,0.6651217937469482,0.515716552734375,0.6476097702980042,0.5033294558525085,0.6484068632125854,0.49191468954086304,0.6613678932189941,0.4832303524017334,0.6715148687362671,0.49837368726730347,0.6751582622528076,0.4816328287124634,0.6890931129455566,0.4729676842689514,0.6961899995803833,0.46648088097572327,0.7012689709663391,0.5016323924064636,0.6923034191131592,0.483217716217041,0.704936146736145,0.47329893708229065,0.7114245891571045,0.46562132239341736,0.7162754535675049,0.5059770345687866,0.7044758796691895,0.488680362701416,0.7164154052734375,0.4793856739997864,0.7224888205528259,0.4724683463573456,0.7271451950073242,0.5108678340911865,0.7122223973274231,0.49731504917144775,0.7236583828926086,0.48994889855384827,0.7281179428100586,0.48384323716163635,0.7311586737632751,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5104304999113083,0.37913472950458527
56,0.5298658609390259,0.665304958820343,0.5158492922782898,0.6478344798088074,0.50341796875,0.6485251784324646,0.4919719099998474,0.6613889336585999,0.48306429386138916,0.6708892583847046,0.49863991141319275,0.6753838658332825,0.4817947745323181,0.6891389489173889,0.4730418026447296,0.6961964964866638,0.4664727747440338,0.7013202905654907,0.5017889738082886,0.692491888999939,0.48327961564064026,0.705064058303833,0.47330349683761597,0.7115300893783569,0.4655902087688446,0.7165616154670715,0.506061315536499,0.7045739889144897,0.4888247549533844,0.7164567708969116,0.47946253418922424,0.7224969267845154,0.47249433398246765,0.7272432446479797,0.5109534859657288,0.7122306227684021,0.4975028932094574,0.7234377264976501,0.4901098310947418,0.7277539968490601,0.48400989174842834,0.7307693958282471,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.510814905166626,0.3780134618282318
57,0.5297263264656067,0.6652355194091797,0.5158216953277588,0.6475324630737305,0.5035737752914429,0.6479374766349792,0.4920829236507416,0.6604848504066467,0.48334693908691406,0.6705659627914429,0.4985060393810272,0.6748666167259216,0.4816926121711731,0.6884827017784119,0.4730386734008789,0.6953700184822083,0.46649062633514404,0.7003913521766663,0.5016591548919678,0.6921923756599426,0.48312896490097046,0.7043686509132385,0.473174124956131,0.7105751037597656,0.46543723344802856,0.7152979969978333,0.5059935450553894,0.7045237421989441,0.4887353479862213,0.7159818410873413,0.479304701089859,0.7216775417327881,0.4722098708152771,0.7259549498558044,0.5108492970466614,0.7124588489532471,0.4972413182258606,0.7235023379325867,0.489723801612854,0.7274306416511536,0.48344528675079346,0.7299661040306091,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5113719403743744,0.376992791891098
58,0.5298425555229187,0.6652074456214905,0.5159624814987183,0.6474142670631409,0.5037336945533752,0.647577166557312,0.49220725893974304,0.659928023815155,0.48348915576934814,0.6701461672782898,0.4988739788532257,0.6744236350059509,0.4818227291107178,0.688011884689331,0.47302311658859253,0.6948705315589905,0.46636223793029785,0.6997470259666443,0.5020524859428406,0.6917479038238525,0.4833078682422638,0.7041129469871521,0.47326409816741943,0.7102457880973816,0.46546605229377747,0.7148755192756653,0.5063297152519226,0.70416259765625,0.4888933300971985,0.7160207629203796,0.4794061481952667,0.7217552065849304,0.4722962975502014,0.7261845469474792,0.5110818147659302,0.712113618850708,0.49743708968162537,0.7234479784965515,0.4899267256259918,0.7274447083473206,0.4837428331375122,0.7301521301269531,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5118051022291183,0.37669216096401215
59,0.5300008654594421,0.6653602719306946,0.5163716673851013,0.6476473212242126,0.5041357278823853,0.6476011872291565,0.492703914642334,0.6596591472625732,0.48405933380126953,0.6692876815795898,0.49908965826034546,0.6744588613510132,0.4821265935897827,0.6878718733787537,0.4731971323490143,0.694453775882721,0.46647465229034424,0.699080765247345,0.5020352602005005,0.6913567185401917,0.48340746760368347,0.7033700346946716,0.4730815291404724,0.7095168828964233,0.465055912733078,0.7142444252967834,0.506179928779602,0.7036052346229553,0.48894003033638,0.7153288722038269,0.4793243110179901,0.7211838364601135,0.4721188545227051,0.7256661653518677,0.5109849572181702,0.7115254998207092,0.4976790249347687,0.7228658199310303,0.4902554750442505,0.7271268963813782,0.4840128421783447,0.730119526386261,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5120379477739334,0.3765670359134674
60,0.5300092101097107,0.6659805774688721,0.5167098045349121,0.6478248238563538,0.5043662190437317,0.6475746631622314,0.49283087253570557,0.6593167781829834,0.48429977893829346,0.6689697504043579,0.498766154050827,0.6748613715171814,0.48178690671920776,0.6881452798843384,0.4729572534561157,0.694631040096283,0.4663965106010437,0.6991524696350098,0.5018059015274048,0.6915867924690247,0.48313459753990173,0.703486442565918,0.47287729382514954,0.7097887396812439,0.46504446864128113,0.7147060632705688,0.5060890316963196,0.7037390470504761,0.488837867975235,0.7153826355934143,0.47934290766716003,0.7211189866065979,0.4723484516143799,0.7255638837814331,0.5110352635383606,0.7116006016731262,0.4976407289505005,0.7226691842079163,0.49024608731269836,0.7268614172935486,0.48415571451187134,0.7298591732978821,0.5028428435325623,0.35278835892677307,0.517271101474762,0.34032341837882996,0.531018853187561,0.33512386679649353,0.5408385396003723,0.32996469736099243,0.5479627847671509,0.32539090514183044,0.5440739393234253,0.34500932693481445,0.560158908367157,0.34043237566947937,0.5700185298919678,0.3364478647708893,0.57785564661026,0.33390071988105774,0.5437467098236084,0.3473934233188629,0.5622424483299255,0.34169378876686096,0.5722489356994629,0.335849404335022,0.5808535218238831,0.3327328860759735,0.5422239303588867,0.3474994897842407,0.5589053630828857,0.3424496054649353,0.5691386461257935,0.33876854181289673,0.5773614645004272,0.3362121880054474,0.539589524269104,0.34688928723335266,0.5526147484779358,0.34247374534606934,0.5609602928161621,0.3399616479873657,0.5682290196418762,0.3382090628147125,0.5120601505041122,0.3748723566532135
61,0.5305030941963196,0.6668906807899475,0.5172451734542847,0.6481592655181885,0.5047322511672974,0.6480794548988342,0.49281206727027893,0.6597782969474792,0.48378685116767883,0.6691302061080933,0.4996151328086853,0.6746219396591187,0.48211991786956787,0.6876328587532043,0.473148912191391,0.6941640973091125,0.466582328081131,0.6988931894302368,0.5023742914199829,0.6916525363922119,0.48310863971710205,0.7032904624938965,0.472676545381546,0.7094228267669678,0.46483612060546875,0.7143909931182861,0.5063760280609131,0.7039130330085754,0.48840245604515076,0.7149447798728943,0.4786894619464874,0.7205331921577454,0.47182920575141907,0.7250955700874329,0.5110028386116028,0.7118586301803589,0.49718713760375977,0.7225251793861389,0.4897945523262024,0.7264566421508789,0.484050989151001,0.7293263077735901,0.5010098218917847,0.3557909429073334,0.5167697072029114,0.34073272347450256,0.5293949246406555,0.33309313654899597,0.5377420783042908,0.3283554017543793,0.544253408908844,0.322289377450943,0.5399351119995117,0.3443629741668701,0.5547276735305786,0.33082348108291626,0.5629687309265137,0.32233405113220215,0.5689975023269653,0.317023366689682,0.5390260815620422,0.34767311811447144,0.5561177134513855,0.3327060341835022,0.5644538402557373,0.3227125108242035,0.5704085826873779,0.31655117869377136,0.5368406176567078,0.34685978293418884,0.5526849627494812,0.33410829305648804,0.5615841150283813,0.3244973421096802,0.5681759715080261,0.3185475170612335,0.5334280133247375,0.3442394733428955,0.5456705093383789,0.3334147036075592,0.5529592037200928,0.3269517421722412,0.5588864684104919,0.32207316160202026,0.5120477974414825,0.3742603659629822
62,0.5305296182632446,0.665863037109375,0.5171748399734497,0.6475803256034851,0.5047333836555481,0.647818922996521,0.49288210272789,0.6595588326454163,0.48398199677467346,0.6688097715377808,0.4998203217983246,0.673615038394928,0.48224228620529175,0.6869208812713623,0.47330838441848755,0.6935586929321289,0.46686631441116333,0.6981101036071777,0.5025203824043274,0.690680205821991,0.4831024706363678,0.7025244235992432,0.4726182222366333,0.7089080214500427,0.46477049589157104,0.7137726545333862,0.5065692663192749,0.7031896710395813,0.48834624886512756,0.7143630385398865,0.47856593132019043,0.7199762463569641,0.47166934609413147,0.7243247032165527,0.5112804770469666,0.7115542888641357,0.49728456139564514,0.7224132418632507,0.48983803391456604,0.7264897227287292,0.48387566208839417,0.7294391989707947,0.4984998404979706,0.3575805425643921,0.5159666538238525,0.3522152602672577,0.528658390045166,0.34334295988082886,0.5364724397659302,0.33583125472068787,0.5427606701850891,0.3272736072540283,0.5343142747879028,0.34491321444511414,0.547870397567749,0.32817739248275757,0.5550062656402588,0.31785455346107483,0.5593128800392151,0.3102031946182251,0.5322979688644409,0.3459327816963196,0.5476276874542236,0.3273039758205414,0.5546786189079285,0.3155038058757782,0.55909663438797,0.30715465545654297,0.5287323594093323,0.34408798813819885,0.5429763197898865,0.32826799154281616,0.550896942615509,0.31642940640449524,0.5563116073608398,0.30775943398475647,0.5237643718719482,0.34066319465637207,0.5346813797950745,0.327006071805954,0.541998028755188,0.31988197565078735,0.5480532646179199,0.313917338848114,0.5124180316925049,0.3750511258840561
63,0.5313728451728821,0.6656338572502136,0.5179530382156372,0.6474423408508301,0.5052278637886047,0.6476473808288574,0.4932944178581238,0.6594064831733704,0.48451241850852966,0.6688957810401917,0.5002759695053101,0.6736218929290771,0.48284411430358887,0.6870778799057007,0.4738420248031616,0.6938197016716003,0.46723461151123047,0.6986316442489624,0.5030714869499207,0.690499484539032,0.4839114248752594,0.7026061415672302,0.4733913540840149,0.7090955972671509,0.46536338329315186,0.7141233682632446,0.5071483254432678,0.7029190063476562,0.48909667134284973,0.7143216729164124,0.47936633229255676,0.7200260758399963,0.4724404215812683,0.7246178388595581,0.5118352770805359,0.7112647891044617,0.4978567063808441,0.722265899181366,0.4904097020626068,0.726357102394104,0.4844146966934204,0.7294395565986633,0.49711599946022034,0.3585805296897888,0.5120677351951599,0.35177212953567505,0.5232734084129333,0.3434228301048279,0.5301217436790466,0.3355443775653839,0.5354608297348022,0.32733583450317383,0.5262540578842163,0.34518328309059143,0.5377889275550842,0.33568283915519714,0.542466402053833,0.3277318477630615,0.5448418855667114,0.3219861090183258,0.5244686007499695,0.34624987840652466,0.5374670028686523,0.33462759852409363,0.5430169105529785,0.32497990131378174,0.5458574295043945,0.31716540455818176,0.522068202495575,0.34558725357055664,0.5344854593276978,0.33549249172210693,0.5408011674880981,0.3262682855129242,0.5448669195175171,0.31879597902297974,0.5186208486557007,0.344588965177536,0.528657853603363,0.3365793824195862,0.534402072429657,0.33140119910240173,0.5388555526733398,0.32622966170310974,0.5126725733280182,0.3776588588953018
64,0.5320122838020325,0.6651953458786011,0.5188144445419312,0.6469975709915161,0.5060893297195435,0.6474500894546509,0.494015634059906,0.6593362092971802,0.48502013087272644,0.6687943935394287,0.5010828375816345,0.6737669110298157,0.4835624694824219,0.6871193647384644,0.47442469000816345,0.6939822435379028,0.4676780104637146,0.6990907788276672,0.5039020776748657,0.6906821131706238,0.48452576994895935,0.7027820944786072,0.47391843795776367,0.7092745900154114,0.46588605642318726,0.7144270539283752,0.5079424381256104,0.7029299139976501,0.48973405361175537,0.7146283984184265,0.4799153804779053,0.7204252481460571,0.47295886278152466,0.7252971529960632,0.512567400932312,0.7109712362289429,0.4984505772590637,0.7219871282577515,0.49092045426368713,0.7261390089988708,0.4849315583705902,0.7294687032699585,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5134562999010086,0.38226060569286346
65,0.5324901342391968,0.665399968624115,0.5189501047134399,0.6474260091781616,0.5062476992607117,0.6477568745613098,0.4943183660507202,0.6595755219459534,0.485524445772171,0.6690796613693237,0.5015348196029663,0.6735711693763733,0.48409929871559143,0.6876046061515808,0.4750729501247406,0.6943833231925964,0.4683206081390381,0.6991083025932312,0.5043973922729492,0.690440833568573,0.48505598306655884,0.7029316425323486,0.4744569957256317,0.7095339298248291,0.466299831867218,0.7146198153495789,0.5085091590881348,0.7027872204780579,0.4903249144554138,0.7147051095962524,0.4805578291416168,0.7206475138664246,0.47348982095718384,0.7254122495651245,0.5131919980049133,0.710969865322113,0.49907243251800537,0.7221733331680298,0.4915519654750824,0.726364016532898,0.48545289039611816,0.7295318245887756,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5135111510753632,0.38412490487098694
66,0.5331602692604065,0.6648472547531128,0.5194793343544006,0.6475397348403931,0.5067017078399658,0.6480089426040649,0.4947375953197479,0.6600287556648254,0.48565590381622314,0.6690369248390198,0.5025748610496521,0.6739597916603088,0.4854765236377716,0.6880302429199219,0.47618967294692993,0.6947993636131287,0.46894749999046326,0.6995428800582886,0.5053680539131165,0.690731942653656,0.4863784611225128,0.7032992243766785,0.4755479395389557,0.7095527052879333,0.46698832511901855,0.7144079208374023,0.5093129277229309,0.7030828595161438,0.49138739705085754,0.7150818705558777,0.4814162254333496,0.7209826707839966,0.4739798903465271,0.7256729602813721,0.5138145089149475,0.7112231254577637,0.49989622831344604,0.7227317094802856,0.49225932359695435,0.7271817326545715,0.4859001636505127,0.7304502725601196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5134217143058777,0.38573722541332245
67,0.5327160358428955,0.6653319001197815,0.5192093849182129,0.647355318069458,0.5066506266593933,0.6479337215423584,0.49492722749710083,0.6602648496627808,0.4859172999858856,0.6689717173576355,0.502068817615509,0.674444317817688,0.48493626713752747,0.6883910298347473,0.47591713070869446,0.6954766511917114,0.46898436546325684,0.7006071209907532,0.5050146579742432,0.6914353370666504,0.48609843850135803,0.7041739225387573,0.4756067097187042,0.7107517719268799,0.46741223335266113,0.7160113453865051,0.5090889930725098,0.7037009000778198,0.49161645770072937,0.715937614440918,0.48183494806289673,0.7220062613487244,0.4745124578475952,0.7268568277359009,0.513733983039856,0.7114201188087463,0.500123143196106,0.7228243350982666,0.49250173568725586,0.7272230982780457,0.486135870218277,0.7304644584655762,0.4490230977535248,0.3574011027812958,0.4650260806083679,0.3605247437953949,0.4778628349304199,0.3547001779079437,0.4857245683670044,0.35086071491241455,0.49081090092658997,0.35001569986343384,0.48845914006233215,0.3398708701133728,0.502788245677948,0.33479562401771545,0.507135272026062,0.3315548896789551,0.5072779655456543,0.33001264929771423,0.48671796917915344,0.3413039743900299,0.5039564967155457,0.33530426025390625,0.50831139087677,0.3330100178718567,0.5087818503379822,0.33102256059646606,0.4837469756603241,0.34490570425987244,0.49912863969802856,0.34119269251823425,0.5028454065322876,0.3409476578235626,0.5030899047851562,0.34017065167427063,0.4801062047481537,0.35142406821250916,0.4917345643043518,0.34874191880226135,0.4947313368320465,0.34817764163017273,0.4949735403060913,0.3483355939388275,0.5130474716424942,0.3873750865459442
