frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,0.5537986755371094,0.42408230900764465,0.5416168570518494,0.4062882363796234,0.528754472732544,0.4069559872150421,0.5198573470115662,0.41596177220344543,0.5147638916969299,0.4243720471858978,0.5220884084701538,0.4101485311985016,0.508607029914856,0.42196109890937805,0.5061522722244263,0.4262816607952118,0.5071392059326172,0.42745116353034973,0.5238620042800903,0.42786771059036255,0.5075575113296509,0.4396568834781647,0.5002201199531555,0.4445238411426544,0.4948461949825287,0.4463300108909607,0.5277425646781921,0.4433698058128357,0.5129613280296326,0.4544527530670166,0.5140188932418823,0.4511096179485321,0.5167697668075562,0.44526827335357666,0.5326678156852722,0.45620542764663696,0.5201165080070496,0.46388664841651917,0.5195796489715576,0.4592868685722351,0.5219125151634216,0.4531151354312897,0.4616779088973999,0.4379294514656067,0.47504210472106934,0.4494536817073822,0.48403698205947876,0.45715397596359253,0.48821958899497986,0.46428182721138,0.4883122146129608,0.4665489196777344,0.49108073115348816,0.42076703906059265,0.49958908557891846,0.4096212685108185,0.5042095184326172,0.41561955213546753,0.5063952803611755,0.42330077290534973,0.4830242097377777,0.414715051651001,0.49176427721977234,0.40752243995666504,0.4959666132926941,0.42044419050216675,0.4970785677433014,0.43143996596336365,0.47449758648872375,0.4160933196544647,0.4821527898311615,0.43500781059265137,0.4845018982887268,0.45147132873535156,0.48368215560913086,0.4600205421447754,0.46611660718917847,0.42389151453971863,0.473745197057724,0.44366857409477234,0.47696512937545776,0.4550127685070038,0.47674480080604553,0.4607853889465332,0.5032865554094315,0.3698870837688446
55,0.5539424419403076,0.42799970507621765,0.5415711998939514,0.4102461636066437,0.5284919142723083,0.41078102588653564,0.5194103717803955,0.419864684343338,0.5142856240272522,0.42855241894721985,0.5220778584480286,0.4104776084423065,0.5082764625549316,0.42208433151245117,0.5067037343978882,0.427520215511322,0.5082516074180603,0.42918843030929565,0.5237986445426941,0.4284035265445709,0.5072252750396729,0.4408237636089325,0.5013114809989929,0.44544875621795654,0.49762505292892456,0.44661444425582886,0.5272200703620911,0.4450342357158661,0.5120201706886292,0.45679354667663574,0.5140407085418701,0.4540639817714691,0.517848551273346,0.4491763412952423,0.5314459800720215,0.45907628536224365,0.5181547999382019,0.46720388531684875,0.519070029258728,0.46261730790138245,0.522984504699707,0.4571676254272461,0.460727721452713,0.44064322113990784,0.47391781210899353,0.45151767134666443,0.4834475517272949,0.4592292308807373,0.4882039725780487,0.46712639927864075,0.4877995550632477,0.4680989980697632,0.4896116852760315,0.42367634177207947,0.4975460469722748,0.41239848732948303,0.5023376941680908,0.4203464984893799,0.504378080368042,0.4305174946784973,0.481525182723999,0.41712942719459534,0.48999693989753723,0.4068753123283386,0.49551910161972046,0.418468713760376,0.4978644549846649,0.42979493737220764,0.4729474186897278,0.41771286725997925,0.4807069003582001,0.4378497004508972,0.4829442799091339,0.4537951648235321,0.482295423746109,0.46094727516174316,0.4645611047744751,0.42565101385116577,0.4729275405406952,0.4475095570087433,0.4761732816696167,0.4583893120288849,0.4760447144508362,0.4625108540058136,0.5032595992088318,0.3701513111591339
56,0.5541650652885437,0.43116065859794617,0.5418161749839783,0.41294941306114197,0.5288048982620239,0.41329243779182434,0.5194521546363831,0.42173078656196594,0.514100193977356,0.42994430661201477,0.5229695439338684,0.41519924998283386,0.5088050365447998,0.42482998967170715,0.5036368370056152,0.4301467835903168,0.5026684999465942,0.43333742022514343,0.5242316126823425,0.4327894449234009,0.5074995756149292,0.4437239468097687,0.5018684267997742,0.4462759792804718,0.4994226098060608,0.44641897082328796,0.5270851254463196,0.44868844747543335,0.5116320252418518,0.4590603709220886,0.5127343535423279,0.455539345741272,0.5162696838378906,0.45074576139450073,0.5309287905693054,0.46220001578330994,0.5175366997718811,0.46884045004844666,0.5178934931755066,0.46371370553970337,0.5215705633163452,0.4582635164260864,0.4592720568180084,0.4405195415019989,0.4724230468273163,0.4514784514904022,0.4818466603755951,0.4589138627052307,0.4869631230831146,0.46815958619117737,0.48734718561172485,0.4708523750305176,0.48767879605293274,0.42459458112716675,0.4959188997745514,0.4151151478290558,0.500924289226532,0.4237799644470215,0.5029677152633667,0.43451380729675293,0.4801301956176758,0.41828036308288574,0.4889962077140808,0.40928375720977783,0.49467355012893677,0.42211154103279114,0.4968380630016327,0.4349382221698761,0.4720076322555542,0.41900691390037537,0.480301171541214,0.44020333886146545,0.4826732873916626,0.456699013710022,0.4822096526622772,0.4647539556026459,0.4640756845474243,0.42742300033569336,0.4727756083011627,0.4495966136455536,0.47623950242996216,0.46072229743003845,0.47646328806877136,0.46563196182250977,0.503198429942131,0.3701278567314148
57,0.5543845891952515,0.4339718520641327,0.5418963432312012,0.4154851734638214,0.5287615060806274,0.4150192141532898,0.5191594958305359,0.4237130880355835,0.5140517950057983,0.4325963854789734,0.522672176361084,0.4163530170917511,0.5083190202713013,0.4267898499965668,0.5053011775016785,0.4324328899383545,0.5060784816741943,0.43443170189857483,0.5240820050239563,0.43436217308044434,0.5077084898948669,0.44729846715927124,0.5076360702514648,0.44832295179367065,0.5094747543334961,0.44582313299179077,0.5268893837928772,0.45053014159202576,0.5114784836769104,0.4624205231666565,0.5136764645576477,0.4592694044113159,0.5175021290779114,0.45404088497161865,0.5306762456893921,0.46407681703567505,0.5172775387763977,0.4720545709133148,0.518375039100647,0.46751055121421814,0.5223476886749268,0.46228861808776855,0.45903339982032776,0.4423021972179413,0.47217491269111633,0.45267730951309204,0.4809758961200714,0.4603777527809143,0.4865654706954956,0.46898025274276733,0.48884880542755127,0.471890926361084,0.48724979162216187,0.42873552441596985,0.4959789216518402,0.41915568709373474,0.501153826713562,0.4268682301044464,0.5033491253852844,0.4374702572822571,0.4801883399486542,0.4216533899307251,0.4887618124485016,0.41249290108680725,0.494638055562973,0.42408162355422974,0.4972582757472992,0.4366930425167084,0.47203510999679565,0.42146170139312744,0.4801817834377289,0.43939629197120667,0.4829442799091339,0.45675233006477356,0.4826936721801758,0.46662071347236633,0.46405863761901855,0.42868712544441223,0.47173890471458435,0.4482126235961914,0.47551384568214417,0.460760235786438,0.47627702355384827,0.4675830602645874,0.5031312257051468,0.3703661113977432
58,0.5539733171463013,0.4357469975948334,0.5416836142539978,0.4172634482383728,0.5284051895141602,0.4179356098175049,0.5188816785812378,0.4271487295627594,0.513599157333374,0.4364035129547119,0.5229255557060242,0.41868627071380615,0.5083503127098083,0.42880141735076904,0.5053755640983582,0.43368828296661377,0.5060504078865051,0.4355912208557129,0.5243538618087769,0.43641865253448486,0.506964921951294,0.44641542434692383,0.5008184909820557,0.4496840238571167,0.49731943011283875,0.450149804353714,0.5271552801132202,0.4530036151409149,0.5109037160873413,0.4625100791454315,0.5120707154273987,0.4594441056251526,0.5154711008071899,0.4546951949596405,0.5306695103645325,0.46718162298202515,0.5168995261192322,0.47328808903694153,0.51738440990448,0.46853652596473694,0.5210760235786438,0.46344271302223206,0.45960840582847595,0.44419440627098083,0.472785085439682,0.45477578043937683,0.4813253879547119,0.46178311109542847,0.48659536242485046,0.47007066011428833,0.4899251461029053,0.47438931465148926,0.48748108744621277,0.43015915155410767,0.49550047516822815,0.41992220282554626,0.5008231997489929,0.426157683134079,0.5036704540252686,0.43649452924728394,0.48070836067199707,0.42254650592803955,0.48865288496017456,0.41432109475135803,0.49458950757980347,0.4251793622970581,0.49748849868774414,0.43790948390960693,0.47269105911254883,0.4219866096973419,0.4802183508872986,0.44128939509391785,0.48247769474983215,0.4590407609939575,0.48200854659080505,0.46962687373161316,0.4647386372089386,0.4288952648639679,0.47234323620796204,0.44915613532066345,0.47560572624206543,0.46239015460014343,0.47600463032722473,0.470013290643692,0.5031330436468124,0.37059299647808075
59,0.5537896752357483,0.4376353323459625,0.5403000712394714,0.41896477341651917,0.5266005992889404,0.4189659059047699,0.5165930390357971,0.42829251289367676,0.5114396214485168,0.43875962495803833,0.5221415758132935,0.42191118001937866,0.5073492527008057,0.4343011975288391,0.5052086710929871,0.43856191635131836,0.5062092542648315,0.4392927289009094,0.5240324139595032,0.439470499753952,0.507215678691864,0.45169466733932495,0.5056424736976624,0.4518471360206604,0.5060290098190308,0.4494834542274475,0.5268619060516357,0.45547211170196533,0.5109484195709229,0.46582189202308655,0.512397825717926,0.46189776062965393,0.5157859325408936,0.45686203241348267,0.5302032828330994,0.46889057755470276,0.5162758231163025,0.4753383994102478,0.5167553424835205,0.4701118469238281,0.5203631520271301,0.46516746282577515,0.4601016938686371,0.4453752338886261,0.4730876684188843,0.4563162326812744,0.48187440633773804,0.4638713598251343,0.48728039860725403,0.4728919565677643,0.4894320070743561,0.47592639923095703,0.4882396161556244,0.43120235204696655,0.49591872096061707,0.4223451614379883,0.5008940696716309,0.42968475818634033,0.5033673644065857,0.44010964035987854,0.4811687469482422,0.423849880695343,0.48873668909072876,0.4152786135673523,0.494613379240036,0.42619815468788147,0.4977315366268158,0.4383336007595062,0.4727889597415924,0.4236333668231964,0.4802023768424988,0.4437212347984314,0.4824316203594208,0.4612247347831726,0.4820680320262909,0.47076547145843506,0.46442610025405884,0.43143677711486816,0.47183674573898315,0.45271265506744385,0.4750968813896179,0.4652246832847595,0.4755750596523285,0.4718494713306427,0.5031315237283707,0.370872899889946
60,0.5538957715034485,0.4389110207557678,0.5412740707397461,0.4200236201286316,0.5278821587562561,0.4196901023387909,0.5177762508392334,0.42820310592651367,0.5120545029640198,0.4372990131378174,0.5223811268806458,0.42255479097366333,0.5076716542243958,0.4340360462665558,0.5054870843887329,0.4389428496360779,0.5066611170768738,0.44024407863616943,0.5241219401359558,0.44023868441581726,0.5074667930603027,0.452583372592926,0.5063527226448059,0.45386528968811035,0.5074959397315979,0.4518703818321228,0.5269418954849243,0.4562148153781891,0.5111956596374512,0.46702447533607483,0.5123426914215088,0.46414998173713684,0.5156959295272827,0.4593649208545685,0.5305221080780029,0.4696061909198761,0.5169425010681152,0.4773368835449219,0.5170758962631226,0.47277480363845825,0.5204758644104004,0.46744489669799805,0.4605700969696045,0.4464738667011261,0.4737958610057831,0.4575956463813782,0.4824708104133606,0.4659213125705719,0.4878498911857605,0.47472724318504333,0.4893069863319397,0.4764469861984253,0.4880664050579071,0.43169254064559937,0.4959336817264557,0.42301273345947266,0.5004968047142029,0.4310501515865326,0.5020110607147217,0.441940575838089,0.4804927706718445,0.42472147941589355,0.48798856139183044,0.4155749976634979,0.49340033531188965,0.42602816224098206,0.49557510018348694,0.4376494586467743,0.4720670282840729,0.42490118741989136,0.48005184531211853,0.4446861445903778,0.48308277130126953,0.46274101734161377,0.48302868008613586,0.4727679193019867,0.46401000022888184,0.4328145682811737,0.471536248922348,0.453870952129364,0.47504422068595886,0.4663359224796295,0.47567248344421387,0.4724889099597931,0.5031695812940598,0.3712169975042343
61,0.5544490814208984,0.44038093090057373,0.5420030951499939,0.4206344485282898,0.5290078520774841,0.42074301838874817,0.519473135471344,0.4297756552696228,0.5140084624290466,0.43897899985313416,0.5236426591873169,0.42271295189857483,0.5086620450019836,0.43223822116851807,0.5054380297660828,0.4376705288887024,0.5062559247016907,0.4399799704551697,0.5251652002334595,0.4404241144657135,0.5080373883247375,0.45154523849487305,0.5062913298606873,0.4533543288707733,0.5074227452278137,0.4517279267311096,0.5277007222175598,0.4564429521560669,0.5113828778266907,0.46701309084892273,0.5116909742355347,0.4646338224411011,0.5148594975471497,0.45993706583976746,0.530952513217926,0.46987706422805786,0.5171787738800049,0.47782593965530396,0.5166003108024597,0.47353196144104004,0.5195164680480957,0.467806875705719,0.4610196650028229,0.4474601447582245,0.47457247972488403,0.45753198862075806,0.4837006628513336,0.46482157707214355,0.4887281656265259,0.4743170142173767,0.4892602562904358,0.47840172052383423,0.48858195543289185,0.4304986894130707,0.4962713122367859,0.42402762174606323,0.5012192130088806,0.43177542090415955,0.5039721727371216,0.44236016273498535,0.4807242751121521,0.4242861568927765,0.48790937662124634,0.4172556698322296,0.49373844265937805,0.42707356810569763,0.4970912039279938,0.43832287192344666,0.4721028804779053,0.4251956045627594,0.4805793762207031,0.4458591341972351,0.4835314452648163,0.46354958415031433,0.48359861969947815,0.473826140165329,0.463811457157135,0.4337684214115143,0.4723055362701416,0.45512786507606506,0.4760117530822754,0.4670475125312805,0.476863831281662,0.4734741747379303,0.5031698942184448,0.37130311131477356
62,0.5546159148216248,0.4415694773197174,0.5422706604003906,0.4211953580379486,0.5294356346130371,0.42103102803230286,0.5197453498840332,0.4296687841415405,0.5143073201179504,0.4382644593715668,0.5232782363891602,0.423915296792984,0.5090005993843079,0.433899849653244,0.5072658658027649,0.4385751485824585,0.5090214610099792,0.4401591420173645,0.5245712399482727,0.44147413969039917,0.5084158182144165,0.452587753534317,0.5078399181365967,0.454058974981308,0.5096882581710815,0.45218944549560547,0.527167022228241,0.4572553038597107,0.5117769241333008,0.46772122383117676,0.5129349827766418,0.4653182923793793,0.5164164900779724,0.46064504981040955,0.5307358503341675,0.4705563485622406,0.5175804495811462,0.4785286486148834,0.5176833868026733,0.4741075038909912,0.5209186673164368,0.46843138337135315,0.460753858089447,0.4472304582595825,0.47393012046813965,0.4575015902519226,0.4828692078590393,0.46424180269241333,0.48763054609298706,0.473879337310791,0.4886666536331177,0.4790411591529846,0.48779332637786865,0.42976704239845276,0.4957564175128937,0.4229081869125366,0.5010690689086914,0.4312520921230316,0.5039165616035461,0.44219303131103516,0.48007163405418396,0.4244728982448578,0.4880276322364807,0.4185764491558075,0.4943503737449646,0.43025335669517517,0.497911661863327,0.44299980998039246,0.47182169556617737,0.4261852204799652,0.4803655743598938,0.4474303424358368,0.4833984971046448,0.46351146697998047,0.48373255133628845,0.4725213646888733,0.46388334035873413,0.43530163168907166,0.47228220105171204,0.45687994360923767,0.47620689868927,0.46745380759239197,0.4772157371044159,0.47293156385421753,0.5031927227973938,0.37141062319278717
63,0.5540157556533813,0.44173288345336914,0.5414451956748962,0.42140746116638184,0.528619110584259,0.4211047291755676,0.5191460847854614,0.42949336767196655,0.514223039150238,0.43892672657966614,0.5228122472763062,0.4242946207523346,0.5086926817893982,0.43465882539749146,0.5061613321304321,0.43950778245925903,0.5073720812797546,0.44104671478271484,0.5242792367935181,0.44163256883621216,0.5081799030303955,0.453501433134079,0.5070005655288696,0.4549582302570343,0.5084428191184998,0.45310088992118835,0.5269819498062134,0.4574264883995056,0.5115481615066528,0.4683731198310852,0.5126532316207886,0.4658600091934204,0.5161654949188232,0.4611412286758423,0.5305625200271606,0.4706105589866638,0.517332136631012,0.47859641909599304,0.5173628330230713,0.4740294814109802,0.5205845236778259,0.4683152139186859,0.46093395352363586,0.44697266817092896,0.47427618503570557,0.456838458776474,0.48368221521377563,0.46431753039360046,0.488210529088974,0.47397786378860474,0.48748165369033813,0.4781876504421234,0.4878756105899811,0.4293214976787567,0.49570050835609436,0.42257586121559143,0.5010595321655273,0.4310814142227173,0.5041047930717468,0.4424658715724945,0.48006799817085266,0.42410701513290405,0.48769399523735046,0.41864013671875,0.4941474497318268,0.4307050108909607,0.4979614019393921,0.4441364109516144,0.4716867506504059,0.42592957615852356,0.4800783097743988,0.44684216380119324,0.4834751486778259,0.46417486667633057,0.483991801738739,0.47492143511772156,0.4636807441711426,0.43507975339889526,0.47218188643455505,0.4561464190483093,0.4763181805610657,0.46720626950263977,0.47752606868743896,0.47371965646743774,0.5032220631837845,0.3714645355939865
64,0.5535750389099121,0.4419894516468048,0.5412591695785522,0.4215122163295746,0.5284438729286194,0.4212738573551178,0.5187497138977051,0.42942383885383606,0.513550341129303,0.4385968744754791,0.5227428674697876,0.42528703808784485,0.5082963705062866,0.43661606311798096,0.506199061870575,0.44039541482925415,0.5077356100082397,0.4410076141357422,0.5242266058921814,0.44246524572372437,0.5078572630882263,0.45492517948150635,0.507522702217102,0.4552555978298187,0.5096095204353333,0.45295313000679016,0.5269970297813416,0.457877516746521,0.5111998319625854,0.4692116379737854,0.5125162601470947,0.4659249186515808,0.5160373449325562,0.46113958954811096,0.5307134985923767,0.47061240673065186,0.5173295140266418,0.4788309633731842,0.5175456404685974,0.47384288907051086,0.5208591222763062,0.4682169258594513,0.46136564016342163,0.4479415714740753,0.4744700491428375,0.45752397179603577,0.4838270843029022,0.46484917402267456,0.4885476231575012,0.4741249680519104,0.4877889156341553,0.4775489866733551,0.48826658725738525,0.42952409386634827,0.4957246780395508,0.42340344190597534,0.5008479952812195,0.4319322407245636,0.503825843334198,0.4427933990955353,0.48050326108932495,0.42434170842170715,0.48772069811820984,0.41909611225128174,0.4940403997898102,0.4304041862487793,0.49788448214530945,0.44269001483917236,0.47214996814727783,0.42596644163131714,0.48004671931266785,0.44778358936309814,0.48294714093208313,0.4636029601097107,0.48323768377304077,0.4722098410129547,0.4641045331954956,0.4351348578929901,0.4724263548851013,0.4571301341056824,0.4764653146266937,0.46760159730911255,0.47750788927078247,0.4731048345565796,0.5032799243927002,0.3715750277042389
