frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5366108417510986,0.49957147240638733,0.546821653842926,0.4783629775047302,0.5516815185546875,0.4527602195739746,0.5567179322242737,0.4308701753616333,0.5636034607887268,0.4194315969944,0.534848153591156,0.4392755925655365,0.5348607897758484,0.4085971415042877,0.5350337028503418,0.38937366008758545,0.535224199295044,0.37367796897888184,0.524884045124054,0.44188302755355835,0.5198233127593994,0.4085441827774048,0.5167438387870789,0.386294960975647,0.5144141316413879,0.3686448335647583,0.5171021819114685,0.4495285749435425,0.5068784356117249,0.42402154207229614,0.5001059174537659,0.4057959020137787,0.4948195815086365,0.39100900292396545,0.5119454860687256,0.46169450879096985,0.49917489290237427,0.44876956939697266,0.49088937044143677,0.4404193162918091,0.48340296745300293,0.4319913387298584,0.46638086438179016,0.26989951729774475,0.4831913113594055,0.27941960096359253,0.49573826789855957,0.29505783319473267,0.5027134418487549,0.3118860423564911,0.5069813132286072,0.32703596353530884,0.4986354410648346,0.2691631019115448,0.5040785670280457,0.2995448112487793,0.5064684748649597,0.3219161927700043,0.506999671459198,0.3402135968208313,0.4897696077823639,0.2647306025028229,0.4946187436580658,0.30412834882736206,0.4937601089477539,0.3168521523475647,0.4927552342414856,0.3222815990447998,0.4796244204044342,0.2675633430480957,0.4852309226989746,0.30683159828186035,0.4843480885028839,0.3159528076648712,0.4833570718765259,0.31727302074432373,0.4698067903518677,0.27594736218452454,0.47616055607795715,0.30537182092666626,0.4778877794742584,0.31512168049812317,0.47898709774017334,0.31979456543922424,0.5198718160390854,0.3707797974348068
51,0.5354759693145752,0.5005499720573425,0.5460554361343384,0.47968730330467224,0.5510833263397217,0.45460382103919983,0.5561869740486145,0.43287062644958496,0.5626063942909241,0.4207577407360077,0.5338045954704285,0.44235438108444214,0.5339645743370056,0.41136202216148376,0.5342592597007751,0.39190155267715454,0.5345564484596252,0.376237690448761,0.5238344073295593,0.4449472725391388,0.5188455581665039,0.41106727719306946,0.5157118439674377,0.3885844349861145,0.5133599638938904,0.37078142166137695,0.5160742402076721,0.4523545801639557,0.5062244534492493,0.42610612511634827,0.49970290064811707,0.4073781669139862,0.494643896818161,0.3921799063682556,0.5109575986862183,0.4640859365463257,0.4984033405780792,0.4505775272846222,0.49023139476776123,0.44179898500442505,0.4829287528991699,0.4331718385219574,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5197399407625198,0.3706512600183487
52,0.5348407030105591,0.5050939917564392,0.5452855229377747,0.48339784145355225,0.5501865148544312,0.45723167061805725,0.5553408265113831,0.4351934790611267,0.5622386932373047,0.4235350787639618,0.5335913300514221,0.4448360800743103,0.5337393879890442,0.41353869438171387,0.5336755514144897,0.3942267894744873,0.533745527267456,0.3785006105899811,0.5237171649932861,0.4474584460258484,0.5191377997398376,0.41375190019607544,0.5164230465888977,0.3915705382823944,0.5143886208534241,0.37417954206466675,0.5158367156982422,0.45475703477859497,0.5060150623321533,0.42830950021743774,0.4994646906852722,0.4094078540802002,0.4944867491722107,0.39386752247810364,0.5105483531951904,0.46645912528038025,0.49784934520721436,0.4530092179775238,0.48972415924072266,0.4444432258605957,0.4825025498867035,0.4360165297985077,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5195180773735046,0.3718641549348831
53,0.5342088937759399,0.5065739154815674,0.5448657274246216,0.4857586622238159,0.5499755144119263,0.46052315831184387,0.5551702380180359,0.43904897570610046,0.5617724061012268,0.42769405245780945,0.5335026383399963,0.4460722804069519,0.5338767170906067,0.41541585326194763,0.5340247750282288,0.3965567946434021,0.5343384742736816,0.38152754306793213,0.523615300655365,0.44844260811805725,0.5190490484237671,0.41499975323677063,0.5164290070533752,0.3928995430469513,0.5146018862724304,0.3757932484149933,0.5156893134117126,0.4559740424156189,0.5058625936508179,0.42977309226989746,0.49945268034935,0.4107903838157654,0.494629442691803,0.3953213393688202,0.5102695822715759,0.4683173894882202,0.4977843463420868,0.45469364523887634,0.4897695481777191,0.4459053874015808,0.48267754912376404,0.43711572885513306,0.5023876428604126,0.24016574025154114,0.5240010619163513,0.2355847954750061,0.5358360409736633,0.22975949943065643,0.5322207808494568,0.23713074624538422,0.5228431224822998,0.24625350534915924,0.5278576612472534,0.15039345622062683,0.522084653377533,0.14810088276863098,0.5236682891845703,0.16138887405395508,0.525518536567688,0.17337416112422943,0.5098016262054443,0.14280512928962708,0.5000916719436646,0.15564487874507904,0.5050022006034851,0.18392132222652435,0.5093182325363159,0.19941259920597076,0.49246877431869507,0.15180489420890808,0.48503369092941284,0.17261193692684174,0.49112099409103394,0.196720153093338,0.49622732400894165,0.20836803317070007,0.47692087292671204,0.16902382671833038,0.4717724919319153,0.17880015075206757,0.47825294733047485,0.19628317654132843,0.4835037887096405,0.20497992634773254,0.5197246074676514,0.37340831756591797
54,0.5334773659706116,0.5100522637367249,0.5439884662628174,0.48974472284317017,0.5490627288818359,0.46466824412345886,0.5544729828834534,0.4429478645324707,0.5615547895431519,0.43153446912765503,0.5328361392021179,0.4500179588794708,0.5334638953208923,0.4188937544822693,0.5335612297058105,0.3999532163143158,0.5337852239608765,0.38456180691719055,0.522936999797821,0.4518536329269409,0.5189806818962097,0.4176030158996582,0.5166833400726318,0.39546331763267517,0.5151200294494629,0.37814292311668396,0.5149828791618347,0.4588146209716797,0.5055328011512756,0.43165573477745056,0.49946996569633484,0.41244494915008545,0.49492529034614563,0.3966904282569885,0.5094985961914062,0.4707096815109253,0.49710699915885925,0.45675981044769287,0.48925843834877014,0.44777044653892517,0.48232996463775635,0.43888136744499207,0.4958043396472931,0.2479117512702942,0.5073458552360535,0.2352413833141327,0.5185177326202393,0.21411395072937012,0.5207374691963196,0.1959020495414734,0.5182940363883972,0.19141742587089539,0.5110375881195068,0.16613654792308807,0.5125306844711304,0.14795619249343872,0.5119155049324036,0.16669653356075287,0.5100790858268738,0.1808163821697235,0.5018206238746643,0.15717056393623352,0.5028896331787109,0.13435019552707672,0.5024596452713013,0.15967902541160583,0.5013367533683777,0.17670327425003052,0.4917888939380646,0.15386486053466797,0.49337881803512573,0.13328291475772858,0.49320104718208313,0.15535975992679596,0.4922170639038086,0.17213910818099976,0.48051369190216064,0.1554243266582489,0.4816504120826721,0.14114899933338165,0.48262277245521545,0.15167860686779022,0.4825029969215393,0.1613740622997284,0.5200202614068985,0.3741363137960434
55,0.5326002836227417,0.5119452476501465,0.5430755615234375,0.4924405515193939,0.5481756925582886,0.4680860936641693,0.5537093877792358,0.4464700222015381,0.5607397556304932,0.4352418780326843,0.5321513414382935,0.45426809787750244,0.5329535007476807,0.4220811128616333,0.5330532193183899,0.4029161036014557,0.5334047079086304,0.38753488659858704,0.5222206115722656,0.4558165669441223,0.518623948097229,0.420109361410141,0.5163747072219849,0.39698636531829834,0.5149509310722351,0.3791256546974182,0.5141177773475647,0.46240875124931335,0.5048902630805969,0.4341767430305481,0.4988410174846649,0.4140620231628418,0.49446627497673035,0.3978970944881439,0.5084613561630249,0.47377464175224304,0.49602431058883667,0.45877963304519653,0.4881661832332611,0.4496142268180847,0.4814186096191406,0.4408864974975586,0.4665522873401642,0.1796153038740158,0.4855360686779022,0.16397076845169067,0.4984532296657562,0.14735862612724304,0.507035493850708,0.13564811646938324,0.5111089944839478,0.12780672311782837,0.49282583594322205,0.11025795340538025,0.5017709136009216,0.09372863918542862,0.5057846903800964,0.10457747429609299,0.5079495906829834,0.11800897121429443,0.4843655228614807,0.10704733431339264,0.4963923394680023,0.10762336850166321,0.49835172295570374,0.12606368958950043,0.4984036982059479,0.1409395933151245,0.47518298029899597,0.10861456394195557,0.4853353202342987,0.11637820303440094,0.48612120747566223,0.13627491891384125,0.4858129322528839,0.15241630375385284,0.46581125259399414,0.11356164515018463,0.47498977184295654,0.11587067693471909,0.47900742292404175,0.13163802027702332,0.481225848197937,0.1452314555644989,0.5200153440237045,0.37430571019649506
56,0.5313064455986023,0.5150364637374878,0.5418911576271057,0.4950637221336365,0.5470352172851562,0.4707176387310028,0.5526054501533508,0.44934672117233276,0.5599256157875061,0.4383171796798706,0.5310620665550232,0.45642876625061035,0.5318933129310608,0.42403727769851685,0.5321022272109985,0.40505921840667725,0.5326706171035767,0.3898927867412567,0.5211505889892578,0.4581663906574249,0.5176974534988403,0.4227374196052551,0.5158106684684753,0.39998888969421387,0.5147700309753418,0.3824295997619629,0.5131056308746338,0.46479329466819763,0.5038769841194153,0.436857670545578,0.4978248178958893,0.41674479842185974,0.493386447429657,0.40044546127319336,0.5075961947441101,0.47607335448265076,0.495209664106369,0.4611847698688507,0.48734593391418457,0.45166876912117004,0.4805242717266083,0.44240841269493103,0.46833521127700806,0.17785122990608215,0.4851844608783722,0.1594354808330536,0.49566730856895447,0.14141251146793365,0.5016953349113464,0.12866175174713135,0.5083239674568176,0.11961682140827179,0.49010831117630005,0.10532406717538834,0.5001948475837708,0.0947083830833435,0.5061209201812744,0.10550384223461151,0.5097683668136597,0.11963201314210892,0.48262202739715576,0.10132621973752975,0.49391523003578186,0.10513760149478912,0.4955121874809265,0.12405101209878922,0.495374858379364,0.13910138607025146,0.4748087227344513,0.1025230810046196,0.4856356680393219,0.11127666383981705,0.4866732358932495,0.13118790090084076,0.48625925183296204,0.14613109827041626,0.4669804275035858,0.10828305035829544,0.4774247109889984,0.11157092452049255,0.48176154494285583,0.12619972229003906,0.48356637358665466,0.1391090750694275,0.5201157182455063,0.3744635581970215
57,0.5303136706352234,0.5169317126274109,0.5407721400260925,0.4974527657032013,0.5460638999938965,0.4733370840549469,0.5518231987953186,0.45182475447654724,0.5588861107826233,0.4402623772621155,0.5302335619926453,0.4593747556209564,0.5309985876083374,0.42648637294769287,0.531197726726532,0.40705451369285583,0.5316655039787292,0.39155375957489014,0.5202979445457458,0.4606272876262665,0.5169114470481873,0.42456135153770447,0.5149072408676147,0.40132448077201843,0.5136488080024719,0.38343241810798645,0.5121073126792908,0.46680134534835815,0.5031468868255615,0.43825334310531616,0.49720051884651184,0.41774076223373413,0.4928085207939148,0.401208758354187,0.5064319372177124,0.47749149799346924,0.4942181408405304,0.46192723512649536,0.486404150724411,0.45210233330726624,0.47967958450317383,0.44288182258605957,0.4699106514453888,0.17432186007499695,0.485124796628952,0.15837444365024567,0.49566006660461426,0.1402750462293625,0.5022936463356018,0.1280783861875534,0.5091309547424316,0.1190267875790596,0.488691121339798,0.10318972170352936,0.4997539222240448,0.09195461869239807,0.5068925023078918,0.10259625315666199,0.5109350085258484,0.11774728447198868,0.48147886991500854,0.10035443305969238,0.4941364824771881,0.10769958049058914,0.4951765537261963,0.1276320070028305,0.4936088025569916,0.14306946098804474,0.4743664264678955,0.1030113622546196,0.48628610372543335,0.11263735592365265,0.48736274242401123,0.13165150582790375,0.4863217771053314,0.14557793736457825,0.46742039918899536,0.10981908440589905,0.4780727028846741,0.11251485347747803,0.48253071308135986,0.12564222514629364,0.4839177429676056,0.1378689855337143,0.5204947143793106,0.37467338144779205
58,0.5295777916908264,0.5177382230758667,0.5399987697601318,0.49861088395118713,0.5452962517738342,0.4749244153499603,0.551073431968689,0.45360448956489563,0.558136522769928,0.4419432282447815,0.5296960473060608,0.4607025682926178,0.5300590991973877,0.42772045731544495,0.5301058292388916,0.4085504710674286,0.5305019617080688,0.39355236291885376,0.5196900963783264,0.46198728680610657,0.5162977576255798,0.4257516860961914,0.5142395496368408,0.4024990200996399,0.5129231810569763,0.38475242257118225,0.5113877058029175,0.468266099691391,0.5022355318069458,0.43980228900909424,0.4960435628890991,0.41936981678009033,0.4914047420024872,0.40287914872169495,0.5055758357048035,0.4790191054344177,0.4932441711425781,0.46310585737228394,0.48539668321609497,0.45334726572036743,0.4786038398742676,0.4440762400627136,0.47017157077789307,0.17367224395275116,0.4851568639278412,0.15884898602962494,0.49580007791519165,0.1416485756635666,0.502204954624176,0.1297270953655243,0.5076366662979126,0.11948584020137787,0.48878300189971924,0.10360795259475708,0.49959468841552734,0.09316407144069672,0.5056197047233582,0.10510241985321045,0.508693516254425,0.12035980075597763,0.4815357029438019,0.10060220956802368,0.4940067231655121,0.109414242208004,0.49488365650177,0.1296617090702057,0.49336329102516174,0.14496169984340668,0.4743501543998718,0.10328985750675201,0.4860766530036926,0.11369038373231888,0.4868537485599518,0.13298949599266052,0.48596468567848206,0.1470285803079605,0.46730202436447144,0.11038237065076828,0.4774019420146942,0.11310235410928726,0.48209282755851746,0.12600675225257874,0.48398053646087646,0.1381877064704895,0.5207055509090424,0.37534384429454803
59,0.5288585424423218,0.5193450450897217,0.5392675399780273,0.4994303584098816,0.5445789694786072,0.4758586287498474,0.5505838990211487,0.45471641421318054,0.5578022003173828,0.4433031976222992,0.5287581086158752,0.4619831144809723,0.5296386480331421,0.42854544520378113,0.5299460291862488,0.4089205861091614,0.5305476188659668,0.3936377763748169,0.5188649296760559,0.46321383118629456,0.5155884623527527,0.4265804886817932,0.5137253403663635,0.4031631648540497,0.5125868916511536,0.3856096863746643,0.5106944441795349,0.46934401988983154,0.5017924308776855,0.4403504431247711,0.49590733647346497,0.4196033179759979,0.49150681495666504,0.40304893255233765,0.5050675272941589,0.4799770414829254,0.49274349212646484,0.46395835280418396,0.4849390983581543,0.45404693484306335,0.4782246947288513,0.44481033086776733,0.46946433186531067,0.1744859516620636,0.48432251811027527,0.16110946238040924,0.49532705545425415,0.14366644620895386,0.5016945004463196,0.13157609105110168,0.5078995227813721,0.12176799029111862,0.4883403182029724,0.104209765791893,0.49936267733573914,0.0957091897726059,0.505107045173645,0.10874947905540466,0.5080286860466003,0.1240253746509552,0.48108336329460144,0.1010546088218689,0.4929608404636383,0.11044667661190033,0.493383526802063,0.13063159584999084,0.49203091859817505,0.1462431252002716,0.4738083779811859,0.10394064337015152,0.4852448105812073,0.11512855440378189,0.4856671988964081,0.1344003528356552,0.4848299026489258,0.14896032214164734,0.4665866792201996,0.11131878197193146,0.47664520144462585,0.11457888782024384,0.48101550340652466,0.1275356411933899,0.48277533054351807,0.13997161388397217,0.5209971070289612,0.37568138539791107
