frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5254971385002136,0.32016393542289734,0.5141428709030151,0.302703320980072,0.5068194270133972,0.2840029001235962,0.5007057785987854,0.2698577046394348,0.4946293830871582,0.2623843252658844,0.5115647912025452,0.2542097270488739,0.49444374442100525,0.25124794244766235,0.48344218730926514,0.25298118591308594,0.4741622507572174,0.2549973726272583,0.5138819813728333,0.25667470693588257,0.4936586916446686,0.2560608685016632,0.48191189765930176,0.25812387466430664,0.47140055894851685,0.25983983278274536,0.5135395526885986,0.2655493915081024,0.4930393695831299,0.2647041976451874,0.4825664758682251,0.26572471857070923,0.4733903408050537,0.2659803628921509,0.5115867853164673,0.27794504165649414,0.4950465261936188,0.2752402424812317,0.4861873984336853,0.2759670317173004,0.47776520252227783,0.2758740186691284,0.4632952809333801,0.37645086646080017,0.47732189297676086,0.36099478602409363,0.4872126281261444,0.3431077301502228,0.49763908982276917,0.33438873291015625,0.505982518196106,0.32809174060821533,0.47226735949516296,0.3064696192741394,0.4870251715183258,0.30384281277656555,0.4974963068962097,0.30039069056510925,0.5069289803504944,0.29720911383628845,0.46831029653549194,0.30886757373809814,0.4877271354198456,0.3062695860862732,0.49942195415496826,0.3037024736404419,0.5100486874580383,0.3023186922073364,0.4673486649990082,0.31815043091773987,0.4866698384284973,0.314292311668396,0.49922052025794983,0.312157541513443,0.5100818872451782,0.3105872869491577,0.4689616560935974,0.33049681782722473,0.4842664301395416,0.32444605231285095,0.4939548969268799,0.3215785622596741,0.502780556678772,0.3192397952079773,0.494795486330986,0.36998026072978973
52,0.5264878273010254,0.3205296993255615,0.5150802135467529,0.3037717938423157,0.5074848532676697,0.28553205728530884,0.5012713670730591,0.27209463715553284,0.4953823387622833,0.265420526266098,0.5119341015815735,0.25549376010894775,0.49426016211509705,0.2547430098056793,0.48323073983192444,0.2573084831237793,0.47403666377067566,0.2594476342201233,0.5140602588653564,0.25751426815986633,0.4933527112007141,0.2575432062149048,0.4816553294658661,0.26010918617248535,0.47143110632896423,0.2622571885585785,0.5136730670928955,0.26577743887901306,0.49293768405914307,0.26508772373199463,0.48233604431152344,0.26680803298950195,0.47317153215408325,0.26749518513679504,0.5117756128311157,0.27736565470695496,0.49496808648109436,0.2746081054210663,0.485766738653183,0.27527669072151184,0.4770914316177368,0.2750866413116455,0.4630648195743561,0.37605977058410645,0.4770660400390625,0.3612480163574219,0.4871876537799835,0.3436647653579712,0.4977606236934662,0.33495959639549255,0.5060868263244629,0.3288092315196991,0.472677618265152,0.30705589056015015,0.48746055364608765,0.30414018034935,0.4977189600467682,0.3015232980251312,0.5070357918739319,0.2987738847732544,0.46855664253234863,0.30919119715690613,0.4876616299152374,0.30601733922958374,0.49932631850242615,0.3035162091255188,0.5099743604660034,0.30243512988090515,0.46723729372024536,0.3182365894317627,0.48595160245895386,0.3138117492198944,0.49860939383506775,0.3112544119358063,0.5095804333686829,0.3096950948238373,0.4684503376483917,0.33061686158180237,0.4832589328289032,0.32421159744262695,0.4928411841392517,0.3208344280719757,0.5018152594566345,0.3184410631656647,0.49480919539928436,0.37007223069667816
53,0.5255051255226135,0.32143455743789673,0.5150424242019653,0.3033772110939026,0.5081225037574768,0.283216655254364,0.5027835369110107,0.2680090069770813,0.4970302879810333,0.25885769724845886,0.5118394494056702,0.2575128674507141,0.49539920687675476,0.25641271471977234,0.484763503074646,0.25915437936782837,0.47591036558151245,0.26238179206848145,0.5140777826309204,0.2604564428329468,0.49455946683883667,0.25959309935569763,0.4829652011394501,0.26235538721084595,0.47282180190086365,0.26441505551338196,0.5139681696891785,0.26896587014198303,0.4945598542690277,0.2667384445667267,0.48397642374038696,0.26850563287734985,0.47471514344215393,0.2691006064414978,0.5123621821403503,0.28020110726356506,0.4964340031147003,0.27694952487945557,0.4876384735107422,0.2779426872730255,0.47947457432746887,0.27792057394981384,0.463094025850296,0.37613075971603394,0.47730588912963867,0.36131957173347473,0.487577885389328,0.34315457940101624,0.4982147216796875,0.33463338017463684,0.5065542459487915,0.3290582299232483,0.4726995825767517,0.3065069317817688,0.48784855008125305,0.305124431848526,0.49818146228790283,0.30265748500823975,0.5076713562011719,0.299600750207901,0.4685875475406647,0.3087805509567261,0.4880813658237457,0.30682146549224854,0.4998745322227478,0.30452707409858704,0.5107360482215881,0.30320823192596436,0.4673166871070862,0.3178567886352539,0.48636192083358765,0.3145371377468109,0.4992637634277344,0.31228727102279663,0.5104376077651978,0.31020498275756836,0.46858900785446167,0.3303205072879791,0.48363080620765686,0.32455965876579285,0.4932161569595337,0.3215550482273102,0.5020701289176941,0.3188757002353668,0.49482034146785736,0.3701639026403427
54,0.5254436135292053,0.320459246635437,0.5152765512466431,0.30224448442459106,0.5084668397903442,0.2823162078857422,0.5031238198280334,0.26723185181617737,0.4972076416015625,0.2581242024898529,0.5118881464004517,0.25814998149871826,0.4958365261554718,0.2564202547073364,0.48523247241973877,0.25905951857566833,0.4764881730079651,0.2623259127140045,0.5140032172203064,0.26098912954330444,0.4948621690273285,0.25925198197364807,0.4831608831882477,0.26178547739982605,0.47288620471954346,0.26396968960762024,0.5138996243476868,0.2693379521369934,0.49512696266174316,0.2662324607372284,0.484188973903656,0.2671644687652588,0.47457823157310486,0.2675905227661133,0.5123856663703918,0.28055232763290405,0.49706751108169556,0.27641692757606506,0.4880370795726776,0.27640584111213684,0.47959646582603455,0.27598410844802856,0.46336841583251953,0.3763538897037506,0.4776018261909485,0.36135396361351013,0.4880029559135437,0.34305256605148315,0.49866896867752075,0.33473217487335205,0.5070921778678894,0.32962894439697266,0.4734448194503784,0.3066246509552002,0.48864850401878357,0.30638617277145386,0.49876415729522705,0.304399311542511,0.50814288854599,0.30142688751220703,0.4692659378051758,0.3085950016975403,0.4887569844722748,0.3077321946620941,0.5003647208213806,0.3058139383792877,0.5110476016998291,0.30473974347114563,0.4679306149482727,0.3173355758190155,0.48691681027412415,0.3149660527706146,0.49965015053749084,0.3131771385669708,0.510650098323822,0.31138500571250916,0.46898311376571655,0.32965636253356934,0.4840041995048523,0.3245490789413452,0.49349284172058105,0.32187163829803467,0.50224369764328,0.31923907995224,0.4948362857103348,0.37018249928951263
55,0.5254729986190796,0.3204556703567505,0.5147071480751038,0.3034704327583313,0.5077419877052307,0.2844241261482239,0.5019776821136475,0.27014824748039246,0.495747447013855,0.2617151141166687,0.5120700001716614,0.2589813470840454,0.496049165725708,0.25696641206741333,0.48543474078178406,0.2594726085662842,0.4767693281173706,0.26289814710617065,0.5141935348510742,0.26168468594551086,0.49501940608024597,0.2594779133796692,0.4832138419151306,0.2619001269340515,0.47293078899383545,0.2645108103752136,0.513975203037262,0.26986557245254517,0.4950530230998993,0.26635071635246277,0.4840490520000458,0.2675171494483948,0.47443515062332153,0.26864832639694214,0.5123128294944763,0.2808191478252411,0.4968944191932678,0.27631089091300964,0.48785313963890076,0.27629005908966064,0.4793993830680847,0.2763967216014862,0.46410733461380005,0.3751218318939209,0.47828036546707153,0.36013591289520264,0.4884098172187805,0.34204500913619995,0.4987248182296753,0.3335811197757721,0.5068935751914978,0.32741954922676086,0.4734061658382416,0.3056984543800354,0.488322913646698,0.305111289024353,0.4984681010246277,0.30234214663505554,0.507789671421051,0.299048513174057,0.46933239698410034,0.3080103397369385,0.48876476287841797,0.3068065941333771,0.5003164410591125,0.3048524260520935,0.510820209980011,0.3036881685256958,0.468228280544281,0.3168788552284241,0.4874939024448395,0.31397148966789246,0.5001388788223267,0.3121213912963867,0.5110286474227905,0.3104359209537506,0.4696880877017975,0.32885512709617615,0.48498445749282837,0.32253652811050415,0.49426817893981934,0.3195819854736328,0.5028072595596313,0.31719914078712463,0.494912788271904,0.37026166915893555
56,0.5249696969985962,0.31990715861320496,0.5151115655899048,0.3020763397216797,0.508888840675354,0.2821020781993866,0.5040584206581116,0.2668513059616089,0.4985203146934509,0.2571059465408325,0.5115750432014465,0.2592552900314331,0.49627169966697693,0.2572832405567169,0.48561203479766846,0.2598116993904114,0.47670966386795044,0.26352956891059875,0.5135470628738403,0.2617115378379822,0.4947887063026428,0.25993838906288147,0.4831141233444214,0.26266002655029297,0.47283846139907837,0.2651907801628113,0.5135881900787354,0.26914775371551514,0.4952629804611206,0.2663946747779846,0.48443275690078735,0.2679194211959839,0.4747718274593353,0.2689928114414215,0.5124263167381287,0.2792573571205139,0.49741753935813904,0.2763281464576721,0.4886316657066345,0.27666693925857544,0.4804777204990387,0.2769923210144043,0.4639242887496948,0.37539565563201904,0.47802475094795227,0.36072441935539246,0.48849835991859436,0.34282389283180237,0.4991748631000519,0.3333454132080078,0.5069969892501831,0.326568603515625,0.473570853471756,0.30661940574645996,0.4891873300075531,0.3062919080257416,0.4994688034057617,0.3054211437702179,0.5088281035423279,0.304122656583786,0.46943479776382446,0.30877187848091125,0.48930826783180237,0.3076576590538025,0.5011276006698608,0.30653175711631775,0.5117807984352112,0.30651286244392395,0.4681231379508972,0.31765663623809814,0.4873647391796112,0.3140169084072113,0.500335693359375,0.3128133714199066,0.5113855600357056,0.31235718727111816,0.46935713291168213,0.329815149307251,0.48432397842407227,0.323431134223938,0.49383971095085144,0.32086050510406494,0.5027351975440979,0.3190498650074005,0.4949401170015335,0.3703056126832962
57,0.52463698387146,0.3193945288658142,0.5148753523826599,0.3027239441871643,0.508708655834198,0.28396502137184143,0.5034090280532837,0.27021631598472595,0.49752768874168396,0.26175203919410706,0.5126240253448486,0.2600230276584625,0.49691662192344666,0.2572712004184723,0.4863424003124237,0.25914710760116577,0.4777025282382965,0.2622929513454437,0.5145941376686096,0.2627744674682617,0.49564647674560547,0.25938791036605835,0.48404210805892944,0.2612968385219574,0.4738718271255493,0.26314157247543335,0.5142313241958618,0.2702299654483795,0.4955825209617615,0.2658538520336151,0.48464152216911316,0.26675665378570557,0.47502589225769043,0.26747187972068787,0.5125287175178528,0.2801004648208618,0.497358500957489,0.27601537108421326,0.48845240473747253,0.27587568759918213,0.480115681886673,0.2757049798965454,0.46465015411376953,0.37437704205513,0.47872284054756165,0.3601299524307251,0.4889487326145172,0.34187808632850647,0.4992719888687134,0.3329418897628784,0.5071880221366882,0.32663705945014954,0.4736659824848175,0.30605196952819824,0.48907095193862915,0.3057100176811218,0.4994097054004669,0.304536908864975,0.5090311765670776,0.3033381700515747,0.46966293454170227,0.3084191679954529,0.4892157018184662,0.30682647228240967,0.5009592175483704,0.30559176206588745,0.5117093324661255,0.3052586615085602,0.4686327874660492,0.31722190976142883,0.4875160753726959,0.3134370446205139,0.5003198385238647,0.31185370683670044,0.51139235496521,0.31071001291275024,0.47017186880111694,0.3292226493358612,0.484866738319397,0.3224533796310425,0.4941493272781372,0.3194308876991272,0.5027310848236084,0.3170316815376282,0.4949638396501541,0.3703361302614212
58,0.5248320698738098,0.3186192810535431,0.5145459771156311,0.30290985107421875,0.5082904100418091,0.28465554118156433,0.5034229755401611,0.2712768316268921,0.4980989396572113,0.26304733753204346,0.512498140335083,0.25945141911506653,0.49648797512054443,0.25738686323165894,0.4859594404697418,0.2599319815635681,0.4774042069911957,0.26315972208976746,0.5148550271987915,0.26177650690078735,0.4954082667827606,0.2595125436782837,0.4836723804473877,0.26246142387390137,0.47375813126564026,0.2649320662021637,0.5148073434829712,0.269047349691391,0.4955759048461914,0.26563560962677,0.48445579409599304,0.2668328285217285,0.4750259816646576,0.2677544355392456,0.5132094621658325,0.2789062261581421,0.497420996427536,0.2754787504673004,0.4885489046573639,0.27598902583122253,0.48056015372276306,0.2762901782989502,0.4646996855735779,0.37473803758621216,0.4783616065979004,0.3605470657348633,0.48871922492980957,0.3426819443702698,0.4993574917316437,0.3332306742668152,0.5070722699165344,0.3263883590698242,0.4737410843372345,0.3063948154449463,0.48950091004371643,0.30668726563453674,0.4997774660587311,0.30602607131004333,0.5091001391410828,0.3050329089164734,0.46978676319122314,0.30874353647232056,0.4896004796028137,0.30838581919670105,0.501406729221344,0.30771955847740173,0.5120157599449158,0.3080376386642456,0.46866118907928467,0.3177286386489868,0.4876968562602997,0.3145625591278076,0.5005491375923157,0.31353360414505005,0.5114833116531372,0.3132779896259308,0.46994513273239136,0.32990989089012146,0.48466333746910095,0.3236462473869324,0.49394798278808594,0.32116660475730896,0.5025802850723267,0.31936919689178467,0.49497535824775696,0.3703576475381851
59,0.5254791975021362,0.3192426562309265,0.5147860050201416,0.30400174856185913,0.5080101490020752,0.2860792279243469,0.5025302171707153,0.2727741301059723,0.49676671624183655,0.2652042806148529,0.5124752521514893,0.26082009077072144,0.496566504240036,0.25843262672424316,0.4858812689781189,0.2606693506240845,0.4772127568721771,0.26358434557914734,0.5145677328109741,0.26320600509643555,0.4956950843334198,0.26094380021095276,0.48387107253074646,0.26338303089141846,0.4741456210613251,0.2657170593738556,0.5144733190536499,0.2705802619457245,0.4956669807434082,0.266563355922699,0.4847160577774048,0.26755279302597046,0.4756826162338257,0.26855191588401794,0.5130200386047363,0.2803981304168701,0.4978663921356201,0.2755810022354126,0.48906782269477844,0.27519750595092773,0.48110491037368774,0.2750895321369171,0.46507149934768677,0.3750145733356476,0.47861170768737793,0.3614341616630554,0.4889580309391022,0.3431815505027771,0.49930959939956665,0.3332785964012146,0.5069306492805481,0.32643988728523254,0.47441622614860535,0.3076939582824707,0.489324152469635,0.30716243386268616,0.4994125962257385,0.3051247298717499,0.5089346766471863,0.30288684368133545,0.4704458713531494,0.30991584062576294,0.48934563994407654,0.3088354468345642,0.5010651350021362,0.3071751594543457,0.5119438767433167,0.3067770004272461,0.46921953558921814,0.318573534488678,0.48756346106529236,0.31547513604164124,0.500367283821106,0.313780814409256,0.5114890933036804,0.3127831816673279,0.4703041613101959,0.3304518163204193,0.4847208559513092,0.32454466819763184,0.4939999282360077,0.3218744397163391,0.5025871396064758,0.3196636140346527,0.4949992299079895,0.3704088181257248
60,0.5251126289367676,0.3199930489063263,0.5156536102294922,0.30245324969291687,0.5092174410820007,0.28387054800987244,0.5037247538566589,0.2700918912887573,0.49779245257377625,0.26176226139068604,0.5127227902412415,0.25994622707366943,0.4971197843551636,0.2582454979419708,0.48668918013572693,0.2601129412651062,0.47810834646224976,0.2626444697380066,0.5148335099220276,0.26307106018066406,0.4963417053222656,0.26075589656829834,0.4846102297306061,0.2620447874069214,0.4742436408996582,0.26331865787506104,0.5147616863250732,0.2714347243309021,0.4963133931159973,0.26770544052124023,0.48524218797683716,0.267590194940567,0.4754742980003357,0.26758095622062683,0.5133048892021179,0.28254082798957825,0.4986605644226074,0.27757328748703003,0.48973965644836426,0.27669987082481384,0.48104387521743774,0.2758038341999054,0.4657983183860779,0.37520450353622437,0.4791564345359802,0.3615742325782776,0.48942798376083374,0.3427165448665619,0.5000713467597961,0.333254337310791,0.5082076787948608,0.32713156938552856,0.4744900166988373,0.3079214096069336,0.4893493950366974,0.30728018283843994,0.49932897090911865,0.305307537317276,0.5086852312088013,0.30295127630233765,0.47048813104629517,0.31028616428375244,0.4891658425331116,0.3083234429359436,0.5006904006004333,0.3069455623626709,0.5113484263420105,0.3064555525779724,0.4692378044128418,0.3189396858215332,0.4873288571834564,0.31510379910469055,0.4999322295188904,0.31366488337516785,0.5108447074890137,0.31247490644454956,0.47028952836990356,0.3307553231716156,0.4848249852657318,0.3245111405849457,0.49417975544929504,0.32179123163223267,0.502801775932312,0.3193179965019226,0.4950201213359833,0.3704008013010025
