frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5351539850234985,0.6743303537368774,0.5215436220169067,0.6568377017974854,0.5089271664619446,0.6555353403091431,0.4971127212047577,0.6669579148292542,0.48983022570610046,0.6798403263092041,0.5032337307929993,0.681097149848938,0.4859130382537842,0.6921770572662354,0.47718968987464905,0.6972324252128601,0.4706723690032959,0.7004562616348267,0.5060807466506958,0.6983705759048462,0.48691698908805847,0.707247793674469,0.4766993522644043,0.7110674977302551,0.46876436471939087,0.7137461304664612,0.5101956129074097,0.7113446593284607,0.4924820363521576,0.7207100987434387,0.48277539014816284,0.724790096282959,0.47531917691230774,0.7271599769592285,0.5149120092391968,0.7200590968132019,0.5011984705924988,0.730032205581665,0.4935780167579651,0.7328575253486633,0.4873390793800354,0.7337842583656311,0.4285900592803955,0.36362481117248535,0.4391556680202484,0.34719109535217285,0.44640418887138367,0.32439765334129333,0.4506842792034149,0.30517685413360596,0.44935598969459534,0.2896018326282501,0.43114370107650757,0.2977240979671478,0.4341789782047272,0.2717236876487732,0.4399019777774811,0.272714763879776,0.4441753327846527,0.2808883786201477,0.42263931035995483,0.29495009779930115,0.42071452736854553,0.2639593183994293,0.4203999638557434,0.2417842000722885,0.4200662672519684,0.2228679209947586,0.4149954617023468,0.30037903785705566,0.41120225191116333,0.270844429731369,0.40946418046951294,0.24992713332176208,0.40798088908195496,0.23285159468650818,0.40844884514808655,0.31245559453964233,0.39999154210090637,0.29221224784851074,0.3951544463634491,0.27767565846443176,0.39103713631629944,0.2642541229724884,0.5076985955238342,0.3831281065940857
49,0.5349985957145691,0.6746532320976257,0.5218182802200317,0.6571530103683472,0.5091191530227661,0.6554195880889893,0.49709218740463257,0.6661981344223022,0.4895237982273102,0.6789952516555786,0.5031068921089172,0.6814833879470825,0.48582378029823303,0.6918681263923645,0.47716379165649414,0.6968302130699158,0.4707200825214386,0.7002284526824951,0.505614697933197,0.6988002061843872,0.4865852892398834,0.7072452306747437,0.47653383016586304,0.7104458212852478,0.46878379583358765,0.712665319442749,0.5094372630119324,0.7117655873298645,0.49191969633102417,0.7206910848617554,0.4822753071784973,0.7243946194648743,0.4748665392398834,0.7264420390129089,0.5139777064323425,0.7204992175102234,0.5005373954772949,0.730327844619751,0.49298080801963806,0.7331318259239197,0.4867984354496002,0.7339739203453064,0.42885640263557434,0.3636234402656555,0.4393352270126343,0.34738218784332275,0.4464879631996155,0.32482197880744934,0.4507156312465668,0.3057335615158081,0.4496351480484009,0.28993070125579834,0.4308812916278839,0.297118216753006,0.43408235907554626,0.27146854996681213,0.4398147165775299,0.27302712202072144,0.44415250420570374,0.281717449426651,0.4224098026752472,0.29454517364501953,0.4205562174320221,0.2635904848575592,0.42021360993385315,0.24165129661560059,0.4199365973472595,0.2228502631187439,0.4148598611354828,0.30030855536460876,0.41107097268104553,0.27084779739379883,0.4093770384788513,0.24993300437927246,0.40802767872810364,0.23270338773727417,0.4084465205669403,0.31284230947494507,0.4000374376773834,0.2924889028072357,0.395293653011322,0.2778691351413727,0.3913328945636749,0.26439180970191956,0.5076956301927567,0.38294582068920135
50,0.5349327325820923,0.6750902533531189,0.521677553653717,0.6571393013000488,0.5090391039848328,0.65544593334198,0.49684587121009827,0.6662740111351013,0.48906242847442627,0.6791259050369263,0.5030736923217773,0.6816763877868652,0.485530287027359,0.6918652653694153,0.47688189148902893,0.6967155933380127,0.470553994178772,0.7000141739845276,0.505678117275238,0.6991645693778992,0.48631706833839417,0.7074505090713501,0.4763168394565582,0.7107648253440857,0.4685872793197632,0.7131597399711609,0.5095688104629517,0.7122678160667419,0.49175113439559937,0.720848798751831,0.48221516609191895,0.7243841290473938,0.47502264380455017,0.7263771891593933,0.5140447616577148,0.7211228609085083,0.5002168416976929,0.7307405471801758,0.49270784854888916,0.7332057356834412,0.4867796301841736,0.7337148189544678,0.4290260672569275,0.36454296112060547,0.4393058717250824,0.34762874245643616,0.446495920419693,0.32494691014289856,0.45086684823036194,0.30574917793273926,0.4489676058292389,0.29012829065322876,0.4310697913169861,0.29794201254844666,0.43444985151290894,0.27207303047180176,0.4401184618473053,0.27445152401924133,0.4442526400089264,0.2838175594806671,0.42260879278182983,0.29550790786743164,0.4208109676837921,0.26430970430374146,0.42044568061828613,0.242274209856987,0.4200807213783264,0.22348615527153015,0.41495200991630554,0.30122241377830505,0.41100651025772095,0.27169227600097656,0.4093050956726074,0.25076135993003845,0.4079628884792328,0.23357796669006348,0.4084821939468384,0.3137286305427551,0.4001059830188751,0.29302480816841125,0.3955061137676239,0.2783019542694092,0.391658216714859,0.264599084854126,0.5076917707920074,0.38282565772533417
51,0.5351101160049438,0.674837589263916,0.521771252155304,0.657062292098999,0.5089542865753174,0.6556622982025146,0.4968930184841156,0.6668059825897217,0.48929524421691895,0.6794239282608032,0.5029104351997375,0.6817864179611206,0.4856451749801636,0.6918724179267883,0.47700294852256775,0.6967666149139404,0.47056668996810913,0.700173556804657,0.5055296421051025,0.6991815567016602,0.48652154207229614,0.7073360681533813,0.4764859080314636,0.7109406590461731,0.4686501622200012,0.7134751677513123,0.5094589591026306,0.7122136354446411,0.49188312888145447,0.7206730246543884,0.48238763213157654,0.7243180871009827,0.4751538336277008,0.7263495922088623,0.5140442848205566,0.7210662961006165,0.5004821419715881,0.7306944727897644,0.49299490451812744,0.7332805395126343,0.48688948154449463,0.7338466644287109,0.4290424585342407,0.3650709390640259,0.43929868936538696,0.34838351607322693,0.4466707110404968,0.32560113072395325,0.45094621181488037,0.30613067746162415,0.44895872473716736,0.2907832860946655,0.4313890337944031,0.2981569170951843,0.43454229831695557,0.2725096344947815,0.4400343894958496,0.2739373743534088,0.4441760182380676,0.28244057297706604,0.42288389801979065,0.2954575717449188,0.42095300555229187,0.26451191306114197,0.42053407430648804,0.2423725426197052,0.4201907515525818,0.22337138652801514,0.4152281880378723,0.30107662081718445,0.41125941276550293,0.27178770303726196,0.40940073132514954,0.25094619393348694,0.4079805314540863,0.23384493589401245,0.4086844325065613,0.3135446310043335,0.40041878819465637,0.29286885261535645,0.3957592248916626,0.278188019990921,0.39194202423095703,0.26453909277915955,0.5076897442340851,0.3827700614929199
52,0.535085916519165,0.6750136613845825,0.5215694904327393,0.6572238206863403,0.5090031027793884,0.6556420922279358,0.49709686636924744,0.6666333079338074,0.4895128905773163,0.6789693236351013,0.5028885006904602,0.6817646622657776,0.4856964945793152,0.6920010447502136,0.4770146906375885,0.6970219016075134,0.4705047905445099,0.700471818447113,0.5054811239242554,0.6991294622421265,0.48650434613227844,0.7075143456459045,0.4764464199542999,0.7111235857009888,0.46866217255592346,0.7136943936347961,0.5093920230865479,0.7121801376342773,0.49175316095352173,0.7206966280937195,0.482199490070343,0.7243611216545105,0.4749731719493866,0.7264750599861145,0.5140085816383362,0.7210912704467773,0.5003572106361389,0.7307106256484985,0.49281126260757446,0.7333148121833801,0.48664626479148865,0.7339300513267517,0.42921221256256104,0.3653380274772644,0.4396457076072693,0.34835904836654663,0.4470408260822296,0.32526567578315735,0.4511570334434509,0.30537813901901245,0.44846928119659424,0.2899342179298401,0.43159908056259155,0.29809966683387756,0.4347303509712219,0.2724440395832062,0.44004595279693604,0.27406108379364014,0.4441051781177521,0.2828318774700165,0.4229929447174072,0.29538023471832275,0.4211212992668152,0.2644308805465698,0.42065703868865967,0.24239034950733185,0.42041322588920593,0.22343435883522034,0.4152689576148987,0.300978422164917,0.4115142226219177,0.27173689007759094,0.40976831316947937,0.2508338391780853,0.408454954624176,0.23371082544326782,0.4086744487285614,0.3133890926837921,0.4004405736923218,0.2927016019821167,0.3958114981651306,0.2779657244682312,0.3920328617095947,0.2643413543701172,0.5077070891857147,0.3827755004167557
53,0.5348833799362183,0.6749575734138489,0.5214937329292297,0.6571528315544128,0.5088970065116882,0.6557570695877075,0.49696263670921326,0.6669705510139465,0.48929598927497864,0.6793637275695801,0.5025280117988586,0.6821930408477783,0.48533114790916443,0.6926082372665405,0.4767058491706848,0.6974629759788513,0.4702761173248291,0.7007195949554443,0.5052221417427063,0.6997050642967224,0.48633143305778503,0.7081471085548401,0.47632110118865967,0.7117466330528259,0.4685749411582947,0.7143473625183105,0.5092685222625732,0.7126540541648865,0.4917720854282379,0.7213576436042786,0.48233968019485474,0.7250142097473145,0.47519463300704956,0.7270982265472412,0.5139933228492737,0.7213409543037415,0.5003583431243896,0.7309317588806152,0.49290043115615845,0.733423113822937,0.48688265681266785,0.7339655756950378,0.4297204911708832,0.3656518757343292,0.4399482011795044,0.3478882908821106,0.4471719563007355,0.32488855719566345,0.45137694478034973,0.30528855323791504,0.448794960975647,0.2900674045085907,0.4313598573207855,0.29851487278938293,0.43488609790802,0.27270975708961487,0.44071123003959656,0.27421239018440247,0.44501546025276184,0.2827799320220947,0.42294949293136597,0.29604461789131165,0.42109039425849915,0.2646758556365967,0.42083287239074707,0.2427055537700653,0.4206679165363312,0.22383373975753784,0.41539233922958374,0.3016801178455353,0.41160014271736145,0.2720440924167633,0.4099695682525635,0.2509985566139221,0.408692866563797,0.23372259736061096,0.40897616744041443,0.3139623999595642,0.40066203474998474,0.29291874170303345,0.3961068093776703,0.27801474928855896,0.39242634177207947,0.2642042636871338,0.5077435970306396,0.3827767074108124
54,0.5348331928253174,0.6748355031013489,0.5212736129760742,0.657331109046936,0.5086807012557983,0.6559184789657593,0.4968913793563843,0.6670941114425659,0.48942118883132935,0.6792574524879456,0.5022557973861694,0.6818997859954834,0.4852791726589203,0.6924324631690979,0.47680380940437317,0.6974266171455383,0.4703805148601532,0.700725257396698,0.5049833655357361,0.6992179751396179,0.48637470602989197,0.7076348066329956,0.47651782631874084,0.7114217281341553,0.4687759280204773,0.7140428423881531,0.5090368986129761,0.712187647819519,0.49167120456695557,0.7208337187767029,0.482349157333374,0.7247200608253479,0.4751226603984833,0.7269307971000671,0.5137869119644165,0.7211371064186096,0.5003642439842224,0.7307425737380981,0.4930292069911957,0.733307957649231,0.48696592450141907,0.7339885234832764,0.4294950067996979,0.3653823435306549,0.439737468957901,0.3489099442958832,0.4470479488372803,0.32581764459609985,0.4513169825077057,0.30592042207717896,0.449178546667099,0.29027262330055237,0.43173784017562866,0.2980140149593353,0.4348752200603485,0.27195000648498535,0.44049516320228577,0.27331024408340454,0.44488516449928284,0.28183773159980774,0.42326948046684265,0.2951224744319916,0.42144638299942017,0.26383161544799805,0.42124202847480774,0.24160879850387573,0.4212609529495239,0.22264248132705688,0.415706068277359,0.3005985617637634,0.4118916690349579,0.2709389328956604,0.41013631224632263,0.24983583390712738,0.4089476764202118,0.23237113654613495,0.40932756662368774,0.31286904215812683,0.40092089772224426,0.29213008284568787,0.3961615264415741,0.27749449014663696,0.3923027217388153,0.2637580931186676,0.5077665001153946,0.3827943503856659
55,0.5346518158912659,0.6749749183654785,0.5211566686630249,0.6573668122291565,0.5086479187011719,0.6557329297065735,0.4967961013317108,0.6667888760566711,0.4893384575843811,0.6792044043540955,0.5024112462997437,0.6821884512901306,0.48554348945617676,0.6927425861358643,0.4770369529724121,0.6976450681686401,0.47066420316696167,0.7009336948394775,0.5049895644187927,0.6996043920516968,0.4863933324813843,0.7079155445098877,0.47649359703063965,0.7114400863647461,0.468716561794281,0.7140166163444519,0.5089155435562134,0.7126043438911438,0.4917618930339813,0.7212904095649719,0.4824535846710205,0.7249590158462524,0.4752669036388397,0.7270753979682922,0.5135504603385925,0.7214651703834534,0.500288724899292,0.7310152053833008,0.49292516708374023,0.7336559891700745,0.4867800772190094,0.7343568205833435,0.4294705092906952,0.36464574933052063,0.4398749768733978,0.3475453853607178,0.44714516401290894,0.3252159655094147,0.45129871368408203,0.30588826537132263,0.4494735300540924,0.2899201214313507,0.4317110478878021,0.2973945438861847,0.435075581073761,0.2713048458099365,0.44085583090782166,0.273271381855011,0.4451640248298645,0.2822713255882263,0.42317354679107666,0.29455122351646423,0.42129385471343994,0.26313310861587524,0.42098984122276306,0.24143624305725098,0.4208263158798218,0.22281768918037415,0.41557973623275757,0.2999773621559143,0.4118003845214844,0.2704004943370819,0.41011518239974976,0.24966609477996826,0.4088152050971985,0.23250842094421387,0.40923064947128296,0.3120976984500885,0.40095508098602295,0.2914265990257263,0.3964020907878876,0.27672404050827026,0.39272433519363403,0.26300060749053955,0.5078514069318771,0.38280200958251953
56,0.5348361730575562,0.6754021644592285,0.5213017463684082,0.6576147079467773,0.5087992548942566,0.6559242010116577,0.49689623713493347,0.6669915318489075,0.4893445074558258,0.6794928908348083,0.502887487411499,0.6820849180221558,0.4859750270843506,0.6923731565475464,0.47745275497436523,0.6973050832748413,0.47101372480392456,0.7005475759506226,0.5054845809936523,0.6994882225990295,0.4867766201496124,0.7076395750045776,0.47692275047302246,0.7111598253250122,0.469107061624527,0.7137330174446106,0.509360134601593,0.7125224471092224,0.4920295178890228,0.7210353016853333,0.48269909620285034,0.7247647047042847,0.47545915842056274,0.7268964052200317,0.5138497948646545,0.7215777635574341,0.5004454851150513,0.7311261892318726,0.4930749535560608,0.7337761521339417,0.4869017004966736,0.734459400177002,0.4293804466724396,0.364862322807312,0.439790278673172,0.3475677967071533,0.4470345377922058,0.3248998820781708,0.451299786567688,0.30526992678642273,0.44936689734458923,0.28931641578674316,0.431670218706131,0.2979830503463745,0.4350731670856476,0.272006094455719,0.44076234102249146,0.2733477056026459,0.4449859857559204,0.2818605303764343,0.42326539754867554,0.29487496614456177,0.421497642993927,0.2634812891483307,0.42116233706474304,0.24169346690177917,0.42089998722076416,0.2231447696685791,0.41572949290275574,0.30003321170806885,0.41191980242729187,0.27045753598213196,0.41016873717308044,0.2496033012866974,0.40885064005851746,0.23241418600082397,0.4094194769859314,0.3118540644645691,0.4011097252368927,0.29114803671836853,0.3965258002281189,0.27630287408828735,0.39281129837036133,0.26250866055488586,0.507953017950058,0.38281409442424774
57,0.5348321795463562,0.6753829121589661,0.5216180086135864,0.6574756503105164,0.5090541839599609,0.6559529900550842,0.4971082806587219,0.6670090556144714,0.4894943833351135,0.6792860627174377,0.5033775568008423,0.6822614073753357,0.4863664209842682,0.6927708387374878,0.4776935577392578,0.6976131796836853,0.4711602032184601,0.7008168697357178,0.5059299468994141,0.6996554136276245,0.48700064420700073,0.7076916098594666,0.47687745094299316,0.710999608039856,0.46892520785331726,0.7135235071182251,0.5097529292106628,0.712681233882904,0.492249071598053,0.7211121916770935,0.48257383704185486,0.7248112559318542,0.4750646650791168,0.7270254492759705,0.5142156481742859,0.7216192483901978,0.5006133317947388,0.731077253818512,0.49302321672439575,0.7339164614677429,0.48665758967399597,0.7350329756736755,0.4295433461666107,0.3637925982475281,0.4399094581604004,0.34747612476348877,0.4473447799682617,0.32492363452911377,0.4516027271747589,0.30522415041923523,0.449579119682312,0.2893766462802887,0.43196162581443787,0.29706478118896484,0.4352101683616638,0.2709372043609619,0.4406760632991791,0.27208155393600464,0.44481080770492554,0.28046342730522156,0.4234292209148407,0.2939061224460602,0.4217684864997864,0.2625129818916321,0.4214172065258026,0.24059465527534485,0.42123475670814514,0.22195953130722046,0.41582217812538147,0.29908543825149536,0.4121752381324768,0.2695193886756897,0.4104697108268738,0.24853788316249847,0.40920165181159973,0.23134055733680725,0.40939122438430786,0.3110141456127167,0.40106305480003357,0.2903117835521698,0.3964291214942932,0.275499165058136,0.3927326202392578,0.2617889940738678,0.508103147149086,0.38286353647708893
58,0.5348783731460571,0.6760058403015137,0.521744430065155,0.6581246256828308,0.5091926455497742,0.6567268967628479,0.49737465381622314,0.667831540107727,0.48963797092437744,0.6799321174621582,0.5034164786338806,0.6829313039779663,0.48647788166999817,0.6931943893432617,0.4778699278831482,0.6978973746299744,0.4714067876338959,0.7008585929870605,0.5059294104576111,0.7001112699508667,0.487109899520874,0.7080029845237732,0.4770489037036896,0.711108922958374,0.4691121280193329,0.7133978605270386,0.5096850395202637,0.712827742099762,0.4922254979610443,0.7209462523460388,0.4825241267681122,0.7245919108390808,0.4749391973018646,0.7267357110977173,0.5141847133636475,0.7215211987495422,0.500774085521698,0.7308328747749329,0.4932008385658264,0.7339536547660828,0.4867894947528839,0.7353690266609192,0.42966270446777344,0.3642849028110504,0.4399731159210205,0.3474174439907074,0.4473632574081421,0.32484930753707886,0.45182159543037415,0.3054504990577698,0.4500347077846527,0.28950732946395874,0.4319937825202942,0.2980618178844452,0.43583664298057556,0.27209270000457764,0.44157058000564575,0.2737559378147125,0.4456561803817749,0.28258636593818665,0.4235526919364929,0.2948930561542511,0.4220435321331024,0.263424813747406,0.4217601418495178,0.2415289282798767,0.42142003774642944,0.22285786271095276,0.4159189462661743,0.2999018728733063,0.4124467372894287,0.27025067806243896,0.41085365414619446,0.24920614063739777,0.4095737040042877,0.23200900852680206,0.4094458818435669,0.31144213676452637,0.40126991271972656,0.29060444235801697,0.39678844809532166,0.2757032811641693,0.39314767718315125,0.26191073656082153,0.5082760900259018,0.38294342160224915
