frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
90,0.5095508098602295,0.6925350427627563,0.5089308619499207,0.6897305846214294,0.5037130117416382,0.6915650367736816,0.49696844816207886,0.6948446035385132,0.49122127890586853,0.6975569128990173,0.48746535181999207,0.7015218138694763,0.49678194522857666,0.7189756035804749,0.507394015789032,0.7236480116844177,0.5145016312599182,0.7262352705001831,0.48609039187431335,0.7083002924919128,0.4967183768749237,0.7206453084945679,0.5084196925163269,0.7248634099960327,0.5179598331451416,0.7274362444877625,0.48774489760398865,0.7134398818016052,0.4961588978767395,0.7258639335632324,0.5077613592147827,0.7300110459327698,0.5172170996665955,0.7334529161453247,0.49058040976524353,0.7176548838615417,0.49028563499450684,0.7289320230484009,0.48943182826042175,0.7380145192146301,0.48890015482902527,0.746780514717102,0.4541693329811096,0.67383873462677,0.46957722306251526,0.6605919599533081,0.48384925723075867,0.6611667275428772,0.49615857005119324,0.6688042283058167,0.5064089298248291,0.6709562540054321,0.4864049553871155,0.6898940205574036,0.5042277574539185,0.7037370204925537,0.5134322643280029,0.7102537155151367,0.5198380947113037,0.715167760848999,0.48163750767707825,0.7066397666931152,0.5011573433876038,0.7211344838142395,0.5120254158973694,0.7277374267578125,0.519936740398407,0.7313625812530518,0.47643280029296875,0.7177808880805969,0.4938199520111084,0.7332231402397156,0.5037664771080017,0.7391438484191895,0.5108574628829956,0.740868091583252,0.47116291522979736,0.724682092666626,0.4844088554382324,0.7389414310455322,0.4922107458114624,0.7429667115211487,0.4986255466938019,0.7431175112724304,0.49984675645828247,0.38844674825668335
91,0.5170068144798279,0.6911897659301758,0.513005256652832,0.6761475205421448,0.5062974095344543,0.6718295216560364,0.4972204267978668,0.6768437623977661,0.48698684573173523,0.6836010217666626,0.4904581904411316,0.695476770401001,0.4977478086948395,0.7145786881446838,0.508934497833252,0.7200863361358643,0.5165714621543884,0.7240321636199951,0.4861518442630768,0.7112563252449036,0.4966355562210083,0.7228097915649414,0.5085771679878235,0.7271193861961365,0.5190207958221436,0.7286034822463989,0.4851953089237213,0.721413791179657,0.4916570782661438,0.7316900491714478,0.5040273666381836,0.7326778173446655,0.5135192275047302,0.7324639558792114,0.4854220151901245,0.7308001518249512,0.4765765070915222,0.7395215630531311,0.4723831117153168,0.7447179555892944,0.46936744451522827,0.7496716976165771,0.4547566771507263,0.6740520596504211,0.46980249881744385,0.6606229543685913,0.48392754793167114,0.6609162092208862,0.4962596893310547,0.6683750152587891,0.5067168474197388,0.6701986789703369,0.4862079918384552,0.6892426013946533,0.5041434168815613,0.70330411195755,0.5133808255195618,0.7100188732147217,0.5197866559028625,0.7150887250900269,0.4816279709339142,0.7062351107597351,0.5013574361801147,0.7205508947372437,0.5123564600944519,0.7272230982780457,0.5202016830444336,0.7308480143547058,0.47665172815322876,0.7177854776382446,0.49433648586273193,0.7330524325370789,0.5043440461158752,0.7388442754745483,0.5114177465438843,0.7405083775520325,0.47165244817733765,0.7251198291778564,0.4850848615169525,0.7395595908164978,0.4929587244987488,0.7433395385742188,0.49951258301734924,0.7431807518005371,0.4998595416545868,0.3884807974100113
92,0.4994755983352661,0.7021546363830566,0.5016443133354187,0.6800671815872192,0.5010071396827698,0.672430694103241,0.49814271926879883,0.6714134812355042,0.49384433031082153,0.6730940341949463,0.48939111828804016,0.6937647461891174,0.5018746256828308,0.709793746471405,0.5117955207824707,0.7180330157279968,0.5176369547843933,0.7231529355049133,0.48335257172584534,0.7118330001831055,0.4984748363494873,0.7257254719734192,0.5091938972473145,0.7309735417366028,0.5186254382133484,0.7324984073638916,0.48049819469451904,0.7239923477172852,0.49185341596603394,0.7349870204925537,0.5031685829162598,0.7363153696060181,0.5116899013519287,0.7370167374610901,0.4794926643371582,0.733724057674408,0.4755037724971771,0.7417895197868347,0.47243601083755493,0.745551347732544,0.46988487243652344,0.7488994598388672,0.4554201364517212,0.6741878390312195,0.4700983464717865,0.6607546806335449,0.4839797914028168,0.6611076593399048,0.4964101314544678,0.6685552597045898,0.5070390701293945,0.6706247329711914,0.4862153232097626,0.6894509196281433,0.504213273525238,0.7037066221237183,0.5137312412261963,0.7107006311416626,0.5203884840011597,0.7157993316650391,0.48178941011428833,0.7066783905029297,0.5016466379165649,0.7208583950996399,0.5128315687179565,0.7274579405784607,0.5205870270729065,0.7306936979293823,0.4770134389400482,0.7183212637901306,0.49501681327819824,0.7334314584732056,0.5051952600479126,0.7386608719825745,0.5122944116592407,0.7398252487182617,0.47233766317367554,0.7256104350090027,0.4861030876636505,0.7398828864097595,0.49410971999168396,0.7433115839958191,0.5007367134094238,0.7429065108299255,0.49986591935157776,0.38856977224349976
93,0.4887598752975464,0.7097150087356567,0.4908936321735382,0.693178653717041,0.4911119043827057,0.68485027551651,0.4898955821990967,0.6771683096885681,0.49001622200012207,0.6728639602661133,0.488102525472641,0.697868287563324,0.5037013292312622,0.70960932970047,0.5142132043838501,0.7202154397964478,0.520260751247406,0.7284666895866394,0.48449838161468506,0.7107216715812683,0.49962425231933594,0.7250369787216187,0.5094980597496033,0.7327558398246765,0.5167539119720459,0.7385571599006653,0.4824228882789612,0.721396267414093,0.49366122484207153,0.7338510751724243,0.5036496520042419,0.7387197613716125,0.5105735659599304,0.7425357699394226,0.4818168878555298,0.7296201586723328,0.4796198308467865,0.7373949289321899,0.4768677055835724,0.7433826327323914,0.4739343523979187,0.7479196190834045,0.45593613386154175,0.6740421652793884,0.4706031084060669,0.6606247425079346,0.4843980073928833,0.6608284711837769,0.4968881905078888,0.6683753728866577,0.5075384974479675,0.6706101894378662,0.4862021803855896,0.6894800662994385,0.5043562054634094,0.7036051750183105,0.5139329433441162,0.7106581330299377,0.5207020044326782,0.7159401178359985,0.48171108961105347,0.7069728970527649,0.5018296241760254,0.7210479378700256,0.5130298733711243,0.7276403903961182,0.5207479596138,0.7310038805007935,0.4769572913646698,0.7187718749046326,0.49523431062698364,0.7337902784347534,0.5054891705513,0.7389777302742004,0.5126264095306396,0.7401912212371826,0.472367525100708,0.7259612679481506,0.4864567816257477,0.7401043772697449,0.49451857805252075,0.7434704303741455,0.5010152459144592,0.7429708242416382,0.49987563490867615,0.38863249123096466
94,0.5186355710029602,0.6919611096382141,0.512999415397644,0.6782819032669067,0.5048105716705322,0.6751410365104675,0.49547290802001953,0.6811648011207581,0.486038476228714,0.6897372603416443,0.4898796081542969,0.6982630491256714,0.49701032042503357,0.7138656377792358,0.5084044337272644,0.7177371382713318,0.5164850354194641,0.7210701107978821,0.48754259943962097,0.7126296162605286,0.49616095423698425,0.7218095064163208,0.5079092979431152,0.7252908945083618,0.5185701251029968,0.7272103428840637,0.48804205656051636,0.7217143774032593,0.49311593174934387,0.7295886874198914,0.5043511390686035,0.7299532890319824,0.5133092999458313,0.7301064133644104,0.4895564615726471,0.7300804257392883,0.4807564616203308,0.7383812069892883,0.4760822653770447,0.7441056370735168,0.47279030084609985,0.7497241497039795,0.45658761262893677,0.6740407347679138,0.4711867868900299,0.6603603363037109,0.4849391281604767,0.6605018973350525,0.4973409175872803,0.6678333878517151,0.5079350471496582,0.670120120048523,0.48658040165901184,0.6891389489173889,0.5047751069068909,0.7036870718002319,0.5142039060592651,0.7107165455818176,0.5207964777946472,0.7157257199287415,0.4820396304130554,0.7063654661178589,0.5021945238113403,0.7208127975463867,0.5133023858070374,0.7276602387428284,0.5208731889724731,0.7310322523117065,0.47721385955810547,0.7180371880531311,0.4956016540527344,0.733364999294281,0.5058343410491943,0.7388551235198975,0.5129169821739197,0.7402321100234985,0.47263675928115845,0.7251670956611633,0.48673081398010254,0.7395715117454529,0.49482274055480957,0.7432342767715454,0.5013733506202698,0.7430147528648376,0.49990125000476837,0.3887172341346741
95,0.5032846927642822,0.7013652324676514,0.5056433081626892,0.6805614829063416,0.5041961669921875,0.6702767014503479,0.5012784004211426,0.6666533350944519,0.4975104331970215,0.6623996496200562,0.4910007119178772,0.692603349685669,0.5019880533218384,0.7097450494766235,0.5120428800582886,0.7173555493354797,0.5183612704277039,0.7221221327781677,0.48569971323013306,0.7106885313987732,0.49870026111602783,0.7247812747955322,0.5100479125976562,0.7291372418403625,0.5199357867240906,0.7309808731079102,0.48327136039733887,0.7228425741195679,0.49213099479675293,0.7346030473709106,0.5030778050422668,0.7368324398994446,0.5115489363670349,0.738762378692627,0.4828423261642456,0.732254683971405,0.4777306914329529,0.7398465871810913,0.47324955463409424,0.745148241519928,0.46924132108688354,0.750985324382782,0.4563707113265991,0.6743112206459045,0.4713330566883087,0.6606981158256531,0.48503658175468445,0.6607712507247925,0.497426301240921,0.6679099798202515,0.508090078830719,0.6702091693878174,0.4863036572933197,0.6885061264038086,0.5043314695358276,0.7031212449073792,0.513943076133728,0.71034836769104,0.5208680033683777,0.7156781554222107,0.48190635442733765,0.7054729461669922,0.50178062915802,0.7199897170066833,0.5130981206893921,0.7269989848136902,0.5209944844245911,0.7306414246559143,0.4772038161754608,0.7172802686691284,0.495377779006958,0.7324758172035217,0.5057803392410278,0.7381211519241333,0.5131085515022278,0.7397063970565796,0.47263357043266296,0.7248119115829468,0.4866890013217926,0.7392669320106506,0.49482470750808716,0.7429536581039429,0.5014996528625488,0.7427594065666199,0.49993734061717987,0.3888363242149353
96,0.48825716972351074,0.7102375626564026,0.49285227060317993,0.6930558681488037,0.4958321452140808,0.6812751293182373,0.4992748498916626,0.6703818440437317,0.503299355506897,0.6606382727622986,0.49021849036216736,0.6962947845458984,0.5038332343101501,0.7075502276420593,0.513714611530304,0.7181316614151001,0.5196278691291809,0.7263963222503662,0.4860941469669342,0.710968017578125,0.49899154901504517,0.7248058319091797,0.5082672834396362,0.7314614653587341,0.5159494876861572,0.7367902398109436,0.48298847675323486,0.7224333882331848,0.49265944957733154,0.7349671125411987,0.5017440319061279,0.7398867011070251,0.5087121725082397,0.744342565536499,0.4816243648529053,0.7310802936553955,0.47878265380859375,0.7393909692764282,0.4753803312778473,0.7465689182281494,0.4722440838813782,0.753467321395874,0.45688650012016296,0.6739449501037598,0.47157934308052063,0.6603997349739075,0.4851628839969635,0.6606605052947998,0.4973714351654053,0.6681709289550781,0.5078509449958801,0.6707136034965515,0.48681309819221497,0.6884961128234863,0.5045002698898315,0.702885627746582,0.5139609575271606,0.7099044919013977,0.520696222782135,0.7151325345039368,0.48237675428390503,0.7054362893104553,0.5018859505653381,0.719819188117981,0.5130902528762817,0.7269492745399475,0.5208944082260132,0.7306196689605713,0.47752541303634644,0.7171560525894165,0.4952901601791382,0.7322976589202881,0.5056013464927673,0.7382714748382568,0.512816846370697,0.7400960326194763,0.4727521538734436,0.7246965169906616,0.48656222224235535,0.7389301061630249,0.4946082532405853,0.7427898645401001,0.5011627674102783,0.742793619632721,0.4999516010284424,0.3889412134885788
97,0.49078065156936646,0.7062606811523438,0.492797315120697,0.6945788860321045,0.49234211444854736,0.6876757144927979,0.49165835976600647,0.685696005821228,0.490569144487381,0.6919036507606506,0.48602095246315,0.6996885538101196,0.5019025206565857,0.7135902047157288,0.511634349822998,0.7222015857696533,0.5174805521965027,0.726775586605072,0.484142541885376,0.7095555067062378,0.5007153749465942,0.7248547077178955,0.5110729336738586,0.732292115688324,0.5190145373344421,0.7370728254318237,0.48369675874710083,0.7163102030754089,0.4985349476337433,0.7312704920768738,0.5086717009544373,0.735261082649231,0.5160048007965088,0.7373078465461731,0.4852421283721924,0.7210245132446289,0.4856046438217163,0.7323492169380188,0.48472240567207336,0.7399060726165771,0.4851868450641632,0.7465518116950989,0.45706695318222046,0.6749517321586609,0.4711607098579407,0.6610583066940308,0.48471611738204956,0.6603906750679016,0.49714404344558716,0.6672841310501099,0.5075474977493286,0.6695245504379272,0.48659366369247437,0.6880072355270386,0.50458824634552,0.7021622657775879,0.514229416847229,0.709258496761322,0.5212214589118958,0.714442789554596,0.48232710361480713,0.7050943374633789,0.5022185444831848,0.7192726731300354,0.5135891437530518,0.7262016534805298,0.5214117169380188,0.7297173738479614,0.47763392329216003,0.7172306776046753,0.4960007965564728,0.7316458821296692,0.5064455270767212,0.7370260953903198,0.5136609673500061,0.7382451295852661,0.4730179011821747,0.7251632213592529,0.48729074001312256,0.7388496398925781,0.4954904317855835,0.7424421310424805,0.5023148655891418,0.7421828508377075,0.49999310076236725,0.3891408294439316
98,0.5189282298088074,0.6906834840774536,0.5161421895027161,0.674843430519104,0.5086730718612671,0.6671847701072693,0.4996592402458191,0.6673762202262878,0.4916333258152008,0.669583261013031,0.49088650941848755,0.6936621069908142,0.4987356960773468,0.7126638293266296,0.5100221037864685,0.7170705199241638,0.5184321403503418,0.7201123237609863,0.4867875874042511,0.7098637223243713,0.4964372217655182,0.721767246723175,0.5082975625991821,0.7237141132354736,0.5197864174842834,0.7257546782493591,0.4862133264541626,0.7203257083892822,0.49230945110321045,0.7296388149261475,0.5042758584022522,0.7294963598251343,0.5143013000488281,0.7304264903068542,0.48685702681541443,0.7297033667564392,0.47888216376304626,0.7389726638793945,0.4751371741294861,0.7453102469444275,0.4727773070335388,0.7528055310249329,0.4571307301521301,0.6744627356529236,0.47119539976119995,0.6610209345817566,0.4847356081008911,0.6606422066688538,0.49717018008232117,0.6674672365188599,0.5074968338012695,0.6698173880577087,0.48658084869384766,0.6877720355987549,0.5043424963951111,0.7020986080169678,0.5140832662582397,0.7089433670043945,0.5210844874382019,0.7136648893356323,0.4823259711265564,0.7045468091964722,0.501939594745636,0.7190230488777161,0.5133485198020935,0.7259737253189087,0.5213013887405396,0.7294487953186035,0.477558434009552,0.7164518237113953,0.49566611647605896,0.7312512397766113,0.5061727166175842,0.736915647983551,0.5135384202003479,0.7384124994277954,0.4728598892688751,0.7243795990943909,0.486998587846756,0.7384664416313171,0.4952629804611206,0.7423402070999146,0.5021100044250488,0.7423506379127502,0.5000462979078293,0.38922908902168274
99,0.5002589821815491,0.6937843561172485,0.5003570318222046,0.6753907203674316,0.49837419390678406,0.6742753982543945,0.49488365650177,0.6794652938842773,0.4917536973953247,0.684161901473999,0.4872158169746399,0.6954335570335388,0.4995422661304474,0.7106280326843262,0.5096065998077393,0.7157503962516785,0.5158103704452515,0.719035267829895,0.48343390226364136,0.7108166813850403,0.49926266074180603,0.722222089767456,0.5102474093437195,0.7269191741943359,0.5196168422698975,0.7300642728805542,0.4824432134628296,0.7199751138687134,0.4952969551086426,0.729607880115509,0.5069059133529663,0.7313121557235718,0.5151526927947998,0.7335777878761292,0.48277410864830017,0.7273386716842651,0.4806772470474243,0.736711859703064,0.47844362258911133,0.7446932196617126,0.47662901878356934,0.7525146007537842,0.4574773907661438,0.6744627356529236,0.4713573455810547,0.6610540747642517,0.4848279356956482,0.6604459285736084,0.4971303641796112,0.6673883199691772,0.5073428153991699,0.6701958775520325,0.4869261384010315,0.688052773475647,0.5045188069343567,0.7020431756973267,0.5142390131950378,0.70878666639328,0.5212736129760742,0.7134509682655334,0.4826793968677521,0.7047422528266907,0.5020792484283447,0.7189794182777405,0.5134037137031555,0.7259305119514465,0.5213222503662109,0.7293379306793213,0.47788140177726746,0.716588020324707,0.49576014280319214,0.7312043309211731,0.506140947341919,0.7369028925895691,0.5134924650192261,0.7383696436882019,0.47309181094169617,0.7244739532470703,0.4872059226036072,0.7383222579956055,0.49541017413139343,0.7420830130577087,0.5021964311599731,0.7419694066047668,0.5000704824924469,0.3893922120332718
100,0.49368491768836975,0.7028534412384033,0.49574577808380127,0.6908640265464783,0.49633458256721497,0.6901217699050903,0.4974363446235657,0.6936155557632446,0.4982949197292328,0.6966676115989685,0.49017229676246643,0.6991917490959167,0.5046904683113098,0.7082845568656921,0.5141072273254395,0.7162696719169617,0.5187240242958069,0.7244911789894104,0.48650842905044556,0.7093920707702637,0.50043785572052,0.7192283868789673,0.5109662413597107,0.7275815010070801,0.5191649198532104,0.7341884970664978,0.48450684547424316,0.7187833189964294,0.4956676959991455,0.7288524508476257,0.5054855942726135,0.7355182766914368,0.513463020324707,0.7405059337615967,0.48406898975372314,0.7274980545043945,0.4827220141887665,0.735395610332489,0.48022982478141785,0.7423810958862305,0.47860637307167053,0.7486174702644348,0.45753154158592224,0.6744242906570435,0.4715110659599304,0.6608952283859253,0.4850979745388031,0.6601606607437134,0.4974064826965332,0.6672508716583252,0.5076012015342712,0.6702874898910522,0.48702600598335266,0.6874933242797852,0.5047853589057922,0.7019402384757996,0.5145336985588074,0.7089923620223999,0.5215522646903992,0.7139544486999512,0.48249223828315735,0.7044476866722107,0.5020349025726318,0.7190096378326416,0.5133525133132935,0.7261982560157776,0.5213176608085632,0.7298592925071716,0.47749602794647217,0.7163876295089722,0.4954921007156372,0.7311285734176636,0.5058568716049194,0.7368656396865845,0.5132054686546326,0.7384429574012756,0.4726226329803467,0.7240992188453674,0.4869016408920288,0.7376428246498108,0.49506112933158875,0.7413164973258972,0.5016342401504517,0.7411749362945557,0.5001224875450134,0.3895498514175415
101,0.5189369320869446,0.6886210441589355,0.5126587748527527,0.6802566647529602,0.503638744354248,0.6824682354927063,0.4943449795246124,0.6941988468170166,0.48623234033584595,0.7089678645133972,0.4873583912849426,0.6947367787361145,0.49526479840278625,0.712302029132843,0.5070618987083435,0.7169867157936096,0.5157330632209778,0.720826268196106,0.48588693141937256,0.7070335745811462,0.4956955909729004,0.7180968523025513,0.5078639388084412,0.7219571471214294,0.5194471478462219,0.7250650525093079,0.48719465732574463,0.7153178453445435,0.49352699518203735,0.7243723273277283,0.5058176517486572,0.7254819273948669,0.5166657567024231,0.7272759079933167,0.4892207682132721,0.7235573530197144,0.4810371398925781,0.733239471912384,0.47651252150535583,0.7399841547012329,0.47405117750167847,0.7481339573860168,0.4575185477733612,0.6746861338615417,0.47130289673805237,0.6607840657234192,0.4849378764629364,0.6600016951560974,0.497254341840744,0.6673064231872559,0.5075410604476929,0.6704820394515991,0.48673808574676514,0.6877961754798889,0.5046342611312866,0.7021673321723938,0.514308512210846,0.7090981006622314,0.5212019681930542,0.7141767740249634,0.4823099672794342,0.7049723863601685,0.5021491646766663,0.7192197442054749,0.5135159492492676,0.7262392640113831,0.5213770270347595,0.7300188541412354,0.47752654552459717,0.7169882655143738,0.4958280920982361,0.7314313650131226,0.5062963962554932,0.736941933631897,0.5136465430259705,0.7386094927787781,0.47291550040245056,0.7245526313781738,0.48740941286087036,0.7377483248710632,0.495570570230484,0.7412625551223755,0.5021640658378601,0.7412659525871277,0.5001776069402695,0.389675036072731
102,0.5042740702629089,0.7006608247756958,0.5066773295402527,0.6812139749526978,0.5058776140213013,0.6730750203132629,0.5031331181526184,0.6712347865104675,0.5004996657371521,0.6719215512275696,0.4913070499897003,0.6923844814300537,0.5024184584617615,0.7077614068984985,0.5121293663978577,0.7140222191810608,0.518388569355011,0.7170237898826599,0.48608162999153137,0.7092267274856567,0.5001345872879028,0.7210127711296082,0.5110356211662292,0.7252930998802185,0.5208972692489624,0.727633535861969,0.483905166387558,0.7209657430648804,0.4946107566356659,0.7310082316398621,0.5053880214691162,0.732537567615509,0.5140419602394104,0.7344400882720947,0.4838406443595886,0.7298363447189331,0.4805018901824951,0.7391799688339233,0.47662341594696045,0.7460293173789978,0.47412002086639404,0.7529148459434509,0.4576878547668457,0.6746092438697815,0.4714147448539734,0.6605430841445923,0.48503556847572327,0.6595947742462158,0.4974512755870819,0.6668882966041565,0.5077064037322998,0.669927179813385,0.48747941851615906,0.6876628398895264,0.505256175994873,0.7015660405158997,0.5147885084152222,0.7086717486381531,0.5216333270072937,0.7138956785202026,0.483069509267807,0.7047887444496155,0.5025492310523987,0.7187047004699707,0.5136765837669373,0.7258464694023132,0.5213723182678223,0.7298613786697388,0.4780949652194977,0.7167994379997253,0.49604737758636475,0.7308059930801392,0.506226122379303,0.7363445162773132,0.513301432132721,0.73790043592453,0.47315025329589844,0.7245667576789856,0.48743942379951477,0.7379960417747498,0.4954780340194702,0.7414880990982056,0.5020668506622314,0.7413487434387207,0.500251054763794,0.38975319266319275
103,0.4940086007118225,0.7079858183860779,0.4976135492324829,0.6950975656509399,0.49882927536964417,0.6856614947319031,0.5005394220352173,0.6773646473884583,0.5028868913650513,0.6710799932479858,0.4902574121952057,0.6953449249267578,0.5036019086837769,0.7068964838981628,0.5133368372917175,0.7180469036102295,0.51998370885849,0.7250655889511108,0.4863393306732178,0.7073688507080078,0.5002890229225159,0.719451904296875,0.510286271572113,0.72732013463974,0.5185089111328125,0.7316108345985413,0.48413723707199097,0.7171847224235535,0.4952373504638672,0.7287318110466003,0.5058596134185791,0.735487699508667,0.5144588351249695,0.7394270300865173,0.4837550222873688,0.7249554991722107,0.4830572307109833,0.7332847118377686,0.4811969995498657,0.7418588995933533,0.48006752133369446,0.7491626739501953,0.4576064944267273,0.6740856170654297,0.4717753529548645,0.6603375673294067,0.48533448576927185,0.6595161557197571,0.49770915508270264,0.6668276190757751,0.5081132650375366,0.6695405840873718,0.48722368478775024,0.6877151131629944,0.5048298835754395,0.7015321850776672,0.5143051147460938,0.7084054946899414,0.5211814641952515,0.7135082483291626,0.482841432094574,0.7048062086105347,0.5022461414337158,0.7187498807907104,0.5133833885192871,0.7256961464881897,0.5211825966835022,0.7296586036682129,0.47797664999961853,0.7166776657104492,0.49582037329673767,0.7307130098342896,0.506103515625,0.7363417148590088,0.51324862241745,0.7381289005279541,0.47313955426216125,0.7243554592132568,0.4874398112297058,0.7376076579093933,0.4955419898033142,0.7411491274833679,0.5020798444747925,0.7411946058273315,0.5003151148557663,0.38983261585235596
104,0.5199732780456543,0.6871386170387268,0.5131873488426208,0.6846714615821838,0.5031855702400208,0.689302921295166,0.4934910833835602,0.7016662955284119,0.484855979681015,0.7154117226600647,0.4887717664241791,0.698966920375824,0.49573203921318054,0.7155535817146301,0.5073283314704895,0.7193718552589417,0.5158377885818481,0.7235445976257324,0.48713254928588867,0.7078040838241577,0.49648231267929077,0.7183048129081726,0.5085498094558716,0.7223408818244934,0.5199952125549316,0.726725697517395,0.48817458748817444,0.7130315899848938,0.4937300384044647,0.722384512424469,0.5061914920806885,0.7239847779273987,0.5176184177398682,0.7268714308738708,0.48991861939430237,0.7185191512107849,0.48171815276145935,0.7277089953422546,0.47688746452331543,0.7344962358474731,0.47460153698921204,0.7434955835342407,0.4575364589691162,0.6742582321166992,0.47160428762435913,0.6601526737213135,0.4851032793521881,0.659235417842865,0.49736616015434265,0.6667169332504272,0.5076415538787842,0.6698141694068909,0.487497478723526,0.6871297955513,0.5051402449607849,0.7012878060340881,0.5146903991699219,0.7082841396331787,0.5216280221939087,0.7134401202201843,0.482947438955307,0.7043192386627197,0.5023516416549683,0.7185074687004089,0.5134998559951782,0.7256813645362854,0.5213583707809448,0.7296435236930847,0.4778768718242645,0.71627277135849,0.495587021112442,0.7306522727012634,0.505871593952179,0.7364598512649536,0.5131117701530457,0.7382513284683228,0.4728015065193176,0.7239119410514832,0.48701390624046326,0.7375103831291199,0.4950813949108124,0.741180956363678,0.5016586780548096,0.7411949634552002,0.5003836303949356,0.3898582011461258
105,0.5115749835968018,0.6964999437332153,0.5111963152885437,0.6835757493972778,0.5070469975471497,0.6817723512649536,0.5011337399482727,0.6860714554786682,0.4954599142074585,0.691041886806488,0.4891735017299652,0.6979158520698547,0.49921295046806335,0.7134057879447937,0.5100497007369995,0.7182952165603638,0.5169792771339417,0.7219858765602112,0.48532915115356445,0.7097902297973633,0.4980411231517792,0.7199000716209412,0.510389506816864,0.7234554290771484,0.5206652879714966,0.7274638414382935,0.4847903847694397,0.7175885438919067,0.4942009449005127,0.7268485426902771,0.5064349174499512,0.728143036365509,0.5158877372741699,0.731940746307373,0.48617273569107056,0.7240676283836365,0.4821038544178009,0.7337145805358887,0.4783327579498291,0.7414898872375488,0.4755813181400299,0.7513151168823242,0.45785632729530334,0.6744974255561829,0.4718685448169708,0.6603796482086182,0.4851413071155548,0.6594708561897278,0.4973880648612976,0.6669358015060425,0.5078279376029968,0.6698914170265198,0.48762738704681396,0.6871665716171265,0.5051358342170715,0.7014749646186829,0.5146477818489075,0.7084957361221313,0.5214962959289551,0.7136918902397156,0.483333557844162,0.7041913866996765,0.5026804208755493,0.7184005379676819,0.5138351321220398,0.7254112958908081,0.521645188331604,0.729376494884491,0.4784685969352722,0.7161850333213806,0.49621346592903137,0.7305363416671753,0.506468653678894,0.7362538576126099,0.5136260390281677,0.7381532788276672,0.47355303168296814,0.7241309285163879,0.48772871494293213,0.7375896573066711,0.495745450258255,0.7412556409835815,0.5023757815361023,0.7414321899414062,0.5004591345787048,0.3898975998163223
106,0.5015069246292114,0.7054767608642578,0.5023890733718872,0.7036070823669434,0.49915334582328796,0.7032595276832581,0.4949917197227478,0.7026854753494263,0.49143633246421814,0.70696622133255,0.48849695920944214,0.7024138569831848,0.49909454584121704,0.7163559794425964,0.5086696743965149,0.724445641040802,0.514981210231781,0.7293962240219116,0.4855656623840332,0.707230269908905,0.4992363452911377,0.719387948513031,0.5097641944885254,0.7281063199043274,0.5186397433280945,0.7335180044174194,0.48558682203292847,0.7111436724662781,0.49731558561325073,0.7245662212371826,0.5079110264778137,0.7318152785301208,0.5167801380157471,0.7365860939025879,0.4876793324947357,0.7148515582084656,0.48775404691696167,0.7263866662979126,0.4867686331272125,0.7337781190872192,0.4871433973312378,0.7401917576789856,0.4581802487373352,0.67445969581604,0.4721539318561554,0.6604772210121155,0.48535653948783875,0.659492015838623,0.4976051449775696,0.6667591333389282,0.5080977082252502,0.6698092818260193,0.487881600856781,0.686763346195221,0.5052588582038879,0.7011229991912842,0.514779806137085,0.7081094980239868,0.5216677784919739,0.7131564021110535,0.4836018979549408,0.7037745714187622,0.5028555393218994,0.7180399894714355,0.5140257477760315,0.7250993251800537,0.5218568444252014,0.7290435433387756,0.4786736071109772,0.7159367203712463,0.49649134278297424,0.7303155064582825,0.5067664980888367,0.7359195947647095,0.5138837695121765,0.7376729846000671,0.473652184009552,0.7242329120635986,0.48785635828971863,0.7378877401351929,0.4959445893764496,0.7414863109588623,0.50258868932724,0.7415112257003784,0.5004864484071732,0.38997286558151245
