frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,0.5324485301971436,0.6683157682418823,0.5183386206626892,0.6519947648048401,0.5058242082595825,0.6531399488449097,0.4947246313095093,0.6654379367828369,0.48663628101348877,0.6765044927597046,0.5023285150527954,0.6815640926361084,0.48701921105384827,0.6891061067581177,0.4794403314590454,0.6917983293533325,0.4733803868293762,0.6931740045547485,0.5051679611206055,0.6978387832641602,0.48826703429222107,0.7036849856376648,0.4797649383544922,0.7041831016540527,0.4727693796157837,0.7043778896331787,0.5089435577392578,0.7089653611183167,0.4928893446922302,0.7164727449417114,0.4845958650112152,0.7170514464378357,0.4776451289653778,0.7162413597106934,0.5130361914634705,0.7160392999649048,0.5000344514846802,0.7247587442398071,0.4929783046245575,0.7252798676490784,0.4872778058052063,0.7241906523704529,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5003630518913269,0.37838301062583923
56,0.5317956209182739,0.6691701412200928,0.5179288983345032,0.6522483825683594,0.505251944065094,0.653296172618866,0.49414125084877014,0.6656458377838135,0.4861702620983124,0.6768227219581604,0.5018165707588196,0.6815100312232971,0.48636817932128906,0.6889694333076477,0.47883710265159607,0.6916341185569763,0.4728699028491974,0.6928520202636719,0.5046737194061279,0.6979088187217712,0.4876977801322937,0.7037671804428101,0.4792785048484802,0.704240083694458,0.4724081754684448,0.7044458389282227,0.5084062218666077,0.7091430425643921,0.4923851490020752,0.7163942456245422,0.4841708242893219,0.716728150844574,0.47723832726478577,0.7160366773605347,0.5125148892402649,0.716410756111145,0.499400794506073,0.7248615622520447,0.4923512637615204,0.7250343561172485,0.48660629987716675,0.7237761616706848,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4998362362384796,0.37806761264801025
57,0.5316423177719116,0.6683878302574158,0.5175954699516296,0.6519083976745605,0.5051491260528564,0.652954638004303,0.4942516088485718,0.6653854250907898,0.48626968264579773,0.6764214634895325,0.5018303394317627,0.6812228560447693,0.48649364709854126,0.6888511180877686,0.4788389503955841,0.6915776133537292,0.4727642238140106,0.6929222345352173,0.5047695636749268,0.6976830363273621,0.48785683512687683,0.7035638093948364,0.47933998703956604,0.7041109204292297,0.4723757207393646,0.7043142318725586,0.5086106657981873,0.7089838981628418,0.4925296902656555,0.7163946032524109,0.48425281047821045,0.7169156074523926,0.4774084687232971,0.716224193572998,0.5127514600753784,0.7161316275596619,0.4996451139450073,0.7247088551521301,0.4925929307937622,0.7250242829322815,0.48699265718460083,0.72379070520401,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4992891997098923,0.3777308613061905
58,0.5315152406692505,0.6689267754554749,0.517771303653717,0.6521036624908447,0.5054107308387756,0.6529675722122192,0.49445948004722595,0.6651788353919983,0.48650041222572327,0.6764112114906311,0.5018491744995117,0.6811509132385254,0.48645684123039246,0.6887056827545166,0.47883230447769165,0.6913936138153076,0.4727495312690735,0.6927002668380737,0.5046833753585815,0.6976609826087952,0.4877949357032776,0.7034047245979309,0.4792858362197876,0.7039560079574585,0.472383975982666,0.7042907476425171,0.508515477180481,0.7090466618537903,0.49249568581581116,0.7163262367248535,0.48417413234710693,0.7169381380081177,0.4772314131259918,0.7163574695587158,0.5127355456352234,0.7162622809410095,0.4996674954891205,0.7247733473777771,0.4925573170185089,0.7252161502838135,0.4868210256099701,0.7241349816322327,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49879568815231323,0.37728987634181976
59,0.5313728451728821,0.6689273118972778,0.5175919532775879,0.652263343334198,0.5053321719169617,0.6530851125717163,0.49440518021583557,0.66506028175354,0.4864000976085663,0.6763725876808167,0.5018287301063538,0.6813809871673584,0.48648831248283386,0.6890540719032288,0.4787443280220032,0.6917559504508972,0.47261476516723633,0.6930525898933411,0.5048441290855408,0.6979098320007324,0.4878881871700287,0.7038876414299011,0.4792855679988861,0.7045734524726868,0.4723396897315979,0.7048003673553467,0.508770227432251,0.7092572450637817,0.49263447523117065,0.7168068885803223,0.48420727252960205,0.7174772620201111,0.477271169424057,0.716713011264801,0.5129773616790771,0.7163854241371155,0.49975693225860596,0.7251266837120056,0.49257034063339233,0.7255635857582092,0.4868321120738983,0.7242698073387146,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4978701174259186,0.3772920072078705
60,0.5313593149185181,0.6699718236923218,0.5178669095039368,0.6525408625602722,0.505355179309845,0.6537350416183472,0.4942401051521301,0.6659730672836304,0.4859679043292999,0.6769689917564392,0.5021083950996399,0.6820927858352661,0.48646464943885803,0.689491868019104,0.4787362813949585,0.6918241381645203,0.47268831729888916,0.6929471492767334,0.5049559473991394,0.6985986232757568,0.4877051115036011,0.7042460441589355,0.47906577587127686,0.7044095396995544,0.4722265601158142,0.7044807076454163,0.5087329745292664,0.7098037600517273,0.4924849569797516,0.7171558141708374,0.48398274183273315,0.7174844145774841,0.4770195484161377,0.716677188873291,0.5128676295280457,0.7167055606842041,0.499771386384964,0.7253376245498657,0.49257931113243103,0.7253862619400024,0.4868641495704651,0.7239821553230286,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49733448028564453,0.37716448307037354
61,0.5314526557922363,0.6700114607810974,0.5181165337562561,0.6527687311172485,0.5057188272476196,0.653877854347229,0.49464598298072815,0.6663202047348022,0.48636290431022644,0.6773173213005066,0.5024405717849731,0.6823320388793945,0.48659205436706543,0.6899339556694031,0.47862523794174194,0.6919369101524353,0.472545325756073,0.6924267411231995,0.5053262114524841,0.6987339854240417,0.4878370463848114,0.7048159241676331,0.4789755642414093,0.7053091526031494,0.4720185101032257,0.7050312757492065,0.5091447830200195,0.7097538709640503,0.4926399886608124,0.7176483869552612,0.48409590125083923,0.7182532548904419,0.47726354002952576,0.7173596024513245,0.5132588744163513,0.7164374589920044,0.5000284314155579,0.7252668142318726,0.49286317825317383,0.7256077527999878,0.48728957772254944,0.7242523431777954,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49695268273353577,0.3771878331899643
62,0.5315152406692505,0.6700635552406311,0.5181149840354919,0.6529695987701416,0.5056458711624146,0.6540759801864624,0.4945877492427826,0.6664642095565796,0.48616886138916016,0.6773925423622131,0.502653956413269,0.6826633810997009,0.4867238998413086,0.6904817223548889,0.4788438677787781,0.6923051476478577,0.47280746698379517,0.6924917101860046,0.5055693984031677,0.6990005970001221,0.4879853129386902,0.7050660252571106,0.47902265191078186,0.7052768468856812,0.4719569981098175,0.704643726348877,0.5093773603439331,0.7099786996841431,0.49271443486213684,0.7180269956588745,0.4839860200881958,0.7186848521232605,0.4769032895565033,0.7176464200019836,0.5135307312011719,0.716543972492218,0.5002661943435669,0.7254648804664612,0.49298328161239624,0.7258849143981934,0.4872037470340729,0.7245453596115112,0.4670496881008148,0.29796695709228516,0.4795382022857666,0.27009958028793335,0.4836842715740204,0.2500750720500946,0.4872204661369324,0.23314835131168365,0.48991885781288147,0.22451211512088776,0.464654803276062,0.2268122285604477,0.4566316306591034,0.1974382847547531,0.4545831084251404,0.1780952662229538,0.4540882706642151,0.15938544273376465,0.4575216472148895,0.22742080688476562,0.4503227174282074,0.198257178068161,0.4487202763557434,0.17632539570331573,0.4491972327232361,0.15699678659439087,0.4527706801891327,0.23110100626945496,0.44707560539245605,0.20311102271080017,0.44679924845695496,0.18363462388515472,0.4482034146785736,0.16617539525032043,0.45060649514198303,0.23653775453567505,0.44604748487472534,0.2128237932920456,0.4449272155761719,0.19712799787521362,0.44516968727111816,0.1811964511871338,0.49679476022720337,0.3771391957998276
63,0.5313724279403687,0.6709890961647034,0.5182870626449585,0.6534631848335266,0.5058882236480713,0.6545328497886658,0.4947730600833893,0.6671753525733948,0.4865129292011261,0.6785115599632263,0.5026637315750122,0.6832784414291382,0.48663657903671265,0.690903902053833,0.47877004742622375,0.6929199695587158,0.47276994585990906,0.6932749152183533,0.5054556131362915,0.6997464299201965,0.48777005076408386,0.7058985233306885,0.4789281487464905,0.7062429785728455,0.4719463586807251,0.7058264017105103,0.5090578198432922,0.7106389403343201,0.4925524592399597,0.7184154987335205,0.4839610159397125,0.7187869548797607,0.47695428133010864,0.7179601788520813,0.5130123496055603,0.7171037793159485,0.49985572695732117,0.7257469892501831,0.49262741208076477,0.7256996631622314,0.48693791031837463,0.7242864370346069,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49661608040332794,0.37707796692848206
64,0.5318287014961243,0.6713753342628479,0.5187530517578125,0.6545328497886658,0.5063254833221436,0.6554439663887024,0.4951869249343872,0.6670944690704346,0.4868892431259155,0.6776732206344604,0.5028589963912964,0.6841721534729004,0.4868846535682678,0.6917840242385864,0.47898438572883606,0.6934358477592468,0.4730304181575775,0.6931553483009338,0.5056399703025818,0.7003686428070068,0.48810142278671265,0.7061266303062439,0.4792528450489044,0.7063533067703247,0.47219324111938477,0.7057239413261414,0.5092707276344299,0.7110385894775391,0.4929206669330597,0.7185840010643005,0.48434576392173767,0.7193351984024048,0.477281779050827,0.7184904217720032,0.5131686329841614,0.7172591686248779,0.5003440380096436,0.7258616089820862,0.49325746297836304,0.7261489033699036,0.4875309467315674,0.7248955965042114,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49644991755485535,0.3769304007291794
65,0.5318029522895813,0.6713969111442566,0.5187394022941589,0.6543042659759521,0.5061744451522827,0.6548569202423096,0.4949408769607544,0.6662572026252747,0.4867384731769562,0.6773084998130798,0.5027573704719543,0.6838289499282837,0.486552357673645,0.6914936900138855,0.47884368896484375,0.6931204199790955,0.47325170040130615,0.6929532289505005,0.5054304599761963,0.7001192569732666,0.48767220973968506,0.7059432864189148,0.47886934876441956,0.7060978412628174,0.47196462750434875,0.7055720686912537,0.5090228915214539,0.7111709117889404,0.4925307333469391,0.7184514403343201,0.4838702976703644,0.7189136147499084,0.4767319858074188,0.7181297540664673,0.5129326581954956,0.7178102135658264,0.49994975328445435,0.7263365983963013,0.4928155541419983,0.7266154289245605,0.4870491921901703,0.7255536913871765,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4963804632425308,0.37691085040569305
66,0.5317640900611877,0.67132169008255,0.5189023017883301,0.6544057726860046,0.5063860416412354,0.6551789045333862,0.4952150881290436,0.6665298342704773,0.48669344186782837,0.6774213910102844,0.5028194785118103,0.6840665936470032,0.48647332191467285,0.6916444301605225,0.47862523794174194,0.6932247281074524,0.47303396463394165,0.6932580471038818,0.5054112672805786,0.700339138507843,0.4875708818435669,0.705943763256073,0.4788040518760681,0.7057587504386902,0.47201842069625854,0.7049886584281921,0.5089071989059448,0.711402952671051,0.49244511127471924,0.7189801931381226,0.4837779402732849,0.7194474339485168,0.4766560196876526,0.7185389995574951,0.512698769569397,0.7180397510528564,0.4999412000179291,0.7269608974456787,0.49290862679481506,0.7274572849273682,0.4872177243232727,0.7264116406440735,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49637797474861145,0.3769051283597946
67,0.5321717262268066,0.6712113618850708,0.5191530585289001,0.6541864275932312,0.5066294074058533,0.6548852324485779,0.49549320340156555,0.6665036678314209,0.487009733915329,0.6774724125862122,0.5028615593910217,0.6844578981399536,0.48685377836227417,0.6919946074485779,0.4789827764034271,0.6935469508171082,0.4731265604496002,0.693632185459137,0.505447268486023,0.7005894184112549,0.487914502620697,0.705852746963501,0.4791249930858612,0.7056421637535095,0.4721844792366028,0.7050349712371826,0.5089918375015259,0.711519181728363,0.4927752614021301,0.7186434268951416,0.48404791951179504,0.719184398651123,0.476826012134552,0.7183825969696045,0.5129150152206421,0.7180618047714233,0.5003362894058228,0.7266690731048584,0.4932294487953186,0.7274268865585327,0.48737049102783203,0.7266547679901123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49638424813747406,0.3769101947546005
68,0.5322628617286682,0.67091965675354,0.518930971622467,0.6538659334182739,0.506373405456543,0.654624342918396,0.4952419698238373,0.6659619212150574,0.48693791031837463,0.6768845915794373,0.502631425857544,0.6842030882835388,0.4867386221885681,0.6921053528785706,0.4789559245109558,0.6936538219451904,0.47317004203796387,0.6936004757881165,0.5053544044494629,0.7003682255744934,0.4879838526248932,0.7060105204582214,0.4791514575481415,0.7061465978622437,0.4721667468547821,0.7057790160179138,0.5091167688369751,0.7113857269287109,0.4928712546825409,0.7186909914016724,0.4841825067996979,0.7194138169288635,0.4769573509693146,0.7186870574951172,0.5132860541343689,0.7179969549179077,0.5005186796188354,0.7265678644180298,0.49331581592559814,0.7272263169288635,0.48744261264801025,0.7262625098228455,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.496407225728035,0.37693293392658234
69,0.5320444703102112,0.6705253720283508,0.5187201499938965,0.6536779403686523,0.5062597990036011,0.6543984413146973,0.4951660633087158,0.6660398244857788,0.48684823513031006,0.6772216558456421,0.5026188492774963,0.6839399933815002,0.4866492748260498,0.691817581653595,0.47886380553245544,0.6936360001564026,0.4730529189109802,0.6938450336456299,0.5053848624229431,0.7003010511398315,0.48788654804229736,0.7057772874832153,0.47912585735321045,0.7058194279670715,0.4722287654876709,0.7053281664848328,0.5091565847396851,0.7114452719688416,0.49279385805130005,0.7186678051948547,0.48415639996528625,0.7193253636360168,0.47697901725769043,0.7184856534004211,0.513286828994751,0.7182417511940002,0.5004997849464417,0.7268709540367126,0.49334830045700073,0.7274604439735413,0.48749470710754395,0.7263543605804443,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4964253306388855,0.3769600987434387
