frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.49675923585891724,0.6988085508346558,0.5005851984024048,0.6785891652107239,0.5032719373703003,0.663558840751648,0.5044524073600769,0.6562016606330872,0.5053818225860596,0.6523264050483704,0.494678258895874,0.6856738924980164,0.5073819756507874,0.6948907971382141,0.5168392658233643,0.6999067664146423,0.5228944420814514,0.7021806836128235,0.49136263132095337,0.7006845474243164,0.5067678689956665,0.7096607089042664,0.517196536064148,0.7124336957931519,0.5257681012153625,0.7129155993461609,0.49004149436950684,0.7121504545211792,0.5042864680290222,0.7197250723838806,0.5136640667915344,0.7196175456047058,0.5207257270812988,0.7177746295928955,0.48980584740638733,0.7210364937782288,0.4989146292209625,0.7258921265602112,0.5062094330787659,0.7239065170288086,0.511779248714447,0.7204821109771729,0.4636559784412384,0.6669456362724304,0.4766162931919098,0.6517887115478516,0.4893513321876526,0.6515417098999023,0.5006163716316223,0.6565558314323425,0.5097621083259583,0.6558515429496765,0.49161216616630554,0.6823717355728149,0.5085952877998352,0.6950596570968628,0.5178961157798767,0.6997196674346924,0.5249712467193604,0.7021220326423645,0.4873393476009369,0.6993187665939331,0.5064967274665833,0.7111695408821106,0.5172085762023926,0.7148734331130981,0.5248228311538696,0.7160226106643677,0.4831065833568573,0.7105306386947632,0.5009769201278687,0.7227495908737183,0.5109248757362366,0.7254281044006348,0.5180264115333557,0.7250405550003052,0.47932910919189453,0.7169139385223389,0.4936978816986084,0.7274569869041443,0.5017973780632019,0.7284805774688721,0.5080742835998535,0.7272484302520752,0.5014356821775436,0.39000140130519867
12,0.5011016726493835,0.6938497424125671,0.5040321350097656,0.6748270392417908,0.5044371485710144,0.6619952321052551,0.5031839609146118,0.6577907204627991,0.5009177923202515,0.6563171148300171,0.49264076352119446,0.6832828521728516,0.505703330039978,0.6939083933830261,0.5157942175865173,0.6984025239944458,0.5216336846351624,0.6993097066879272,0.489496648311615,0.6985927820205688,0.505510151386261,0.7085994482040405,0.5162662267684937,0.7112444639205933,0.5245695114135742,0.7112814784049988,0.48892590403556824,0.7104488611221313,0.5042452216148376,0.7190147638320923,0.514102578163147,0.7195271849632263,0.5208771824836731,0.7179847955703735,0.48975759744644165,0.7197427153587341,0.498691588640213,0.7265517711639404,0.5063949823379517,0.7247915267944336,0.5120037198066711,0.721079409122467,0.4637661874294281,0.667665958404541,0.4766314625740051,0.6521406173706055,0.48924893140792847,0.6514531373977661,0.5005589723587036,0.6564742922782898,0.5097379684448242,0.6560044288635254,0.4915001094341278,0.6819498538970947,0.5085720419883728,0.6947209239006042,0.5178672671318054,0.6995874047279358,0.5249686241149902,0.7022090554237366,0.48734644055366516,0.699123203754425,0.5066056847572327,0.7110927104949951,0.5172864198684692,0.71488356590271,0.524863064289093,0.715938925743103,0.4832766652107239,0.7106648683547974,0.5012933611869812,0.7227442264556885,0.5111628174781799,0.7254800796508789,0.518203616142273,0.7250684499740601,0.47969046235084534,0.7174373269081116,0.49427491426467896,0.727500319480896,0.5023717880249023,0.7284222841262817,0.5086691975593567,0.7271296977996826,0.5014205425977707,0.3899572044610977
13,0.4998999536037445,0.6978419423103333,0.5025888085365295,0.6781678795814514,0.5035279393196106,0.6644240617752075,0.5031374096870422,0.6575940847396851,0.5020188689231873,0.652149498462677,0.49358028173446655,0.685839831829071,0.5073728561401367,0.6954563856124878,0.5168371796607971,0.7001742124557495,0.5222490429878235,0.7017591595649719,0.4903344511985779,0.7008333802223206,0.5064524412155151,0.7097811102867126,0.5165782570838928,0.7121840715408325,0.5247998833656311,0.7121388912200928,0.48950499296188354,0.7120847105979919,0.504330575466156,0.7195407152175903,0.5135476589202881,0.7193228006362915,0.5203345417976379,0.717451810836792,0.489850789308548,0.7206518650054932,0.4992707669734955,0.7260739803314209,0.5064206123352051,0.7240055799484253,0.5116248726844788,0.7208955883979797,0.46384868025779724,0.6683393120765686,0.4765065312385559,0.6521687507629395,0.4891868233680725,0.6510978937149048,0.5005894899368286,0.6562514305114746,0.5099108219146729,0.6560906171798706,0.491086483001709,0.6813531517982483,0.5084068775177002,0.6944064497947693,0.517850399017334,0.6994995474815369,0.5249779224395752,0.7025173306465149,0.4868772029876709,0.6988955736160278,0.5065013766288757,0.7114270329475403,0.5173826217651367,0.7155212163925171,0.5248620510101318,0.7168564200401306,0.4828668534755707,0.7106790542602539,0.5012308359146118,0.7230998873710632,0.5113322138786316,0.7256932854652405,0.5183535814285278,0.7251908779144287,0.4793943166732788,0.7174696922302246,0.4941680431365967,0.7275541424751282,0.5023882985115051,0.7286269068717957,0.5086999535560608,0.7273808717727661,0.5014132708311081,0.38993480801582336
14,0.5001184940338135,0.6965938210487366,0.5030367374420166,0.6772579550743103,0.5034908056259155,0.6637061238288879,0.5028815269470215,0.6575802564620972,0.5015485286712646,0.6529950499534607,0.49265745282173157,0.6854327917098999,0.5067383646965027,0.6955433487892151,0.5163648128509521,0.699682354927063,0.5216583013534546,0.7003712058067322,0.4897475242614746,0.7003777623176575,0.5064684748649597,0.710101842880249,0.5164968371391296,0.7121788263320923,0.5246060490608215,0.7119112610816956,0.4892752468585968,0.7114836573600769,0.5050573348999023,0.719885528087616,0.5144741535186768,0.7197489738464355,0.5211144089698792,0.7179027795791626,0.4900151491165161,0.7196969389915466,0.4991415739059448,0.726960301399231,0.5065569281578064,0.7251728177070618,0.5119457244873047,0.7218365669250488,0.46411851048469543,0.668087363243103,0.4766857624053955,0.6522729396820068,0.4893459975719452,0.6514278650283813,0.5007349252700806,0.6565504670143127,0.5099829435348511,0.6561045050621033,0.4912324845790863,0.680858850479126,0.5085240006446838,0.6940756440162659,0.5179944038391113,0.6993166208267212,0.5251724720001221,0.7023435235023499,0.4869658350944519,0.6984586119651794,0.5065421462059021,0.7112709283828735,0.5174221396446228,0.7155840396881104,0.5248435735702515,0.7169235348701477,0.48288479447364807,0.7104156017303467,0.5012500882148743,0.723013699054718,0.5113407373428345,0.7257031798362732,0.518273651599884,0.7251229286193848,0.47932103276252747,0.7174392342567444,0.4941387176513672,0.7276298403739929,0.502360999584198,0.7288151383399963,0.5086159706115723,0.7275956869125366,0.5014028549194336,0.3898864835500717
15,0.4982546865940094,0.6970527768135071,0.5010315179824829,0.6770042777061462,0.5022336840629578,0.6633837819099426,0.5022474527359009,0.657060980796814,0.501258134841919,0.6528094410896301,0.4925677478313446,0.685763418674469,0.5064261555671692,0.6951714158058167,0.5161365270614624,0.6992132663726807,0.5217357277870178,0.7001357674598694,0.4898930788040161,0.7006655931472778,0.5065261125564575,0.7097128033638,0.5166963934898376,0.7116734385490417,0.5250431895256042,0.7112867832183838,0.4894811511039734,0.7118943333625793,0.5050415992736816,0.7195849418640137,0.5141704678535461,0.719033420085907,0.5208343863487244,0.7168896198272705,0.4901595413684845,0.7202959656715393,0.4998944401741028,0.7267603278160095,0.5071108937263489,0.7246381044387817,0.5123549103736877,0.7210134267807007,0.46428224444389343,0.6685367226600647,0.47669699788093567,0.652378499507904,0.4892566502094269,0.6513760685920715,0.500667929649353,0.6565021872520447,0.510016143321991,0.6561204791069031,0.4908570945262909,0.681198239326477,0.5084537863731384,0.6944857239723206,0.5179556012153625,0.699597179889679,0.5250506401062012,0.7026311159133911,0.48665744066238403,0.6989624500274658,0.5066764950752258,0.7114536166191101,0.5176339745521545,0.7152636051177979,0.5250148177146912,0.7162344455718994,0.48276978731155396,0.7109887599945068,0.5015316009521484,0.723279595375061,0.5116904973983765,0.7256388664245605,0.5186478495597839,0.7248896360397339,0.47950392961502075,0.7178516387939453,0.49465513229370117,0.7277380228042603,0.5029648542404175,0.7288501858711243,0.5092809200286865,0.7276551127433777,0.5013959556818008,0.3898460865020752
16,0.49854448437690735,0.6977298259735107,0.5016395449638367,0.6775742769241333,0.5027204751968384,0.6634763479232788,0.502680778503418,0.6570901870727539,0.5018119215965271,0.6526681184768677,0.4930386543273926,0.6859796047210693,0.5069031119346619,0.6955516338348389,0.5164550542831421,0.6997885704040527,0.521726131439209,0.701183557510376,0.4900260269641876,0.7010694146156311,0.5066365003585815,0.7101500630378723,0.5167899131774902,0.712195098400116,0.5249070525169373,0.7122536897659302,0.48930928111076355,0.712319552898407,0.5047635436058044,0.7197260856628418,0.5138885974884033,0.719321608543396,0.5205004215240479,0.7176771759986877,0.48973599076271057,0.7208192348480225,0.4997710883617401,0.7266614437103271,0.5070140361785889,0.7244542837142944,0.5121889114379883,0.7211558818817139,0.4641115665435791,0.6688433289527893,0.47661498188972473,0.6521893739700317,0.4893643856048584,0.651096761226654,0.5009096264839172,0.6562736630439758,0.510316789150238,0.6558361649513245,0.49104470014572144,0.6808398365974426,0.5085435509681702,0.6942279934883118,0.5179599523544312,0.6992826461791992,0.5250701904296875,0.7023141980171204,0.4867757260799408,0.6986429691314697,0.5066282749176025,0.7111212015151978,0.517439067363739,0.7150327563285828,0.5248623490333557,0.7161763310432434,0.4827600121498108,0.7107556462287903,0.5013110041618347,0.7230859994888306,0.5114479660987854,0.7257115244865417,0.518541693687439,0.7252230048179626,0.47928833961486816,0.7177706956863403,0.49436521530151367,0.7277535200119019,0.5026360154151917,0.7290147542953491,0.5090334415435791,0.7279880046844482,0.501379057765007,0.3897843211889267
17,0.49626222252845764,0.6981521248817444,0.4997617304325104,0.6774002909660339,0.5015828013420105,0.6633955240249634,0.5025591850280762,0.6568807363510132,0.5026016235351562,0.6525641083717346,0.4934109151363373,0.6863338351249695,0.506939709186554,0.6947507858276367,0.5164942741394043,0.6987680196762085,0.5220512747764587,0.7002319097518921,0.4909326136112213,0.7015672326087952,0.5069317817687988,0.7096027135848999,0.5167688727378845,0.711776852607727,0.5248692631721497,0.7119777798652649,0.4902348816394806,0.7126849889755249,0.5053220987319946,0.719319224357605,0.514204204082489,0.7187677621841431,0.5208778977394104,0.717086672782898,0.4903589189052582,0.7208577394485474,0.5001311302185059,0.7265053987503052,0.5072104930877686,0.7243098020553589,0.5124856233596802,0.7209441065788269,0.4642854928970337,0.6683037877082825,0.47687211632728577,0.6522153615951538,0.48940929770469666,0.6512373685836792,0.5008195638656616,0.6564269065856934,0.5100085139274597,0.65578693151474,0.4908784031867981,0.681321918964386,0.5084381103515625,0.6942572593688965,0.5178964138031006,0.6990801692008972,0.5249455571174622,0.7020534873008728,0.4867720901966095,0.6989630460739136,0.5067064166069031,0.7109187841415405,0.5176153779029846,0.7146344184875488,0.5250206589698792,0.7157779335975647,0.4829075336456299,0.7108943462371826,0.501531183719635,0.7229031324386597,0.5117082595825195,0.7253824472427368,0.5187534689903259,0.7249458432197571,0.4795382022857666,0.7177168726921082,0.4946034252643585,0.7277923822402954,0.5028476715087891,0.7291052937507629,0.5091418027877808,0.7281127572059631,0.5013717710971832,0.389748752117157
18,0.49586665630340576,0.7009274363517761,0.49985411763191223,0.680388331413269,0.5027756094932556,0.6648434996604919,0.5040867924690247,0.6565777063369751,0.5047184824943542,0.6501209139823914,0.4948805868625641,0.6856163144111633,0.507882297039032,0.6946401000022888,0.5172023773193359,0.6996721625328064,0.5231438875198364,0.7022823691368103,0.49128177762031555,0.7003837823867798,0.5072375535964966,0.7097675800323486,0.5173130631446838,0.712763786315918,0.5258104801177979,0.7133945822715759,0.48974597454071045,0.7119388580322266,0.5044655799865723,0.7193076014518738,0.5133094191551208,0.7195292115211487,0.5203871726989746,0.7181665897369385,0.48929834365844727,0.7211544513702393,0.49882590770721436,0.7258400917053223,0.505733847618103,0.7242149710655212,0.5112735033035278,0.7211794257164001,0.46424248814582825,0.668765127658844,0.47662821412086487,0.6521266102790833,0.4894227385520935,0.6510486602783203,0.5010140538215637,0.6560208797454834,0.5102071762084961,0.6551440954208374,0.49120572209358215,0.6812193393707275,0.5085991621017456,0.6942675113677979,0.5179309248924255,0.6992184519767761,0.524986207485199,0.7022544741630554,0.48706167936325073,0.6987833380699158,0.5067903399467468,0.7109294533729553,0.5175262093544006,0.714847981929779,0.524976372718811,0.7162072062492371,0.48313724994659424,0.7106778025627136,0.5015515089035034,0.7226571440696716,0.5116322040557861,0.7253428101539612,0.5187426209449768,0.7251969575881958,0.47970297932624817,0.7176468372344971,0.4947977662086487,0.7273091673851013,0.5029345154762268,0.7285096049308777,0.509233295917511,0.7277423739433289,0.5013610273599625,0.3897292912006378
19,0.4936813414096832,0.6863728761672974,0.49938467144966125,0.6684490442276001,0.5038180351257324,0.6580184102058411,0.5058151483535767,0.656044065952301,0.5046143531799316,0.6558396816253662,0.4946271479129791,0.6797751784324646,0.5089706778526306,0.6928629279136658,0.5181793570518494,0.6983337998390198,0.5245653390884399,0.6990689635276794,0.4914471507072449,0.6956244707107544,0.5074928998947144,0.7088977098464966,0.5175856947898865,0.7129988074302673,0.5256922245025635,0.7124902009963989,0.4900132715702057,0.7073898315429688,0.5057078003883362,0.718821108341217,0.5151767134666443,0.7200135588645935,0.5221017003059387,0.7174343466758728,0.4897173345088959,0.7160347104072571,0.49974140524864197,0.7262836694717407,0.5070687532424927,0.7247865200042725,0.5127891302108765,0.720140814781189,0.4644748866558075,0.6684404015541077,0.4769642949104309,0.6522881388664246,0.4895424246788025,0.6511133909225464,0.5010876059532166,0.6557560563087463,0.5104514956474304,0.6546837687492371,0.49100905656814575,0.6814888119697571,0.5085515379905701,0.694210410118103,0.5179581642150879,0.6991158127784729,0.5248983502388,0.702195942401886,0.48684659600257874,0.6991989612579346,0.5068771839141846,0.7113822102546692,0.5176950097084045,0.7150263786315918,0.5249477028846741,0.7160940766334534,0.4829255938529968,0.7111174464225769,0.5016974210739136,0.7231966853141785,0.5118181109428406,0.7254701256752014,0.5187471508979797,0.7248685956001282,0.4795999228954315,0.7179291844367981,0.4947982132434845,0.7275673151016235,0.5030505657196045,0.7286343574523926,0.5092493891716003,0.7275627851486206,0.5013511776924133,0.38970017433166504
20,0.5066392421722412,0.6778215765953064,0.5100476145744324,0.6583125591278076,0.5086526274681091,0.6480172872543335,0.5043004751205444,0.6484512686729431,0.49909815192222595,0.650763988494873,0.4919869303703308,0.67189621925354,0.503976583480835,0.6898165941238403,0.5159085988998413,0.6943233609199524,0.522449791431427,0.6950472593307495,0.4876558482646942,0.6910686492919922,0.5015977621078491,0.7074588537216187,0.5148670077323914,0.7107589244842529,0.5241067409515381,0.709538996219635,0.4851433038711548,0.7055466771125793,0.49846377968788147,0.7193992137908936,0.5111076235771179,0.719476580619812,0.5191686153411865,0.7182481288909912,0.48352667689323425,0.7173883318901062,0.49342209100723267,0.7298216223716736,0.5032753944396973,0.7269168496131897,0.5098259449005127,0.7219858169555664,0.46408355236053467,0.6681628227233887,0.4766503572463989,0.651536226272583,0.48948901891708374,0.6504742503166199,0.5012341141700745,0.6552208065986633,0.510641872882843,0.6545909643173218,0.49080315232276917,0.6814254522323608,0.5084715485572815,0.6944605112075806,0.5179687142372131,0.6992002129554749,0.5250529050827026,0.7021902799606323,0.48659050464630127,0.6990177631378174,0.5067143440246582,0.7110324501991272,0.5175569653511047,0.7145431041717529,0.5250110626220703,0.7156513333320618,0.4827163815498352,0.7107831239700317,0.5014554262161255,0.7228497266769409,0.5116923451423645,0.7252864837646484,0.5189182162284851,0.7250127792358398,0.4794579744338989,0.7173694372177124,0.494668573141098,0.7274120450019836,0.5029343962669373,0.7287213206291199,0.5093269348144531,0.727946400642395,0.5013522505760193,0.38969118893146515
21,0.49893659353256226,0.6942482590675354,0.5020889043807983,0.6737563610076904,0.5035576820373535,0.658614993095398,0.5044863224029541,0.6536564826965332,0.5053704977035522,0.6535928249359131,0.4928818345069885,0.6827747225761414,0.5060887336730957,0.6918047070503235,0.5160254240036011,0.6965713500976562,0.5227763056755066,0.6989234685897827,0.4891276955604553,0.6988853812217712,0.5057212114334106,0.7085676193237305,0.517442524433136,0.7111520171165466,0.5270338654518127,0.7113140821456909,0.48809653520584106,0.7114810347557068,0.5037368535995483,0.7187206745147705,0.5138578414916992,0.7189494371414185,0.5220687389373779,0.7173863649368286,0.4885804057121277,0.7218433618545532,0.4985722303390503,0.7263164520263672,0.5064565539360046,0.7247135639190674,0.5128805041313171,0.7209281325340271,0.4640854299068451,0.66814786195755,0.47661107778549194,0.6516003608703613,0.48951244354248047,0.6505832672119141,0.5012634992599487,0.6552926301956177,0.5106867551803589,0.6545932292938232,0.49113619327545166,0.6811550259590149,0.508829653263092,0.6942938566207886,0.5182796716690063,0.6993350386619568,0.5252071619033813,0.7024866938591003,0.4869031608104706,0.6987452507019043,0.5069770812988281,0.710880696773529,0.517726719379425,0.7145370244979858,0.5249761343002319,0.7157014608383179,0.48288217186927795,0.7105741500854492,0.5016598701477051,0.7227925658226013,0.5117550492286682,0.7252035737037659,0.5187085866928101,0.7248042225837708,0.4795205295085907,0.7172346115112305,0.4947894811630249,0.7273227572441101,0.5030584335327148,0.728518545627594,0.5093780159950256,0.727664053440094,0.501353845000267,0.3896789103746414
22,0.497658908367157,0.6971554160118103,0.5010616183280945,0.6764698624610901,0.5030506253242493,0.6618186235427856,0.5042992830276489,0.6553341150283813,0.5050347447395325,0.6525148749351501,0.49363353848457336,0.6854484677314758,0.5074272751808167,0.6947994828224182,0.5170997381210327,0.6989038586616516,0.5230666399002075,0.7007197141647339,0.490523099899292,0.7006953358650208,0.5071683526039124,0.7095524072647095,0.5176218152046204,0.7121025919914246,0.5263811349868774,0.713030993938446,0.48963484168052673,0.7118898034095764,0.5055466294288635,0.7190060615539551,0.5149174332618713,0.7190284132957458,0.5220327377319336,0.7181352376937866,0.49000588059425354,0.7206157445907593,0.5000530481338501,0.7258889675140381,0.5074490308761597,0.7240338921546936,0.5132072567939758,0.7211114168167114,0.4640297293663025,0.6687229871749878,0.47669100761413574,0.6519031524658203,0.48945820331573486,0.6504648327827454,0.5011470913887024,0.6551230549812317,0.5105143785476685,0.6546571254730225,0.49117588996887207,0.6813371777534485,0.5088306069374084,0.6942080855369568,0.5182275176048279,0.699135422706604,0.525154173374176,0.7021892070770264,0.48705220222473145,0.6990204453468323,0.5071046352386475,0.7111165523529053,0.5178325772285461,0.7147242426872253,0.5251074433326721,0.715794026851654,0.48314979672431946,0.710891604423523,0.5019122958183289,0.7229217290878296,0.5119863748550415,0.7252130508422852,0.5189140439033508,0.7245842218399048,0.4798726737499237,0.7177208662033081,0.49509671330451965,0.7274582386016846,0.5033209919929504,0.7285237312316895,0.5095919370651245,0.7274233102798462,0.5013517141342163,0.3896811753511429
23,0.5008710622787476,0.6969980001449585,0.5039879083633423,0.676313579082489,0.5046847462654114,0.6619859337806702,0.5035321712493896,0.6565301418304443,0.501559317111969,0.6538745164871216,0.4943107068538666,0.6847835183143616,0.5078585147857666,0.6955475211143494,0.5176455974578857,0.7003595232963562,0.5234197974205017,0.7024093866348267,0.4909760057926178,0.7000723481178284,0.5068731904029846,0.7102401852607727,0.517267644405365,0.7130523324012756,0.5256926417350769,0.7137103080749512,0.4900774359703064,0.7113277316093445,0.5050510168075562,0.7191823124885559,0.5144357085227966,0.7193681597709656,0.5216403603553772,0.7181193232536316,0.4904632866382599,0.7201303839683533,0.4995816648006439,0.7256777882575989,0.5070481896400452,0.7238303422927856,0.5129605531692505,0.7207480072975159,0.4640336036682129,0.6679539680480957,0.47665971517562866,0.6514781713485718,0.4894489347934723,0.6503613591194153,0.5011149048805237,0.6551169157028198,0.5104782581329346,0.6544367671012878,0.4912281334400177,0.6811867356300354,0.5087882280349731,0.6941851377487183,0.5181856751441956,0.699039876461029,0.525132417678833,0.7020411491394043,0.4870510995388031,0.6987957954406738,0.5069971084594727,0.710972785949707,0.5177661776542664,0.7146937251091003,0.5250501036643982,0.7159044146537781,0.48306575417518616,0.7105576395988464,0.5017499327659607,0.7227635979652405,0.5118370056152344,0.7251406908035278,0.5187373161315918,0.7245930433273315,0.47967329621315,0.7172437906265259,0.49478599429130554,0.7272813320159912,0.5029773116111755,0.7285182476043701,0.5092073082923889,0.7275276780128479,0.5013623684644699,0.3896961063146591
24,0.5006169080734253,0.6962966322898865,0.5041397213935852,0.6768379211425781,0.5048587322235107,0.6632377505302429,0.5041754245758057,0.6577780842781067,0.502800464630127,0.6545684933662415,0.4943420886993408,0.6839551329612732,0.5074721574783325,0.6949831247329712,0.5170744061470032,0.6997545957565308,0.5227534174919128,0.7009081840515137,0.491039901971817,0.6990821361541748,0.5068696737289429,0.7099394798278809,0.5170182585716248,0.7128207087516785,0.5253817439079285,0.7132195234298706,0.49014967679977417,0.7104073166847229,0.5054334998130798,0.7197481989860535,0.5151287317276001,0.7204726338386536,0.5223731398582458,0.71922367811203,0.49042999744415283,0.719154417514801,0.49942514300346375,0.7267783880233765,0.5071254968643188,0.7255074977874756,0.5131852626800537,0.7224678993225098,0.46397918462753296,0.6683488488197327,0.4765366315841675,0.6517535448074341,0.48937538266181946,0.6503793597221375,0.501097559928894,0.6552374362945557,0.5104097723960876,0.6548589468002319,0.4912824332714081,0.6812118887901306,0.5089073777198792,0.6942085027694702,0.5183074474334717,0.699117124080658,0.5252770185470581,0.7021353244781494,0.4871804714202881,0.6987910270690918,0.5071397423744202,0.7106791734695435,0.5179368853569031,0.7144269347190857,0.5253101587295532,0.7156040668487549,0.48326170444488525,0.7106406092643738,0.5019587874412537,0.7226166725158691,0.5121041536331177,0.7250832319259644,0.5191751718521118,0.7245569229125977,0.47991299629211426,0.7174550890922546,0.49516308307647705,0.7273114919662476,0.5034120082855225,0.7284625768661499,0.5097327828407288,0.7274883389472961,0.5014068782329559,0.3897401839494705
25,0.4975745975971222,0.6981102228164673,0.49983128905296326,0.6786636710166931,0.5014725923538208,0.6643925905227661,0.5031833052635193,0.6581608057022095,0.5042753219604492,0.6529856324195862,0.4925127327442169,0.6850990653038025,0.5053819417953491,0.69288170337677,0.5155628323554993,0.6975717544555664,0.5225269198417664,0.6990971565246582,0.49007418751716614,0.7008427381515503,0.5068426132202148,0.7091565728187561,0.5183488726615906,0.7125822305679321,0.5280870795249939,0.7136664390563965,0.48984745144844055,0.7127096652984619,0.5053790211677551,0.7199386358261108,0.5160097479820251,0.7206162810325623,0.5247716903686523,0.7198430895805359,0.4906965494155884,0.7218996286392212,0.4997609555721283,0.7276310324668884,0.5078773498535156,0.7264894247055054,0.5150026082992554,0.7241072654724121,0.4639659523963928,0.6681549549102783,0.4770408868789673,0.6524747610092163,0.4893006682395935,0.6506889462471008,0.5007910132408142,0.6549497842788696,0.5100718140602112,0.6545906066894531,0.49012812972068787,0.6823961138725281,0.50853031873703,0.6940211057662964,0.5184692144393921,0.6985655426979065,0.5259537696838379,0.7014586925506592,0.48615193367004395,0.7000935673713684,0.5068110823631287,0.7118856906890869,0.5180888772010803,0.7151784896850586,0.5260273814201355,0.7160875797271729,0.4825977087020874,0.7117215394973755,0.5017348527908325,0.7248978018760681,0.5126426815986633,0.727607011795044,0.5206652879714966,0.7272221446037292,0.4796096086502075,0.717991292476654,0.49493926763534546,0.7293217182159424,0.5037604570388794,0.7313103675842285,0.5108635425567627,0.7304961085319519,0.5014902353286743,0.3898804038763046
26,0.4850787818431854,0.7002344131469727,0.4913487434387207,0.6784914135932922,0.4986357092857361,0.6636955142021179,0.5042096376419067,0.6567882895469666,0.5085448026657104,0.651660144329071,0.49596917629241943,0.6844078302383423,0.5109034776687622,0.6913688778877258,0.5211408138275146,0.6974667906761169,0.5290955305099487,0.7021489143371582,0.4925840198993683,0.6995491981506348,0.5086653828620911,0.7101202011108398,0.5198639631271362,0.71766197681427,0.5296547412872314,0.7239542007446289,0.4894779324531555,0.7123362421989441,0.5035372972488403,0.7230830788612366,0.5140519738197327,0.7278366088867188,0.5228385329246521,0.7319211363792419,0.48694008588790894,0.7223992347717285,0.49521398544311523,0.7303045988082886,0.503308892250061,0.7336528301239014,0.5109942555427551,0.7360119223594666,0.4648999571800232,0.6673130989074707,0.4773845672607422,0.6520772576332092,0.4894283711910248,0.6504907608032227,0.5009039640426636,0.6547347903251648,0.5098947882652283,0.6540730595588684,0.4919179379940033,0.6811529397964478,0.5090758800506592,0.69289630651474,0.5188286900520325,0.6993713974952698,0.5265974402427673,0.7038235068321228,0.4878710210323334,0.6985878944396973,0.5066665410995483,0.7131174206733704,0.5178894996643066,0.7199165225028992,0.5261641144752502,0.7231671214103699,0.48375821113586426,0.7106615304946899,0.5005111694335938,0.7280139327049255,0.5111904144287109,0.7362282872200012,0.5196312069892883,0.7402862310409546,0.4795757234096527,0.7182623147964478,0.49327611923217773,0.7333902716636658,0.501826822757721,0.739004909992218,0.5095936059951782,0.7410929203033447,0.501626655459404,0.38997936248779297
27,0.47938159108161926,0.6768909692764282,0.4896218180656433,0.6560432314872742,0.49957916140556335,0.648987889289856,0.5060323476791382,0.6497204303741455,0.5068826079368591,0.6535641551017761,0.49330171942710876,0.6700797080993652,0.5101713538169861,0.6855219602584839,0.5201073288917542,0.6911356449127197,0.5258044004440308,0.6945254802703857,0.4897746741771698,0.6892538666725159,0.5069618225097656,0.7061471939086914,0.5173715353012085,0.7132728695869446,0.5244441628456116,0.7156468033790588,0.48632678389549255,0.7043017148971558,0.5025689601898193,0.7191734910011292,0.5128286480903625,0.7259031534194946,0.5200772285461426,0.729966938495636,0.4824933409690857,0.7162140607833862,0.49523216485977173,0.7315719723701477,0.504557728767395,0.7353854179382324,0.5119742751121521,0.7355603575706482,0.46406233310699463,0.6645290851593018,0.47773435711860657,0.6503998637199402,0.49018391966819763,0.6493867635726929,0.5010054707527161,0.6537359356880188,0.5094372630119324,0.6524514555931091,0.4919460415840149,0.6782010793685913,0.5074487924575806,0.6894735097885132,0.5166619420051575,0.696965217590332,0.5244624018669128,0.702954113483429,0.4873530864715576,0.6961861252784729,0.5041939616203308,0.7123181223869324,0.5144780874252319,0.7212669849395752,0.5227698087692261,0.7277936935424805,0.48262473940849304,0.7084136009216309,0.4970564544200897,0.7272551655769348,0.5062962770462036,0.737926185131073,0.5139298439025879,0.745078444480896,0.47787368297576904,0.7156671285629272,0.48934540152549744,0.731328010559082,0.49647068977355957,0.737280547618866,0.5025519728660583,0.7393298149108887,0.5018416792154312,0.39016805589199066
