frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5288614630699158,0.6588335633277893,0.5163887739181519,0.6386184692382812,0.5036391615867615,0.6346729397773743,0.49104738235473633,0.6425912976264954,0.4818764626979828,0.652019739151001,0.497121125459671,0.6634545922279358,0.4802355468273163,0.6727079153060913,0.47149765491485596,0.6766312718391418,0.4647889733314514,0.679161548614502,0.4992174804210663,0.6814069747924805,0.4807356894016266,0.6884943842887878,0.4707241356372833,0.6909419298171997,0.4630359709262848,0.6927117109298706,0.5026158690452576,0.6945692300796509,0.4857000708580017,0.7028042078018188,0.47600701451301575,0.7063878774642944,0.4685959815979004,0.708662211894989,0.5067863464355469,0.7030330896377563,0.49339693784713745,0.7123743295669556,0.4856947958469391,0.7153968811035156,0.4791855216026306,0.7169785499572754,0.4206112027168274,0.3621068000793457,0.4074600338935852,0.3422703444957733,0.3984374701976776,0.31496334075927734,0.3957918882369995,0.29154646396636963,0.3985941708087921,0.27716222405433655,0.40181034803390503,0.31946903467178345,0.40305468440055847,0.2771296799182892,0.4051632583141327,0.2878775894641876,0.4057806134223938,0.3008585274219513,0.4120044410228729,0.32421207427978516,0.4138883054256439,0.2696337103843689,0.41440248489379883,0.25140148401260376,0.4148063361644745,0.2396441549062729,0.42248988151550293,0.3269772231578827,0.4227372407913208,0.28487536311149597,0.4213017225265503,0.2962085008621216,0.42080387473106384,0.30824223160743713,0.4324224591255188,0.3266030550003052,0.43018704652786255,0.29234203696250916,0.4276964068412781,0.30085912346839905,0.4269687831401825,0.31121599674224854,0.5077906847000122,0.38472479581832886
50,0.5284740328788757,0.6584067940711975,0.5157716274261475,0.6382197141647339,0.5029513239860535,0.633948028087616,0.49038293957710266,0.6413480639457703,0.4812923073768616,0.6506112217903137,0.4967704713344574,0.6629489660263062,0.47970259189605713,0.6726667881011963,0.4709353744983673,0.6768409609794617,0.4643208384513855,0.679507851600647,0.4990537166595459,0.6810372471809387,0.4805656969547272,0.688589870929718,0.47044622898101807,0.6916518211364746,0.4626561403274536,0.6940267086029053,0.5026196837425232,0.6943016648292542,0.48568108677864075,0.7027317881584167,0.4759567677974701,0.7064770460128784,0.46847012639045715,0.7088811993598938,0.5069348216056824,0.702849805355072,0.493585467338562,0.7122360467910767,0.4859226942062378,0.7153890132904053,0.47942158579826355,0.7170447111129761,0.41943374276161194,0.33845558762550354,0.4070363938808441,0.31807804107666016,0.398955374956131,0.2911682426929474,0.39639437198638916,0.26801741123199463,0.397946298122406,0.25377583503723145,0.4015391170978546,0.29338952898979187,0.401806116104126,0.25245916843414307,0.4040522873401642,0.2629452347755432,0.40492677688598633,0.27558332681655884,0.41103485226631165,0.29711684584617615,0.41350609064102173,0.2441745102405548,0.41450148820877075,0.22518454492092133,0.4147270619869232,0.21312585473060608,0.42111167311668396,0.2998400628566742,0.42173925042152405,0.2597050368785858,0.4204884171485901,0.2713181674480438,0.42010724544525146,0.2835198640823364,0.4309873878955841,0.3001794219017029,0.4290177822113037,0.26846843957901,0.4265275299549103,0.2764769196510315,0.42598819732666016,0.2862829267978668,0.5090858936309814,0.3848159909248352
51,0.5280897617340088,0.6579223275184631,0.5151640176773071,0.6379574537277222,0.5023964643478394,0.6336259841918945,0.49006155133247375,0.6412131190299988,0.48093676567077637,0.6500918865203857,0.496644526720047,0.6618380546569824,0.4799317717552185,0.6721051335334778,0.47116535902023315,0.6761778593063354,0.4642755687236786,0.6782543063163757,0.49883466958999634,0.6798897981643677,0.48069918155670166,0.6881568431854248,0.4705701470375061,0.6911115050315857,0.4624772369861603,0.6931633353233337,0.5022377371788025,0.6932921409606934,0.48560574650764465,0.7023183107376099,0.4759085774421692,0.7062261700630188,0.4682076573371887,0.7086001038551331,0.5063619613647461,0.7021294236183167,0.49320948123931885,0.7119261026382446,0.4855961799621582,0.7151623964309692,0.47892943024635315,0.7167901396751404,0.41905030608177185,0.32577478885650635,0.40678468346595764,0.30022957921028137,0.39995214343070984,0.2753918766975403,0.3968568742275238,0.2510624825954437,0.3975132405757904,0.2311435341835022,0.40200209617614746,0.2777852416038513,0.40174776315689087,0.24128513038158417,0.4044191241264343,0.23952734470367432,0.4065994918346405,0.2472781240940094,0.4113156199455261,0.2795237600803375,0.41258418560028076,0.2330951690673828,0.41395512223243713,0.21006114780902863,0.41417235136032104,0.19530513882637024,0.4207647740840912,0.2817377746105194,0.4217262268066406,0.243362158536911,0.4212675392627716,0.2500453591346741,0.42039868235588074,0.2614102065563202,0.4298584759235382,0.28244853019714355,0.4282276928424835,0.24992647767066956,0.42653003334999084,0.25428515672683716,0.425672709941864,0.2645617723464966,0.5105369240045547,0.385126456618309
52,0.5273981690406799,0.6586341857910156,0.5150529146194458,0.6382514238357544,0.5024152398109436,0.6338154077529907,0.4900248348712921,0.6413726210594177,0.480594277381897,0.6498954892158508,0.49624085426330566,0.6619782447814941,0.47927820682525635,0.6716828346252441,0.4705136716365814,0.675737738609314,0.46379411220550537,0.6779921650886536,0.49832963943481445,0.6800894737243652,0.47989964485168457,0.687354326248169,0.4698101282119751,0.6900324821472168,0.46187397837638855,0.6920204758644104,0.5017273426055908,0.6934887170791626,0.48481640219688416,0.701612651348114,0.47505033016204834,0.7051544189453125,0.46737971901893616,0.7074198126792908,0.5059937834739685,0.7022689580917358,0.4925546944141388,0.7113326787948608,0.48474639654159546,0.7143505215644836,0.47797876596450806,0.7159704566001892,0.41843074560165405,0.3127112090587616,0.40661898255348206,0.28631582856178284,0.4008239805698395,0.2610394358634949,0.398247092962265,0.2362534999847412,0.3985012173652649,0.21588066220283508,0.4022076725959778,0.26279547810554504,0.4010631740093231,0.22923341393470764,0.4038793444633484,0.22331023216247559,0.40706300735473633,0.2269127368927002,0.4111139178276062,0.26366496086120605,0.41197773814201355,0.2206418365240097,0.41433781385421753,0.1962243765592575,0.41539672017097473,0.18018043041229248,0.4202166199684143,0.2654786705970764,0.420192688703537,0.22923250496387482,0.4200206398963928,0.2358204573392868,0.4194948077201843,0.24689994752407074,0.4292576014995575,0.2664525806903839,0.42754876613616943,0.2343015968799591,0.42577338218688965,0.2384285181760788,0.4244692325592041,0.2487505078315735,0.5112836062908173,0.38586102426052094
53,0.5269861221313477,0.6587703824043274,0.5148109197616577,0.6383167505264282,0.5020690560340881,0.6338815689086914,0.48959067463874817,0.6412850022315979,0.480117529630661,0.64980149269104,0.4959114193916321,0.6621514558792114,0.4787804186344147,0.671556830406189,0.47001224756240845,0.6754016876220703,0.4634116590023041,0.677666187286377,0.4980004131793976,0.68011474609375,0.47936204075813293,0.6872933506965637,0.46920281648635864,0.690050482749939,0.46134909987449646,0.6921504735946655,0.5014145970344543,0.6934186220169067,0.484377920627594,0.7016890645027161,0.47452759742736816,0.7054439187049866,0.46683958172798157,0.7079136371612549,0.505686342716217,0.7021381855010986,0.4922332167625427,0.7112987637519836,0.48447030782699585,0.7145397663116455,0.47782662510871887,0.7165048718452454,0.4180985391139984,0.3007205128669739,0.4069017767906189,0.27570855617523193,0.40087997913360596,0.24984849989414215,0.39830800890922546,0.22535452246665955,0.398857980966568,0.20645073056221008,0.40176647901535034,0.2501310706138611,0.40177980065345764,0.21511641144752502,0.40463295578956604,0.21309024095535278,0.407401978969574,0.21981970965862274,0.4106999635696411,0.25220292806625366,0.41188228130340576,0.2086440473794937,0.41385823488235474,0.1847071647644043,0.4149157404899597,0.16783784329891205,0.42005449533462524,0.25535252690315247,0.42010384798049927,0.21962153911590576,0.4196540415287018,0.22782784700393677,0.419036328792572,0.2392018586397171,0.4295724630355835,0.25730884075164795,0.42805835604667664,0.2253488302230835,0.42611297965049744,0.23053500056266785,0.4247029721736908,0.24052360653877258,0.5119161158800125,0.38634899258613586
54,0.5269589424133301,0.659134566783905,0.514801025390625,0.6382948756217957,0.5020720362663269,0.6335628032684326,0.4894212782382965,0.640708327293396,0.4800487160682678,0.6494617462158203,0.4955540597438812,0.6621878743171692,0.4785504937171936,0.6709929704666138,0.46981942653656006,0.6746728420257568,0.46322503685951233,0.6768902540206909,0.4975743591785431,0.6802148222923279,0.47911790013313293,0.6871247291564941,0.4690438508987427,0.6897937655448914,0.4612170159816742,0.6918936967849731,0.5009617209434509,0.6936150789260864,0.48402607440948486,0.7017340660095215,0.47423744201660156,0.7053214907646179,0.4666402339935303,0.7076542973518372,0.5052357912063599,0.7024741768836975,0.491837739944458,0.7115961909294128,0.48415592312812805,0.7148028016090393,0.47761625051498413,0.716571569442749,0.41831982135772705,0.2914738953113556,0.40673017501831055,0.2695043683052063,0.4000782072544098,0.24379917979240417,0.39780426025390625,0.21829095482826233,0.3992827236652374,0.20131367444992065,0.40241825580596924,0.24338829517364502,0.4031316936016083,0.20584741234779358,0.4055173695087433,0.20730556547641754,0.40708300471305847,0.2168678641319275,0.4120161831378937,0.24603447318077087,0.4136595129966736,0.19952723383903503,0.41525059938430786,0.17746669054031372,0.41601666808128357,0.16209419071674347,0.421541690826416,0.24969755113124847,0.42117220163345337,0.21305204927921295,0.4199049174785614,0.2218921184539795,0.4188454747200012,0.2331596165895462,0.4305364787578583,0.2511742115020752,0.4278920292854309,0.21965956687927246,0.42592188715934753,0.2248382568359375,0.42539170384407043,0.2340986281633377,0.5122669488191605,0.38684624433517456
55,0.5268458127975464,0.6591992378234863,0.5146765112876892,0.6382936239242554,0.5019901990890503,0.6337903738021851,0.48923227190971375,0.6409256458282471,0.4795359671115875,0.649360716342926,0.4956720769405365,0.6621743440628052,0.4783128499984741,0.6710583567619324,0.46941977739334106,0.6745764017105103,0.46272969245910645,0.6765700578689575,0.49768224358558655,0.6801699995994568,0.4788455367088318,0.6871633529663086,0.46874284744262695,0.6896336674690247,0.46094071865081787,0.6914607286453247,0.5009901523590088,0.6934879422187805,0.4836578965187073,0.7017221450805664,0.47377249598503113,0.7051370143890381,0.4662081003189087,0.7074220776557922,0.5051249265670776,0.7022539377212524,0.49141964316368103,0.7113851308822632,0.4835968315601349,0.7144502997398376,0.47697776556015015,0.7162098288536072,0.41814541816711426,0.2906603217124939,0.4071359932422638,0.2713310420513153,0.3993794322013855,0.24436762928962708,0.3968965411186218,0.2188539206981659,0.3994060456752777,0.20257441699504852,0.40124207735061646,0.24385540187358856,0.4037461280822754,0.20498335361480713,0.4061683416366577,0.21076363325119019,0.406743586063385,0.221828892827034,0.41110751032829285,0.24704445898532867,0.4138389527797699,0.19880081713199615,0.4154435694217682,0.1783844232559204,0.41637277603149414,0.16496816277503967,0.42103493213653564,0.2504216730594635,0.42185497283935547,0.21327032148838043,0.4208607077598572,0.22319826483726501,0.42000365257263184,0.23462513089179993,0.43066808581352234,0.25116869807243347,0.42847850918769836,0.21921572089195251,0.42657387256622314,0.22568343579769135,0.42612186074256897,0.2357095181941986,0.5125767290592194,0.3871723711490631
56,0.5268551707267761,0.6590201258659363,0.5146118402481079,0.6383659839630127,0.5019273161888123,0.6338087916374207,0.48914816975593567,0.6408453583717346,0.47968044877052307,0.6495217680931091,0.49548494815826416,0.6621834635734558,0.4781680405139923,0.6711978912353516,0.46932005882263184,0.6747105717658997,0.46270501613616943,0.6766451001167297,0.49747616052627563,0.6799567937850952,0.4786984622478485,0.687154233455658,0.4685664176940918,0.6897549033164978,0.46077853441238403,0.6916961073875427,0.5008040070533752,0.6931313276290894,0.48345765471458435,0.7014510035514832,0.4735761284828186,0.7050600051879883,0.46609237790107727,0.7074698805809021,0.5049908757209778,0.7018575072288513,0.49140387773513794,0.7110834121704102,0.48365554213523865,0.71429443359375,0.4771591126918793,0.7161262035369873,0.4177711308002472,0.29263317584991455,0.40704345703125,0.27416905760765076,0.39948171377182007,0.2474297434091568,0.3969811797142029,0.22229939699172974,0.3988966643810272,0.20635510981082916,0.4015393555164337,0.24603897333145142,0.4036305546760559,0.20670843124389648,0.4062461853027344,0.21236300468444824,0.4070727527141571,0.2232591211795807,0.41127732396125793,0.2496553361415863,0.41369256377220154,0.20042821764945984,0.415768027305603,0.18024398386478424,0.4173460304737091,0.16680282354354858,0.4211553633213043,0.2536187469959259,0.42181867361068726,0.2153240442276001,0.420992374420166,0.22507412731647491,0.420408695936203,0.2364267259836197,0.430719256401062,0.25501400232315063,0.4284608066082001,0.22226998209953308,0.4266478717327118,0.22841472923755646,0.4262450337409973,0.23823653161525726,0.5126699358224869,0.38725607097148895
57,0.526660680770874,0.6590248346328735,0.5143404006958008,0.638294517993927,0.5016815066337585,0.6338027119636536,0.48894938826560974,0.6410033106803894,0.47941815853118896,0.6493271589279175,0.49515488743782043,0.6617802977561951,0.47771477699279785,0.6713577508926392,0.46893075108528137,0.6750284433364868,0.46240589022636414,0.6770279407501221,0.4971869885921478,0.6795081496238708,0.47838857769966125,0.687270998954773,0.46832820773124695,0.6900022625923157,0.4605926275253296,0.6919811367988586,0.5006086230278015,0.6927705407142639,0.48327285051345825,0.7015282511711121,0.4734339118003845,0.7053114175796509,0.4659649133682251,0.7077978849411011,0.504913866519928,0.7015435099601746,0.4913907051086426,0.7109600305557251,0.48377060890197754,0.7143375873565674,0.4773995280265808,0.7162880301475525,0.4180925190448761,0.2952967584133148,0.40725669264793396,0.2769058346748352,0.39983314275741577,0.2507798671722412,0.39743080735206604,0.22613470256328583,0.39907509088516235,0.2100968211889267,0.40207618474960327,0.24949826300144196,0.40382853150367737,0.2085927128791809,0.406453013420105,0.21463067829608917,0.4073590636253357,0.22602686285972595,0.4119054675102234,0.2529588043689728,0.4139309227466583,0.202305406332016,0.4158427119255066,0.18235114216804504,0.41733378171920776,0.169547900557518,0.42180413007736206,0.2567029297351837,0.422224760055542,0.21763308346271515,0.42122307419776917,0.22698122262954712,0.4206371605396271,0.2382885366678238,0.43123847246170044,0.2579841613769531,0.4288133680820465,0.22507034242153168,0.4266355037689209,0.2304462343454361,0.4259325861930847,0.23969481885433197,0.5126554816961288,0.38703665137290955
58,0.5266191959381104,0.6586920619010925,0.5141867399215698,0.6383985280990601,0.5014084577560425,0.6338847279548645,0.48873457312583923,0.6407496929168701,0.4792710244655609,0.649129331111908,0.4949584901332855,0.661993682384491,0.47733941674232483,0.6715834140777588,0.4685649871826172,0.6751673221588135,0.46210455894470215,0.6770638227462769,0.49706125259399414,0.6795639395713806,0.4781642556190491,0.6874878406524658,0.46799853444099426,0.6904332637786865,0.46016445755958557,0.6926548480987549,0.5005859136581421,0.6926904916763306,0.48325908184051514,0.7017914652824402,0.4733637571334839,0.7059608697891235,0.46577462553977966,0.7087716460227966,0.5050190091133118,0.7012220025062561,0.4916674792766571,0.710699200630188,0.48409906029701233,0.7143700122833252,0.47778117656707764,0.7164961695671082,0.4182494878768921,0.29662954807281494,0.40738070011138916,0.27737632393836975,0.3996122181415558,0.25091540813446045,0.3972724974155426,0.22565299272537231,0.39971721172332764,0.20928740501403809,0.4019376039505005,0.2507578134536743,0.40361127257347107,0.20944653451442719,0.40634289383888245,0.21515877544879913,0.4072472155094147,0.22657597064971924,0.41178926825523376,0.2541426122188568,0.4138230085372925,0.2033851593732834,0.4157934784889221,0.18318068981170654,0.41709381341934204,0.17023463547229767,0.4217206537723541,0.2576325237751007,0.4220215082168579,0.21882353723049164,0.4210852384567261,0.2285550832748413,0.4204007685184479,0.24008934199810028,0.4311671853065491,0.25848808884620667,0.42846402525901794,0.2256062626838684,0.4264802932739258,0.2317160964012146,0.42594006657600403,0.2417231649160385,0.5126530230045319,0.38700124621391296
