frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5365586876869202,0.6699066758155823,0.5238805413246155,0.6510210037231445,0.5110604763031006,0.6492729783058167,0.4984862208366394,0.6589620113372803,0.4898066222667694,0.6707358360290527,0.5062540173530579,0.6764588356018066,0.4886314570903778,0.6862384676933289,0.47986751794815063,0.6912589073181152,0.4734516441822052,0.6950281262397766,0.5088313817977905,0.6940428614616394,0.48923254013061523,0.7019780874252319,0.47938746213912964,0.7054244875907898,0.4719602167606354,0.7078816294670105,0.5123916864395142,0.7067541480064392,0.4940551519393921,0.7146002054214478,0.4844715893268585,0.7176994681358337,0.4773275554180145,0.719706118106842,0.516281008720398,0.7150434851646423,0.5017220377922058,0.7238191366195679,0.4939052164554596,0.7263529896736145,0.4875289797782898,0.7280974984169006,0.46175268292427063,0.40444183349609375,0.46505147218704224,0.36736395955085754,0.47386229038238525,0.3404308557510376,0.4829668700695038,0.320111483335495,0.48789510130882263,0.3017304837703705,0.48827043175697327,0.3473380208015442,0.5033875703811646,0.323548823595047,0.5101357102394104,0.3114190697669983,0.5140302777290344,0.30267930030822754,0.49461159110069275,0.36304670572280884,0.5107212066650391,0.34189072251319885,0.5161961317062378,0.3298207223415375,0.5191616415977478,0.32030269503593445,0.49812233448028564,0.3781638741493225,0.5115878582000732,0.3644040822982788,0.5111760497093201,0.3592943549156189,0.5089007019996643,0.35693609714508057,0.49898916482925415,0.3909071385860443,0.5097981691360474,0.3872181475162506,0.5104721784591675,0.3851090371608734,0.5087525248527527,0.3847163915634155,0.5092690140008926,0.3745151162147522
51,0.5364906191825867,0.6700729131698608,0.5235220789909363,0.6507973670959473,0.5106551051139832,0.6486942172050476,0.4982990622520447,0.6586243510246277,0.49007588624954224,0.6709733605384827,0.5058984756469727,0.6763098239898682,0.4884199798107147,0.6861431002616882,0.4798298180103302,0.6909043192863464,0.4735186696052551,0.6944280862808228,0.5084588527679443,0.6937736868858337,0.48894575238227844,0.7012566924095154,0.479377418756485,0.7040565013885498,0.4721407890319824,0.7061250805854797,0.5119672417640686,0.7064754366874695,0.49366065859794617,0.7140728831291199,0.4841960072517395,0.7169693112373352,0.47710129618644714,0.7189852595329285,0.5158222317695618,0.7148730158805847,0.5013837218284607,0.7232335805892944,0.49367281794548035,0.7254743576049805,0.4874219298362732,0.7271401882171631,0.46928951144218445,0.37665098905563354,0.4713142514228821,0.34041470289230347,0.47989365458488464,0.3155037462711334,0.4871647357940674,0.2992664873600006,0.4899681508541107,0.2875758409500122,0.5017375349998474,0.3160210847854614,0.5170349478721619,0.28721320629119873,0.5234914422035217,0.2674255669116974,0.5272786617279053,0.25077024102211,0.5063282251358032,0.32872405648231506,0.5226830244064331,0.29661795496940613,0.5269006490707397,0.2727699279785156,0.5288868546485901,0.2550881505012512,0.5062862634658813,0.3421891927719116,0.5167670249938965,0.3145633339881897,0.5126599669456482,0.2995067238807678,0.508833110332489,0.2906031012535095,0.5030713081359863,0.3562365770339966,0.5097683668136597,0.333938330411911,0.5059240460395813,0.3242546617984772,0.5017200112342834,0.3188800513744354,0.509540468454361,0.37396568059921265
52,0.5362807512283325,0.6689465641975403,0.5233734846115112,0.6497354507446289,0.5106059908866882,0.6476733088493347,0.49828872084617615,0.6574261784553528,0.4900674819946289,0.6697486639022827,0.5057228207588196,0.6752848625183105,0.48824530839920044,0.6850311756134033,0.4797629714012146,0.6898385286331177,0.4735111892223358,0.6935434341430664,0.5083972215652466,0.6927223801612854,0.48899132013320923,0.7000724077224731,0.47944819927215576,0.7030824422836304,0.47215476632118225,0.7054547667503357,0.5119598507881165,0.7056013941764832,0.49370965361595154,0.7130787372589111,0.4842663109302521,0.7161170244216919,0.4771665334701538,0.718416690826416,0.5158078670501709,0.7142410278320312,0.5013629198074341,0.7225743532180786,0.49367356300354004,0.7248644828796387,0.4873622953891754,0.7266806364059448,0.46935856342315674,0.3836265504360199,0.4695150852203369,0.3515018820762634,0.4776977300643921,0.3240029513835907,0.4846864938735962,0.3035118877887726,0.4873427748680115,0.283803254365921,0.49475765228271484,0.32778432965278625,0.5129984617233276,0.2935698330402374,0.5196661353111267,0.27352964878082275,0.5226447582244873,0.259587824344635,0.5022983551025391,0.34345367550849915,0.5227037668228149,0.30818265676498413,0.5288390517234802,0.2847287058830261,0.5300365090370178,0.26725679636001587,0.5054767727851868,0.35584238171577454,0.5198618173599243,0.323878675699234,0.5190545320510864,0.30820244550704956,0.5157290101051331,0.3001307249069214,0.5056281685829163,0.36471450328826904,0.5148137807846069,0.3382595181465149,0.5133399367332458,0.3275401294231415,0.5104268789291382,0.32250991463661194,0.5098727196455002,0.3733372390270233
53,0.5365264415740967,0.6687708497047424,0.5235344171524048,0.649784505367279,0.5109299421310425,0.6474378108978271,0.49858635663986206,0.656982421875,0.49054205417633057,0.6694846153259277,0.5063163638114929,0.6747137308120728,0.48881998658180237,0.6845988035202026,0.48028212785720825,0.6895330548286438,0.47388797998428345,0.6931241154670715,0.5088320374488831,0.6919658184051514,0.48951292037963867,0.6995271444320679,0.4798568785190582,0.70287024974823,0.4724007844924927,0.7052829265594482,0.512320339679718,0.7046211957931519,0.4941837787628174,0.7121625542640686,0.48465633392333984,0.7156834602355957,0.47742611169815063,0.718066394329071,0.5161982178688049,0.7131385803222656,0.5019133687019348,0.7218130826950073,0.4942254424095154,0.7245524525642395,0.4878430664539337,0.7263463735580444,0.4676398038864136,0.38958242535591125,0.46950095891952515,0.35724717378616333,0.47830310463905334,0.33032387495040894,0.48586514592170715,0.3104943037033081,0.48781728744506836,0.29069578647613525,0.4946843385696411,0.32991716265678406,0.512395441532135,0.3021734654903412,0.5187121629714966,0.2866450250148773,0.5213583111763,0.275718092918396,0.5013184547424316,0.34796375036239624,0.5211054086685181,0.3230953514575958,0.5267042517662048,0.3077065646648407,0.528155505657196,0.29622000455856323,0.5035765171051025,0.36454853415489197,0.5175391435623169,0.34401217103004456,0.514532208442688,0.335697203874588,0.5102826356887817,0.3319726586341858,0.5034324526786804,0.37849554419517517,0.5123587250709534,0.3609924018383026,0.5092900991439819,0.35498902201652527,0.5058340430259705,0.3536842167377472,0.5103839933872223,0.3719421625137329
54,0.5363642573356628,0.6682055592536926,0.5235415101051331,0.6495552062988281,0.5109367370605469,0.6475560069084167,0.4985334277153015,0.6573199033737183,0.4900757670402527,0.6693546175956726,0.5065333247184753,0.6743189096450806,0.48908740282058716,0.6846604347229004,0.48049449920654297,0.6897525191307068,0.4740886986255646,0.6934536695480347,0.5090263485908508,0.691771388053894,0.4896233379840851,0.6995685696601868,0.4799143075942993,0.702914297580719,0.4724278748035431,0.7052268385887146,0.5125241875648499,0.7045843005180359,0.4944149851799011,0.7122408151626587,0.4848802387714386,0.7156167030334473,0.4776741564273834,0.717705249786377,0.5163666009902954,0.7130511403083801,0.5019239783287048,0.7217690944671631,0.4940549433231354,0.7244359850883484,0.48747485876083374,0.7260949015617371,0.46746373176574707,0.40317872166633606,0.4736807942390442,0.37381917238235474,0.4846993386745453,0.3459915816783905,0.491722971200943,0.3249228596687317,0.4940216541290283,0.30987969040870667,0.4984177350997925,0.3622923791408539,0.5151708722114563,0.3336718678474426,0.5202270746231079,0.3156026005744934,0.5221347808837891,0.3037486970424652,0.5006488561630249,0.3738119602203369,0.5174049735069275,0.33955076336860657,0.5206594467163086,0.3176197409629822,0.5213565826416016,0.3036545217037201,0.4996818006038666,0.3819447159767151,0.5145718455314636,0.3486230671405792,0.5150430798530579,0.3313869833946228,0.5140056014060974,0.3225513696670532,0.4960569739341736,0.38776522874832153,0.5057034492492676,0.35714957118034363,0.5058249831199646,0.34059208631515503,0.5049729943275452,0.3307739198207855,0.5107948482036591,0.3706199675798416
55,0.5366110801696777,0.6680013537406921,0.5236561298370361,0.6493591070175171,0.51106196641922,0.6475570201873779,0.49886223673820496,0.657446563243866,0.4905884265899658,0.6691992878913879,0.5067217350006104,0.674513041973114,0.489426851272583,0.6845138669013977,0.4808913767337799,0.6895893216133118,0.47445881366729736,0.6934565901756287,0.5092955231666565,0.6917430758476257,0.4901038110256195,0.6996076107025146,0.48045337200164795,0.7032870054244995,0.4729122221469879,0.706084668636322,0.512870192527771,0.7043479681015015,0.4948561489582062,0.7120655179023743,0.4852895140647888,0.7157478332519531,0.478036493062973,0.7182567715644836,0.516821026802063,0.7127136588096619,0.5025231838226318,0.7216589450836182,0.49465954303741455,0.724510133266449,0.48808494210243225,0.726282000541687,0.4664168059825897,0.41951507329940796,0.46943578124046326,0.3861125409603119,0.479419469833374,0.3586886525154114,0.4869060218334198,0.33722615242004395,0.4911055266857147,0.31920117139816284,0.49154648184776306,0.3746354877948761,0.509178876876831,0.3467915654182434,0.514307975769043,0.3308481276035309,0.5168645977973938,0.3210699260234833,0.4968222677707672,0.3917717933654785,0.5157729387283325,0.3596293032169342,0.5174023509025574,0.34234780073165894,0.5164584517478943,0.33361899852752686,0.49886807799339294,0.40461093187332153,0.5145766735076904,0.37493446469306946,0.5128259658813477,0.3603891432285309,0.509725034236908,0.3543686866760254,0.49874311685562134,0.4137813448905945,0.5086713433265686,0.387473464012146,0.5066283941268921,0.37597861886024475,0.5039658546447754,0.37056973576545715,0.5110243409872055,0.36899609863758087
56,0.5367777943611145,0.6685144901275635,0.524130642414093,0.6496332883834839,0.5115240216255188,0.6476278305053711,0.4992852807044983,0.6575005650520325,0.4910159409046173,0.6695501804351807,0.5067175030708313,0.674787163734436,0.48953667283058167,0.684617817401886,0.48102203011512756,0.689590573310852,0.47469964623451233,0.6933044791221619,0.5091825723648071,0.6919881105422974,0.49008145928382874,0.6997168064117432,0.4803921580314636,0.7031913995742798,0.4729663133621216,0.7057085633277893,0.5127856731414795,0.704537570476532,0.4948749244213104,0.7121668457984924,0.48528602719306946,0.715748131275177,0.4780370891094208,0.7180306911468506,0.5168523788452148,0.7129047513008118,0.5025341510772705,0.7217419743537903,0.49466472864151,0.7247708439826965,0.4880966544151306,0.7267647385597229,0.46571803092956543,0.4325372874736786,0.46810683608055115,0.40029409527778625,0.47806715965270996,0.3727666139602661,0.48669520020484924,0.35171306133270264,0.4910114109516144,0.3322136700153351,0.4912438690662384,0.3896748423576355,0.5073894262313843,0.3606032729148865,0.5126628875732422,0.34309685230255127,0.5156959295272827,0.3311017155647278,0.49640628695487976,0.405259370803833,0.5130184888839722,0.3715626299381256,0.515551745891571,0.35237088799476624,0.5155113935470581,0.34102028608322144,0.49853768944740295,0.41657525300979614,0.5115593075752258,0.3844565153121948,0.5111521482467651,0.36708468198776245,0.509196937084198,0.3576972782611847,0.49829068779945374,0.4246194064617157,0.506700873374939,0.39600393176078796,0.5055972933769226,0.38258644938468933,0.5039300322532654,0.3753233253955841,0.5111527889966965,0.36810801923274994
57,0.5373546481132507,0.6682599782943726,0.5245145559310913,0.6492984294891357,0.5118896961212158,0.6475940346717834,0.49958866834640503,0.6578717231750488,0.4913506805896759,0.6698933243751526,0.507378876209259,0.6743777394294739,0.4899601638317108,0.6845035552978516,0.4813953936100006,0.6895053386688232,0.4749736189842224,0.6932528018951416,0.5099309682846069,0.6917562484741211,0.49069535732269287,0.6996980905532837,0.48094677925109863,0.7032361626625061,0.4734751284122467,0.70585697889328,0.5135948657989502,0.704394519329071,0.49552449584007263,0.7122089862823486,0.48590654134750366,0.7158902287483215,0.4787190556526184,0.7183526754379272,0.517625093460083,0.7127113342285156,0.5030751824378967,0.721634030342102,0.49523964524269104,0.72459876537323,0.48877376317977905,0.7265995144844055,0.46435534954071045,0.4341258704662323,0.4662913680076599,0.40286287665367126,0.47615286707878113,0.37574049830436707,0.48586535453796387,0.35345155000686646,0.4908069372177124,0.33367928862571716,0.48865556716918945,0.3910551965236664,0.5051417350769043,0.3642466962337494,0.5113891959190369,0.3481976091861725,0.5150452852249146,0.33605241775512695,0.4948667287826538,0.4071938693523407,0.5107231736183167,0.37593162059783936,0.5143811702728271,0.3572908937931061,0.5147524476051331,0.34432321786880493,0.49825385212898254,0.41883331537246704,0.5098002552986145,0.38952136039733887,0.5092923641204834,0.3739979565143585,0.5072725415229797,0.3646704852581024,0.4992271065711975,0.4270728528499603,0.5063526630401611,0.40069738030433655,0.5050663948059082,0.38835859298706055,0.5027856230735779,0.3818162977695465,0.5112111419439316,0.3677181154489517
58,0.5374995470046997,0.6684064865112305,0.5247540473937988,0.6494372487068176,0.5121272206306458,0.6475909352302551,0.4998251497745514,0.6575374007225037,0.4914534091949463,0.6693695187568665,0.5076109170913696,0.6746205687522888,0.49013417959213257,0.6847413182258606,0.4815225601196289,0.68974769115448,0.4751390814781189,0.6932895183563232,0.5101487040519714,0.6921157240867615,0.4908260703086853,0.700067937374115,0.481065571308136,0.7035955190658569,0.47369125485420227,0.7060776352882385,0.5137847065925598,0.7047425508499146,0.4956747591495514,0.7128552794456482,0.4860723912715912,0.716515064239502,0.4788942039012909,0.7188324332237244,0.5178136229515076,0.7129428386688232,0.5033441781997681,0.7221382856369019,0.4954996109008789,0.7251894474029541,0.48904794454574585,0.7271860241889954,0.4651017487049103,0.42533203959465027,0.4668591320514679,0.39165714383125305,0.4760623276233673,0.3666397035121918,0.4853132367134094,0.3483043909072876,0.48919811844825745,0.330249547958374,0.4905377924442291,0.37904688715934753,0.5057848691940308,0.3569602966308594,0.5114173293113708,0.34423238039016724,0.5144801139831543,0.3350272476673126,0.4961757957935333,0.39578914642333984,0.5090928673744202,0.3692721724510193,0.5126015543937683,0.3553224802017212,0.5135976672172546,0.3455319404602051,0.49850165843963623,0.40919435024261475,0.505851149559021,0.3866078555583954,0.5027316808700562,0.3782898783683777,0.499305784702301,0.37423866987228394,0.4984816908836365,0.4193746745586395,0.5028398633003235,0.4002496600151062,0.499633252620697,0.39330193400382996,0.49601027369499207,0.39097464084625244,0.511390894651413,0.3674910068511963
59,0.5376527309417725,0.6683562994003296,0.5248599648475647,0.6490622162818909,0.5121767520904541,0.6472331881523132,0.4999702572822571,0.657366931438446,0.49165990948677063,0.6692231297492981,0.5074333548545837,0.6745660305023193,0.490060418844223,0.6844677925109863,0.4815261662006378,0.6896950602531433,0.47518208622932434,0.6937937140464783,0.5101433396339417,0.6921565532684326,0.4910232722759247,0.6999847888946533,0.4813910126686096,0.7036932110786438,0.47409915924072266,0.7066559791564941,0.5139182806015015,0.7048633694648743,0.495910108089447,0.712813675403595,0.4863317906856537,0.7164570093154907,0.4791255593299866,0.7189604043960571,0.518126904964447,0.7131991982460022,0.5036596059799194,0.7222170829772949,0.4957718849182129,0.7252209782600403,0.48922276496887207,0.7273131012916565,0.4659852385520935,0.40988582372665405,0.46765339374542236,0.37684786319732666,0.47628292441368103,0.3522465229034424,0.4844590723514557,0.33403417468070984,0.48855850100517273,0.31770139932632446,0.48890870809555054,0.35824379324913025,0.5032603144645691,0.3394053280353546,0.5102371573448181,0.328653484582901,0.5144016146659851,0.3202749192714691,0.4948257505893707,0.3744320273399353,0.5077927708625793,0.35343819856643677,0.512345552444458,0.3422664701938629,0.5144228339195251,0.33318400382995605,0.49757498502731323,0.3888190984725952,0.5058335065841675,0.3732047379016876,0.5032088756561279,0.3669864535331726,0.5000892281532288,0.36290639638900757,0.49816977977752686,0.40059447288513184,0.5034446716308594,0.3879072070121765,0.5013846158981323,0.3818078637123108,0.49856895208358765,0.3793681859970093,0.5114758014678955,0.36745429039001465
