frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5001068115234375,0.7017498016357422,0.5014541745185852,0.6830118894577026,0.5010631680488586,0.6720479130744934,0.5004119277000427,0.6677947044372559,0.5000770092010498,0.6623640060424805,0.49042096734046936,0.6918991208076477,0.5002683401107788,0.6976032257080078,0.5095517039299011,0.7022388577461243,0.5159079432487488,0.7061523199081421,0.48803257942199707,0.7070101499557495,0.49830004572868347,0.7119512557983398,0.5084308385848999,0.7150225639343262,0.5172690749168396,0.7177937626838684,0.4872336983680725,0.7185502052307129,0.4937375783920288,0.722254753112793,0.5023366212844849,0.7240543365478516,0.5099475383758545,0.7265315055847168,0.4876450002193451,0.7276373505592346,0.48627400398254395,0.7317842841148376,0.48489242792129517,0.7317397594451904,0.4847867786884308,0.7311869859695435,0.45786887407302856,0.6703853607177734,0.47200772166252136,0.6557855010032654,0.48572272062301636,0.6568006277084351,0.49739915132522583,0.6658617258071899,0.5070337653160095,0.6729159951210022,0.4851856827735901,0.6858247518539429,0.5031250715255737,0.7016660571098328,0.5123545527458191,0.7070709466934204,0.5190239548683167,0.7105297446250916,0.4800800383090973,0.7035290598869324,0.5003014802932739,0.7184528112411499,0.5110001564025879,0.7224991321563721,0.5181267857551575,0.7238901853561401,0.47555744647979736,0.7153549194335938,0.49436259269714355,0.7304316759109497,0.5044865608215332,0.7330472469329834,0.5112910866737366,0.7320185303688049,0.47187721729278564,0.721688985824585,0.4865815341472626,0.7353003025054932,0.4948388338088989,0.737066924571991,0.501121461391449,0.7353476881980896,0.5001207441091537,0.3917127102613449
12,0.5055158734321594,0.6749783158302307,0.5037931799888611,0.6732934713363647,0.5005428791046143,0.6756546497344971,0.4959954619407654,0.6828776001930237,0.48985278606414795,0.6915086507797241,0.48773202300071716,0.6858008503913879,0.4962735176086426,0.7051054835319519,0.5077533721923828,0.7119494080543518,0.5148061513900757,0.7142707109451294,0.48340269923210144,0.6972928047180176,0.49430492520332336,0.7132520079612732,0.5069690942764282,0.7207700610160828,0.5170221924781799,0.7217264175415039,0.48126670718193054,0.705560028553009,0.4904560446739197,0.7200220227241516,0.5033237338066101,0.7235832214355469,0.5130631923675537,0.7235682606697083,0.48072344064712524,0.7119574546813965,0.48490288853645325,0.7256326079368591,0.4938007593154907,0.725862979888916,0.5013781785964966,0.7238637208938599,0.4578624665737152,0.6710692048072815,0.47186559438705444,0.6559306383132935,0.48549526929855347,0.6565529108047485,0.49720674753189087,0.6655590534210205,0.5069369077682495,0.6725748777389526,0.48505857586860657,0.6858270764350891,0.5030506253242493,0.7017034888267517,0.5122838020324707,0.707076907157898,0.5189741849899292,0.7105140686035156,0.48011311888694763,0.703545331954956,0.5003800988197327,0.7183453440666199,0.511149525642395,0.7224022150039673,0.5183542966842651,0.7238008975982666,0.47573623061180115,0.7154244184494019,0.49462372064590454,0.730340301990509,0.5048306584358215,0.7330304980278015,0.5117466449737549,0.7320877909660339,0.47214239835739136,0.7217965126037598,0.4870149493217468,0.735318124294281,0.4953056573867798,0.737194299697876,0.501679539680481,0.7355856895446777,0.5001235157251358,0.39169685542583466
13,0.5054486989974976,0.6795029640197754,0.505535900592804,0.6657697558403015,0.5029419660568237,0.6605837941169739,0.4984908699989319,0.6638509631156921,0.4936232566833496,0.6702736616134644,0.4880653917789459,0.6818297505378723,0.49773797392845154,0.6999332904815674,0.5084931254386902,0.7062317728996277,0.5150671005249023,0.7083251476287842,0.48304781317710876,0.699508011341095,0.49501296877861023,0.7139729857444763,0.5075635313987732,0.7202613949775696,0.5177561044692993,0.721255898475647,0.48084020614624023,0.7130926847457886,0.4911373257637024,0.7251321077346802,0.5039718151092529,0.7263604998588562,0.5134830474853516,0.7255648970603943,0.47993189096450806,0.7235821485519409,0.48533231019973755,0.7366248369216919,0.4945085942745209,0.7337411046028137,0.5019586682319641,0.728665292263031,0.458367258310318,0.6709694266319275,0.4724646806716919,0.6564862132072449,0.4858812093734741,0.6571802496910095,0.4975021183490753,0.6659223437309265,0.507288932800293,0.6724593639373779,0.485415518283844,0.6846845149993896,0.5034897923469543,0.7018832564353943,0.5128002762794495,0.7079487442970276,0.5194125771522522,0.7116521596908569,0.4801754653453827,0.7024686336517334,0.5006070137023926,0.7188921570777893,0.5114930272102356,0.7235409021377563,0.5185948610305786,0.7249418497085571,0.4754725694656372,0.7144858241081238,0.4947243332862854,0.7306301593780518,0.5049672722816467,0.7335911989212036,0.5117027759552002,0.7324963808059692,0.4716082215309143,0.721152663230896,0.48666033148765564,0.7350764870643616,0.49503934383392334,0.7372505068778992,0.5013611912727356,0.7357022166252136,0.5001465529203415,0.391655370593071
14,0.4914900064468384,0.703730583190918,0.4943751394748688,0.6824836134910583,0.49505579471588135,0.6675787568092346,0.4992566406726837,0.6660876274108887,0.5047852993011475,0.6710571646690369,0.48639267683029175,0.6862764954566956,0.4995970129966736,0.6926342248916626,0.5093098282814026,0.6980896592140198,0.5154482126235962,0.7025312781333923,0.48284316062927246,0.7034600377082825,0.4978684186935425,0.7132373452186584,0.510376513004303,0.7176662683486938,0.5204921960830688,0.7189081311225891,0.4817008674144745,0.7176058888435364,0.49427419900894165,0.7256503105163574,0.505327582359314,0.7272888422012329,0.5139682292938232,0.726844072341919,0.4822748601436615,0.7293992042541504,0.48742637038230896,0.7348105907440186,0.49375104904174805,0.7332490086555481,0.4994582235813141,0.7295044660568237,0.4581696689128876,0.670731246471405,0.47196197509765625,0.6560618281364441,0.48553863167762756,0.6571754217147827,0.49730968475341797,0.6661761403083801,0.507169246673584,0.6724454164505005,0.4852452278137207,0.684573769569397,0.5035280585289001,0.7015867829322815,0.5128470659255981,0.7076762318611145,0.5193880796432495,0.7115132808685303,0.47997018694877625,0.7025658488273621,0.5006152391433716,0.7189429998397827,0.5114318132400513,0.72369784116745,0.5183329582214355,0.7250039577484131,0.4752117097377777,0.7145233750343323,0.49455469846725464,0.7307125329971313,0.5047784447669983,0.7335975170135498,0.5114132165908813,0.7323301434516907,0.47125595808029175,0.7209779620170593,0.4864025115966797,0.7347474694252014,0.4947504699230194,0.7368841171264648,0.50089031457901,0.7353782653808594,0.5001386255025864,0.39164862036705017
15,0.48431089520454407,0.7007535696029663,0.4892992675304413,0.6811742782592773,0.49316906929016113,0.667925238609314,0.4977327287197113,0.6656071543693542,0.5008389353752136,0.6702144742012024,0.48639440536499023,0.6874651908874512,0.5012019276618958,0.6985234618186951,0.5103341937065125,0.7044556140899658,0.5157778263092041,0.7067011594772339,0.482885479927063,0.7042536735534668,0.5005861520767212,0.7170667052268982,0.5110087990760803,0.7222167253494263,0.5191190242767334,0.7247804403305054,0.48105621337890625,0.7170940637588501,0.4976213872432709,0.7289894819259644,0.5072814226150513,0.730542004108429,0.5139260292053223,0.7299744486808777,0.48088258504867554,0.7265617251396179,0.4887888431549072,0.7370967864990234,0.49557703733444214,0.7364983558654785,0.5011318922042847,0.733946681022644,0.4580274820327759,0.6704311966896057,0.4720623791217804,0.6558693647384644,0.48561543226242065,0.6571125388145447,0.49727949500083923,0.6660350561141968,0.5069422721862793,0.6725685596466064,0.4851354956626892,0.684511125087738,0.5033344626426697,0.7011148929595947,0.5126935839653015,0.7071666717529297,0.5194188952445984,0.710989773273468,0.47988179326057434,0.7027082443237305,0.5004976391792297,0.7187594771385193,0.5113300085067749,0.7232998609542847,0.5183382630348206,0.7244868874549866,0.4752339720726013,0.7148382663726807,0.4945348799228668,0.730806827545166,0.5047471523284912,0.7336642146110535,0.5113787055015564,0.7322716116905212,0.47134771943092346,0.7214282155036926,0.4864393472671509,0.7351136207580566,0.49477311968803406,0.737095832824707,0.5008861422538757,0.7353079319000244,0.5001287311315536,0.39162179827690125
16,0.48697611689567566,0.6929133534431458,0.4891354441642761,0.6768530607223511,0.4944823086261749,0.669467568397522,0.5016086101531982,0.6737239956855774,0.5058367848396301,0.6814734935760498,0.484358012676239,0.6800726056098938,0.4983541667461395,0.6929770708084106,0.507168173789978,0.7017925381660461,0.5133364200592041,0.7095221281051636,0.4807254374027252,0.6987852454185486,0.49687784910202026,0.7120509743690491,0.5095667243003845,0.7196784615516663,0.5189518928527832,0.7215840220451355,0.4799298942089081,0.7142062187194824,0.4933868944644928,0.7222192287445068,0.5044315457344055,0.7273245453834534,0.5127214789390564,0.7279373407363892,0.4809850752353668,0.7261815667152405,0.48760709166526794,0.7324218153953552,0.49294987320899963,0.7316787838935852,0.4980231523513794,0.7290666103363037,0.4576018750667572,0.6707441210746765,0.4718223512172699,0.6563723683357239,0.4854027032852173,0.6569202542304993,0.49714750051498413,0.6654566526412964,0.5066518783569336,0.67231684923172,0.48466184735298157,0.6844816207885742,0.5029148459434509,0.700912356376648,0.5122277736663818,0.7068378329277039,0.5189117193222046,0.7107014656066895,0.4795615077018738,0.7026419043540955,0.5002078413963318,0.7183137536048889,0.5110386610031128,0.7227978706359863,0.5181484222412109,0.7241110801696777,0.47511231899261475,0.7148065567016602,0.4943416714668274,0.730556845664978,0.504550576210022,0.733450174331665,0.5112659335136414,0.7321963310241699,0.47144779562950134,0.7214178442955017,0.4864385724067688,0.7350265979766846,0.4947665333747864,0.7370981574058533,0.500929594039917,0.7354347705841064,0.5001317709684372,0.3916073739528656
17,0.500662088394165,0.6796623468399048,0.5025842189788818,0.6648338437080383,0.5019184947013855,0.6594994068145752,0.4994664192199707,0.6616434454917908,0.49599289894104004,0.6661851406097412,0.48809656500816345,0.6816205382347107,0.49917739629745483,0.6999334096908569,0.5096659660339355,0.7055433392524719,0.5158563852310181,0.7072542309761047,0.4830520451068878,0.6991570591926575,0.4964241087436676,0.7144502997398376,0.5087096095085144,0.7197110056877136,0.5187868475914001,0.7205482721328735,0.4804348945617676,0.7126137614250183,0.4921114444732666,0.7254279851913452,0.5043784379959106,0.7256678342819214,0.513565182685852,0.7249211668968201,0.4789320230484009,0.7231864333152771,0.48565366864204407,0.7366595268249512,0.49419400095939636,0.7332309484481812,0.5010669231414795,0.7279048562049866,0.45796966552734375,0.6705345511436462,0.4720989465713501,0.6562103629112244,0.4855941832065582,0.6568976044654846,0.4973457157611847,0.6655071377754211,0.5069326758384705,0.6722325086593628,0.48501265048980713,0.6840744614601135,0.5032204985618591,0.7011008858680725,0.5125120282173157,0.7072691917419434,0.5191410779953003,0.7112731337547302,0.47989383339881897,0.7019443511962891,0.500439465045929,0.7182077169418335,0.5113422274589539,0.7230391502380371,0.5184701085090637,0.7246200442314148,0.4753548800945282,0.7140440940856934,0.4946109354496002,0.7300146222114563,0.5047687888145447,0.7330581545829773,0.5113989114761353,0.731977105140686,0.47161203622817993,0.7208311557769775,0.48670968413352966,0.7346135377883911,0.495027631521225,0.7368119955062866,0.5012263655662537,0.7352967858314514,0.5001154094934464,0.3915792405605316
18,0.4913689196109772,0.7008396983146667,0.49362996220588684,0.6801598072052002,0.49346795678138733,0.6657129526138306,0.49839311838150024,0.6660047769546509,0.5043247938156128,0.6725278496742249,0.48492205142974854,0.686119019985199,0.4985993504524231,0.6941154599189758,0.508105993270874,0.7003675103187561,0.5140295028686523,0.7056809663772583,0.4817432463169098,0.7036966681480408,0.49761950969696045,0.7127256393432617,0.5104883909225464,0.7172242403030396,0.5203877687454224,0.7188855409622192,0.4810168147087097,0.7179694175720215,0.49427467584609985,0.7251387238502502,0.5052223801612854,0.7260430455207825,0.5136547088623047,0.7254174947738647,0.4818324148654938,0.7297403812408447,0.4888230264186859,0.7340292930603027,0.49618926644325256,0.7310716509819031,0.5022881627082825,0.7276149988174438,0.4579625427722931,0.6703439354896545,0.4721197783946991,0.6562197804450989,0.48559337854385376,0.6571459770202637,0.4972694218158722,0.6656772494316101,0.5069127082824707,0.6719726324081421,0.48509642481803894,0.6845612525939941,0.5032928586006165,0.7013037800788879,0.5126738548278809,0.7074708342552185,0.5193130970001221,0.7114617824554443,0.4798712432384491,0.7023621797561646,0.5003634691238403,0.7185075879096985,0.5113102197647095,0.7234710454940796,0.5183977484703064,0.7251235246658325,0.4751870632171631,0.7142963409423828,0.49433162808418274,0.730263888835907,0.5045570731163025,0.7333968877792358,0.5111666917800903,0.7323639988899231,0.4713602364063263,0.7208679914474487,0.4863852560520172,0.7347677946090698,0.4947206974029541,0.7369919419288635,0.5008869171142578,0.7355011701583862,0.5000954121351242,0.39155006408691406
19,0.4903273582458496,0.7047573328018188,0.4942258596420288,0.6857365965843201,0.49586954712867737,0.6710001230239868,0.4980078339576721,0.6654202938079834,0.49977734684944153,0.6676088571548462,0.4854004979133606,0.6891226172447205,0.5006723403930664,0.6989603638648987,0.5104331374168396,0.7053388357162476,0.5154657363891602,0.7091329097747803,0.4820532202720642,0.7047443985939026,0.49901387095451355,0.7155217528343201,0.5099198222160339,0.7208547592163086,0.518420934677124,0.724486768245697,0.4807315766811371,0.717068612575531,0.4965222477912903,0.7261836528778076,0.5069308876991272,0.7285095453262329,0.5141416788101196,0.7289694547653198,0.4812817871570587,0.7266782522201538,0.4878559112548828,0.7341139316558838,0.4950079917907715,0.7336330413818359,0.50083327293396,0.7313302755355835,0.45738470554351807,0.6699324250221252,0.47159308195114136,0.6559086441993713,0.4851815104484558,0.6567056775093079,0.49692729115486145,0.665122926235199,0.5066636800765991,0.6715192198753357,0.4847385287284851,0.6842265725135803,0.5027709007263184,0.7002769708633423,0.5121675729751587,0.706362247467041,0.5189906358718872,0.7103400826454163,0.4796348512172699,0.7019343972206116,0.49990737438201904,0.7177133560180664,0.5107530355453491,0.7227519750595093,0.5179643630981445,0.7247161269187927,0.475018173456192,0.713829755783081,0.4938487410545349,0.7297196984291077,0.503939151763916,0.7329214811325073,0.5104828476905823,0.7319507002830505,0.4711522161960602,0.7204699516296387,0.48596978187561035,0.7343121767044067,0.4941762089729309,0.7364733219146729,0.5001757144927979,0.7348432540893555,0.5000640451908112,0.39154522120952606
20,0.4837825298309326,0.7001619338989258,0.489115446805954,0.6820468902587891,0.4935854375362396,0.6690442562103271,0.49767041206359863,0.6656104326248169,0.4997694194316864,0.6674472093582153,0.4868341386318207,0.6866223216056824,0.5025582909584045,0.6990457773208618,0.5112817287445068,0.7043480277061462,0.5160145163536072,0.7061619162559509,0.483207643032074,0.7030088305473328,0.5013288855552673,0.7162978053092957,0.5106899738311768,0.7213627696037292,0.5178745985031128,0.7240934371948242,0.4810040593147278,0.7156326770782471,0.4975131154060364,0.7279229760169983,0.5062882304191589,0.7293159365653992,0.5120679140090942,0.7289125323295593,0.4802691340446472,0.7248080968856812,0.48837196826934814,0.7359760403633118,0.49489447474479675,0.7351349592208862,0.5000067949295044,0.7324352860450745,0.45743340253829956,0.6699315309524536,0.4716971814632416,0.6556591987609863,0.48521652817726135,0.6563726663589478,0.49711912870407104,0.6648738384246826,0.5069690346717834,0.6713019013404846,0.4845668375492096,0.6843493580818176,0.503093957901001,0.7004206776618958,0.51263427734375,0.7063726186752319,0.519463837146759,0.7102218270301819,0.4795878827571869,0.7020506262779236,0.500234067440033,0.7175904512405396,0.5112369656562805,0.7222300171852112,0.518447995185852,0.7236357927322388,0.47519394755363464,0.7139268517494202,0.4944760501384735,0.7295365333557129,0.5046838521957397,0.7325906157493591,0.5113688707351685,0.7314985990524292,0.4715903103351593,0.7204378247261047,0.48674818873405457,0.7343366146087646,0.4950285851955414,0.7366247177124023,0.5013284087181091,0.7351788878440857,0.49998190999031067,0.3915683776140213
21,0.5096642971038818,0.6805544495582581,0.5100792646408081,0.6663402915000916,0.5064576268196106,0.6601526141166687,0.5001785755157471,0.6619462370872498,0.4944187104701996,0.6663153171539307,0.4894120395183563,0.6796815395355225,0.4989883303642273,0.6991288065910339,0.5095455646514893,0.7048465013504028,0.5159731507301331,0.7064330577850342,0.48341190814971924,0.6979774832725525,0.4957118630409241,0.7139284610748291,0.5078704357147217,0.719096839427948,0.5176178216934204,0.7197896838188171,0.48046576976776123,0.7122345566749573,0.49079957604408264,0.7250991463661194,0.502580463886261,0.7257099151611328,0.5115496516227722,0.7247256636619568,0.4790932536125183,0.7234753966331482,0.48294878005981445,0.7362692356109619,0.4906132221221924,0.7333695888519287,0.49731799960136414,0.7288106679916382,0.4575265049934387,0.6693438291549683,0.4718426764011383,0.6554795503616333,0.4854714274406433,0.6566475033760071,0.4972710609436035,0.6652209758758545,0.5071235299110413,0.6713188290596008,0.4847162365913391,0.6841512322425842,0.5030476450920105,0.7003439664840698,0.5125226974487305,0.7064021229743958,0.5192859768867493,0.7103930711746216,0.4796425998210907,0.7018710374832153,0.5001528263092041,0.7176353931427002,0.5110883712768555,0.7224439382553101,0.5182226300239563,0.7240349650382996,0.4751736521720886,0.7138196229934692,0.4943030774593353,0.7295095920562744,0.504452645778656,0.7325279116630554,0.5110316872596741,0.7313836812973022,0.47150638699531555,0.7204151749610901,0.486471027135849,0.734372079372406,0.49472594261169434,0.7364374399185181,0.5009158849716187,0.7347957491874695,0.4998987913131714,0.3915896713733673
22,0.49043533205986023,0.6997652649879456,0.4953395128250122,0.6807213425636292,0.4973933696746826,0.66558837890625,0.4991871416568756,0.6612175107002258,0.500218391418457,0.6631124019622803,0.48589253425598145,0.6850876212120056,0.5005490183830261,0.693109393119812,0.5101116895675659,0.6981163024902344,0.5154005885124207,0.7026514410972595,0.4818286895751953,0.7016738057136536,0.4990503787994385,0.7114035487174988,0.5106232166290283,0.71635502576828,0.5201172828674316,0.7192116975784302,0.48062753677368164,0.7148370742797852,0.4956724941730499,0.7232578992843628,0.5064107775688171,0.7250925302505493,0.5148112773895264,0.7261548042297363,0.4808136224746704,0.7252875566482544,0.4895850419998169,0.7325571179389954,0.4973111152648926,0.730628252029419,0.5038513541221619,0.7269174456596375,0.4574589431285858,0.6694095730781555,0.4718327224254608,0.6556178331375122,0.4855303466320038,0.656670093536377,0.4973830282688141,0.6651856303215027,0.5072400569915771,0.6714572310447693,0.48467177152633667,0.6840804219245911,0.5029258131980896,0.7004109025001526,0.512359082698822,0.7066702842712402,0.5190696120262146,0.7107911705970764,0.4795837700366974,0.7017658352851868,0.5001131892204285,0.7175626158714294,0.5109955072402954,0.7224035263061523,0.5180235505104065,0.7240071892738342,0.47513532638549805,0.7137050032615662,0.4943091571331024,0.7293730974197388,0.504376232624054,0.7324662208557129,0.5108187198638916,0.7314011454582214,0.47149035334587097,0.7203463315963745,0.4864646792411804,0.7342237234115601,0.4946609437465668,0.736269474029541,0.5007477402687073,0.7346596121788025,0.4998518079519272,0.3916581720113754
23,0.48342543840408325,0.7014876008033752,0.4893791675567627,0.6825675964355469,0.4936521351337433,0.6686316728591919,0.49805840849876404,0.6642142534255981,0.5009089112281799,0.6649889945983887,0.4852909743785858,0.6857321858406067,0.5007840991020203,0.6963905692100525,0.5104543566703796,0.7021244168281555,0.516025960445404,0.704890251159668,0.48195675015449524,0.7020285129547119,0.5004371404647827,0.7147327065467834,0.511455237865448,0.7194266319274902,0.5198895931243896,0.7227134704589844,0.48049992322921753,0.7150981426239014,0.4978944957256317,0.7264317870140076,0.5078929662704468,0.7283138036727905,0.5145031213760376,0.7288368344306946,0.4806114733219147,0.7252072691917419,0.48994413018226624,0.7353113293647766,0.49750766158103943,0.7342063784599304,0.5031426548957825,0.731471598148346,0.45744314789772034,0.669333279132843,0.4718153774738312,0.6553016304969788,0.48544201254844666,0.6562716960906982,0.4973539412021637,0.6649060249328613,0.5073861479759216,0.6711971163749695,0.48480424284935,0.6840441226959229,0.5031026005744934,0.7004534602165222,0.5125615000724792,0.706551194190979,0.519209086894989,0.7105894088745117,0.47968176007270813,0.7016063928604126,0.5002542734146118,0.7173789739608765,0.5111197829246521,0.722179114818573,0.5181442499160767,0.7239253520965576,0.4751104712486267,0.7134683132171631,0.4943411648273468,0.7292769551277161,0.5045214295387268,0.7324826717376709,0.5111256241798401,0.7317458987236023,0.47131845355033875,0.7201210260391235,0.48639047145843506,0.7340794801712036,0.4946898818016052,0.7363269925117493,0.5009368658065796,0.7350943088531494,0.4997680187225342,0.39168308675289154
24,0.4820171892642975,0.6958547830581665,0.48738619685173035,0.6778091192245483,0.49271583557128906,0.666954755783081,0.4982033967971802,0.666186511516571,0.5023338198661804,0.670030415058136,0.4861798882484436,0.6865940690040588,0.5022861957550049,0.7004960775375366,0.5113646984100342,0.7058169841766357,0.5170337557792664,0.7069066762924194,0.48239853978157043,0.7029989957809448,0.5008016228675842,0.7175322771072388,0.5100716352462769,0.7221341729164124,0.5174603462219238,0.7239090800285339,0.4801899492740631,0.7153254151344299,0.49674755334854126,0.7286956310272217,0.5056453943252563,0.7293373346328735,0.5117708444595337,0.728054940700531,0.4795326590538025,0.7243541479110718,0.4869226813316345,0.7363139986991882,0.4933631420135498,0.7352951765060425,0.49903321266174316,0.7322064638137817,0.45747268199920654,0.6698561310768127,0.47181108593940735,0.6558840274810791,0.48539063334465027,0.656598687171936,0.49738815426826477,0.664988100528717,0.507396399974823,0.6711450815200806,0.4845868945121765,0.6843817234039307,0.5030698180198669,0.7005246877670288,0.5125761032104492,0.7065434455871582,0.5191272497177124,0.7105894684791565,0.4795171618461609,0.7021806240081787,0.5003808736801147,0.7178213596343994,0.5112512111663818,0.7223884463310242,0.5181407928466797,0.7240006923675537,0.4750569462776184,0.7141830921173096,0.4946216344833374,0.7296578288078308,0.5047350525856018,0.7324210405349731,0.5111044049263,0.7314346432685852,0.4714694321155548,0.7208219170570374,0.4867982268333435,0.7342546582221985,0.49509498476982117,0.7361024618148804,0.501130998134613,0.7346179485321045,0.49968121945858,0.39168304204940796
25,0.5006693005561829,0.6760847568511963,0.5025073289871216,0.6630399227142334,0.5012235641479492,0.6611029505729675,0.4975379705429077,0.6666836738586426,0.4929032325744629,0.6745977997779846,0.4896175265312195,0.6790469884872437,0.4999154508113861,0.699521005153656,0.5103727579116821,0.7058100700378418,0.5157362818717957,0.7075820565223694,0.4844261407852173,0.6962699890136719,0.4966563880443573,0.7138060927391052,0.5085485577583313,0.7192155718803406,0.517559826374054,0.7196139693260193,0.4808330535888672,0.7097734212875366,0.4915141463279724,0.7241654396057129,0.5036855340003967,0.7251368165016174,0.5121568441390991,0.7247952818870544,0.4783961772918701,0.7202672958374023,0.48336610198020935,0.7342613339424133,0.49187853932380676,0.731713056564331,0.4985232353210449,0.7276750206947327,0.457367867231369,0.6706405878067017,0.47120043635368347,0.6557687520980835,0.4849410057067871,0.6559391021728516,0.49709516763687134,0.6644213199615479,0.507203996181488,0.6710819005966187,0.4845149517059326,0.683935284614563,0.5029598474502563,0.6997368335723877,0.5123813152313232,0.7055771350860596,0.5189628005027771,0.7095365524291992,0.479725182056427,0.7021912932395935,0.5007404088973999,0.717244565486908,0.511502742767334,0.7214745879173279,0.5182896852493286,0.7231120467185974,0.4755227863788605,0.7145055532455444,0.49525701999664307,0.7295242547988892,0.5051681399345398,0.7319133281707764,0.5113615989685059,0.7309178113937378,0.4719708561897278,0.7213040590286255,0.48737379908561707,0.7344557046890259,0.4955333471298218,0.7360961437225342,0.5013906359672546,0.7345699071884155,0.4995293468236923,0.39168332517147064
26,0.4892873764038086,0.6989098787307739,0.49294745922088623,0.6782758831977844,0.494054913520813,0.6672617793083191,0.49769070744514465,0.6695595383644104,0.5016822814941406,0.677531898021698,0.4848915934562683,0.6807017922401428,0.4979775846004486,0.6876710653305054,0.5072035193443298,0.6953886151313782,0.512686550617218,0.7015302181243896,0.48089727759361267,0.6989359855651855,0.49735936522483826,0.7095560431480408,0.5101342797279358,0.7161458730697632,0.5200546383857727,0.7179053425788879,0.47979193925857544,0.7149176001548767,0.4944887161254883,0.7234548330307007,0.5053421258926392,0.7255546450614929,0.5133607387542725,0.7246877551078796,0.48025181889533997,0.7282330989837646,0.4892500638961792,0.7327558994293213,0.49712085723876953,0.7296281456947327,0.5030825138092041,0.7257092595100403,0.4575587809085846,0.6706582903862,0.4714517593383789,0.6559870839118958,0.484987735748291,0.6562329530715942,0.4969869554042816,0.6645835041999817,0.5071346163749695,0.6708671450614929,0.4848046600818634,0.6841422915458679,0.5031697750091553,0.7001514434814453,0.5124644637107849,0.7059930562973022,0.518890917301178,0.7097901701927185,0.4800940155982971,0.7022225260734558,0.5008941888809204,0.7174509763717651,0.5117895603179932,0.7218767404556274,0.5187093615531921,0.7234610915184021,0.4758596420288086,0.7143559455871582,0.495419442653656,0.7294299602508545,0.5053797960281372,0.7319297194480896,0.5115821957588196,0.730770468711853,0.47229665517807007,0.7210738658905029,0.4876292645931244,0.7342938780784607,0.4957723617553711,0.7361435890197754,0.501672625541687,0.7345916628837585,0.49942997097969055,0.39166881144046783
27,0.47718414664268494,0.7019409537315369,0.48448291420936584,0.683262825012207,0.49149683117866516,0.6698603630065918,0.4966402053833008,0.6659390330314636,0.5000161528587341,0.665510356426239,0.4893314838409424,0.686790943145752,0.5053694248199463,0.6997746229171753,0.5138640403747559,0.7066658139228821,0.5187690258026123,0.7109336256980896,0.48552119731903076,0.7030208706855774,0.5027340650558472,0.7174316048622131,0.5122485160827637,0.7232283353805542,0.5188804268836975,0.7274190187454224,0.481863796710968,0.7156208753585815,0.4979163706302643,0.7292643189430237,0.5067620277404785,0.7313308715820312,0.5123191475868225,0.7312285304069519,0.4793247878551483,0.7252169251441956,0.4882376194000244,0.7363018989562988,0.49485594034194946,0.7360841631889343,0.49999165534973145,0.7340648174285889,0.4576124846935272,0.6705797910690308,0.4717167019844055,0.6559052467346191,0.4852547347545624,0.6560762524604797,0.49727562069892883,0.6643491983413696,0.5074425935745239,0.6705292463302612,0.4849810004234314,0.6844999194145203,0.5033318996429443,0.700439989566803,0.5126498341560364,0.7062400579452515,0.519157886505127,0.7101598381996155,0.48026710748672485,0.7025225162506104,0.5009750723838806,0.717727541923523,0.5118752121925354,0.7220875024795532,0.5188735127449036,0.7236723899841309,0.4760647118091583,0.7145882844924927,0.4954700171947479,0.729740560054779,0.5054600834846497,0.7321796417236328,0.5118096470832825,0.7309795022010803,0.4725620448589325,0.7212186455726624,0.4878424406051636,0.7343794703483582,0.49599841237068176,0.7361694574356079,0.5018991231918335,0.734592080116272,0.4993310272693634,0.39170533418655396
