frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5359105467796326,0.6768851280212402,0.5214987397193909,0.660516083240509,0.5089820027351379,0.6618422269821167,0.49757033586502075,0.6751329302787781,0.48807021975517273,0.684840202331543,0.5046941637992859,0.6900529265403748,0.48898670077323914,0.7057536840438843,0.4807566702365875,0.7142383456230164,0.47461652755737305,0.721062421798706,0.5085783004760742,0.7065580487251282,0.4912084639072418,0.7220792770385742,0.4819165766239166,0.7303212881088257,0.4746592938899994,0.7370401620864868,0.5134919881820679,0.7185395359992981,0.4973990023136139,0.7335790395736694,0.48849940299987793,0.7409446835517883,0.4818792939186096,0.7466888427734375,0.5189333558082581,0.7262733578681946,0.5062921047210693,0.7404323816299438,0.4993456304073334,0.746454656124115,0.49346479773521423,0.7509074211120605,0.4183206260204315,0.4275479018688202,0.4061392843723297,0.40736156702041626,0.39882349967956543,0.3794640600681305,0.39887475967407227,0.35478687286376953,0.40428656339645386,0.3411283791065216,0.40399396419525146,0.38087645173072815,0.4075683653354645,0.3409110903739929,0.408534437417984,0.35119518637657166,0.40814408659935,0.36386293172836304,0.41470280289649963,0.3856172263622284,0.4181270897388458,0.3344970941543579,0.41918253898620605,0.31557244062423706,0.4201893210411072,0.30313533544540405,0.4247336685657501,0.3895381689071655,0.4244391620159149,0.3497864902019501,0.42176172137260437,0.3593069911003113,0.42088809609413147,0.370801717042923,0.4338584542274475,0.39049315452575684,0.4305952191352844,0.3579738736152649,0.42707639932632446,0.36405375599861145,0.42625895142555237,0.37332823872566223,0.5135599076747894,0.3881227374076843
49,0.536080002784729,0.6765986084938049,0.5215927362442017,0.6611328125,0.5089716911315918,0.6626128554344177,0.497358500957489,0.6757758259773254,0.4876265227794647,0.6855407953262329,0.5048964619636536,0.6901580095291138,0.48916417360305786,0.7058066129684448,0.4808300733566284,0.7138760685920715,0.47453072667121887,0.7203232049942017,0.50870680809021,0.7062903642654419,0.491463840007782,0.7222082018852234,0.4820713996887207,0.7304695248603821,0.4747188985347748,0.7371440529823303,0.5136253237724304,0.7180546522140503,0.4977370798587799,0.7339892983436584,0.4888381361961365,0.7414804697036743,0.4821357727050781,0.7472704648971558,0.5191274881362915,0.7256512641906738,0.5066182017326355,0.7405756115913391,0.49972665309906006,0.7468525171279907,0.4938738942146301,0.7514143586158752,0.41755568981170654,0.4363795518875122,0.4055686295032501,0.41660118103027344,0.3982127904891968,0.3887752294540405,0.3972993791103363,0.3641829788684845,0.40176650881767273,0.3492983281612396,0.4025964140892029,0.38891980051994324,0.4064698815345764,0.34829938411712646,0.4077554941177368,0.3591550886631012,0.40752357244491577,0.3725360929965973,0.4125375747680664,0.39410361647605896,0.41637909412384033,0.3418485224246979,0.41754844784736633,0.32342860102653503,0.4186071753501892,0.3117309808731079,0.4223996102809906,0.3987635374069214,0.42393726110458374,0.3580632507801056,0.4217289388179779,0.3683740794658661,0.4207586646080017,0.38023295998573303,0.4318079948425293,0.4008331298828125,0.4305186867713928,0.36755940318107605,0.42736729979515076,0.37434181571006775,0.42632055282592773,0.38425102829933167,0.5135620832443237,0.3881570100784302
50,0.5360396504402161,0.67648845911026,0.5215316414833069,0.6609806418418884,0.5090035796165466,0.6626717448234558,0.49746987223625183,0.6757680773735046,0.48776376247406006,0.6855267286300659,0.5047886371612549,0.690195620059967,0.48911017179489136,0.7061014175415039,0.4809176027774811,0.7141256332397461,0.4747048616409302,0.7205056548118591,0.5086746215820312,0.7062819004058838,0.4914611876010895,0.7223663926124573,0.48216548562049866,0.7304003238677979,0.4748883843421936,0.7368190288543701,0.5136221051216125,0.7180038094520569,0.4977264702320099,0.734030544757843,0.4888906478881836,0.7414433360099792,0.48221492767333984,0.7472048401832581,0.5191491842269897,0.7256007790565491,0.5066741108894348,0.7406157851219177,0.499754399061203,0.7466976046562195,0.49388405680656433,0.7510830760002136,0.41635119915008545,0.44833195209503174,0.4044297933578491,0.4287894666194916,0.39688411355018616,0.40045952796936035,0.39673104882240295,0.3743101954460144,0.40231338143348694,0.3610076606273651,0.3993563652038574,0.40338265895843506,0.40345269441604614,0.3631289005279541,0.4049833416938782,0.3745308518409729,0.4049292802810669,0.38669446110725403,0.40944603085517883,0.4082444906234741,0.4141944944858551,0.3543764352798462,0.4152175486087799,0.3355601727962494,0.41625362634658813,0.3240993916988373,0.41990408301353455,0.411941260099411,0.42258355021476746,0.37148311734199524,0.4205170273780823,0.38187965750694275,0.4193251430988312,0.3927907347679138,0.4296400547027588,0.4132708013057709,0.4290100634098053,0.3793468177318573,0.42635542154312134,0.3866956830024719,0.425245076417923,0.3964846730232239,0.5136060267686844,0.38828927278518677
51,0.536160409450531,0.6767181754112244,0.5215747356414795,0.6609429121017456,0.5090316534042358,0.662742018699646,0.49758124351501465,0.6761003732681274,0.4878896474838257,0.6860393285751343,0.5050866007804871,0.6903408169746399,0.48926541209220886,0.7063255906105042,0.480986624956131,0.7145046591758728,0.4747335910797119,0.7209485173225403,0.5090624094009399,0.7066245079040527,0.4916221797466278,0.722609281539917,0.48230379819869995,0.730556309223175,0.4749809503555298,0.7369141578674316,0.5140117406845093,0.7183781862258911,0.4978856146335602,0.7342710494995117,0.48903515934944153,0.7415422797203064,0.482429176568985,0.74714195728302,0.5194394588470459,0.7258610129356384,0.506813108921051,0.7407729625701904,0.49988675117492676,0.746783435344696,0.4940435290336609,0.751133382320404,0.41702356934547424,0.45940080285072327,0.40432247519493103,0.44276317954063416,0.3956872224807739,0.4193238615989685,0.39327535033226013,0.39702144265174866,0.3959428668022156,0.38222309947013855,0.3996369242668152,0.42090433835983276,0.40112531185150146,0.3810621500015259,0.4033375382423401,0.390383780002594,0.4046187400817871,0.4016936719417572,0.4094550609588623,0.4238046407699585,0.4122799336910248,0.371796578168869,0.41289910674095154,0.35244667530059814,0.41366833448410034,0.34070703387260437,0.4193331301212311,0.42636018991470337,0.42101940512657166,0.3871428668498993,0.4200179874897003,0.397029310464859,0.4194067418575287,0.40742215514183044,0.42859306931495667,0.4269615709781647,0.4280695915222168,0.3947492241859436,0.4257092773914337,0.40081319212913513,0.4248855412006378,0.4092775583267212,0.5136654525995255,0.38849399983882904
52,0.536148190498352,0.6765499711036682,0.5214464068412781,0.6610162258148193,0.5089350342750549,0.6628468632698059,0.49757733941078186,0.6760502457618713,0.4880889058113098,0.6860290765762329,0.5052287578582764,0.6904234886169434,0.48930594325065613,0.7067467570304871,0.48104631900787354,0.7150124311447144,0.4749152660369873,0.7214876413345337,0.5093615055084229,0.7066786289215088,0.4917270839214325,0.7228339314460754,0.4823249280452728,0.730995237827301,0.4750586748123169,0.7375547289848328,0.5144709348678589,0.7185162901878357,0.4981464445590973,0.7343977689743042,0.4892251193523407,0.7417649030685425,0.48259925842285156,0.7474849820137024,0.5200081467628479,0.726098895072937,0.5071743726730347,0.7409022450447083,0.5001953840255737,0.7468970417976379,0.4943346679210663,0.7513114809989929,0.4162745177745819,0.46808379888534546,0.40269893407821655,0.45666760206222534,0.3932247757911682,0.43711331486701965,0.39114058017730713,0.4178987145423889,0.3951966464519501,0.40351665019989014,0.3994157016277313,0.44145894050598145,0.39713364839553833,0.40823519229888916,0.3999999165534973,0.4155508279800415,0.40260255336761475,0.4251703917980194,0.4097241759300232,0.44378790259361267,0.41008105874061584,0.3976621627807617,0.41028615832328796,0.3788246512413025,0.41111138463020325,0.3691226840019226,0.41918665170669556,0.44488275051116943,0.4193539619445801,0.40900760889053345,0.4178849458694458,0.4185458719730377,0.4169275760650635,0.42915621399879456,0.4276820421218872,0.4440372884273529,0.42672356963157654,0.4151543080806732,0.4241587221622467,0.4218024015426636,0.4232669770717621,0.43083471059799194,0.5130370557308197,0.38849952816963196
53,0.5360389947891235,0.6770721673965454,0.5215367078781128,0.6609468460083008,0.5091211795806885,0.6623274683952332,0.49772629141807556,0.6756675839424133,0.48821181058883667,0.6859703660011292,0.5051559805870056,0.6907597184181213,0.4891622066497803,0.7065610289573669,0.48091554641723633,0.7150394320487976,0.47483178973197937,0.7217309474945068,0.5091450810432434,0.7072420716285706,0.49156510829925537,0.7233744859695435,0.48222583532333374,0.7314600944519043,0.4752281606197357,0.7378813624382019,0.514085054397583,0.7191088795661926,0.4979276955127716,0.7352795600891113,0.4889903664588928,0.7426191568374634,0.48247581720352173,0.7482694983482361,0.5194917321205139,0.7265371680259705,0.506830096244812,0.7415151000022888,0.49989745020866394,0.7471840381622314,0.49428460001945496,0.7511990666389465,0.4143710434436798,0.5143534541130066,0.4013415575027466,0.49839287996292114,0.3920042812824249,0.47469109296798706,0.38964158296585083,0.45237183570861816,0.3923805356025696,0.43715906143188477,0.39683791995048523,0.47909918427467346,0.39885246753692627,0.4378047585487366,0.40100520849227905,0.4485740661621094,0.4010530114173889,0.46100282669067383,0.40686091780662537,0.4826064109802246,0.40833210945129395,0.4291401505470276,0.4085884690284729,0.4112102687358856,0.408342570066452,0.3978903889656067,0.4168272912502289,0.484374463558197,0.4170149266719818,0.44304028153419495,0.41656893491744995,0.45504939556121826,0.4166721701622009,0.466842383146286,0.4259431064128876,0.48334795236587524,0.4244505763053894,0.451225221157074,0.42254918813705444,0.4594419002532959,0.4221017360687256,0.46889713406562805,0.5128103196620941,0.38864298164844513
54,0.5360079407691956,0.6772527098655701,0.5214042663574219,0.6611785292625427,0.5090402364730835,0.6620779633522034,0.4977200925350189,0.6750448942184448,0.4886084794998169,0.6855728030204773,0.5051813125610352,0.6904456615447998,0.4894205927848816,0.7063946723937988,0.48125869035720825,0.714811384677887,0.4751303195953369,0.7211856245994568,0.5090869069099426,0.7069600820541382,0.49167516827583313,0.7231341004371643,0.4823642671108246,0.7314844727516174,0.475166916847229,0.737849771976471,0.513961672782898,0.7188467979431152,0.49793845415115356,0.7347176671028137,0.4890904724597931,0.7423171997070312,0.4825584292411804,0.7480491995811462,0.5193559527397156,0.726435661315918,0.506837785243988,0.7410359978675842,0.4999760389328003,0.7468305826187134,0.49415305256843567,0.7510667443275452,0.4139029383659363,0.5458414554595947,0.4006257951259613,0.5312368273735046,0.39118802547454834,0.5059168934822083,0.3891448378562927,0.48256614804267883,0.39203810691833496,0.4662468731403351,0.3957816958427429,0.5138289928436279,0.39689087867736816,0.4722307622432709,0.39856594800949097,0.4823276698589325,0.3983059823513031,0.49448099732398987,0.40538325905799866,0.5172616243362427,0.40714696049690247,0.4664567708969116,0.4071270525455475,0.4584798812866211,0.4061230719089508,0.45096731185913086,0.4152112603187561,0.5186334848403931,0.4152269661426544,0.47635573148727417,0.415249228477478,0.48864126205444336,0.41584789752960205,0.4993116557598114,0.42468589544296265,0.5170333385467529,0.4226745665073395,0.48507654666900635,0.42105990648269653,0.49362069368362427,0.42141279578208923,0.5027136206626892,0.5125266760587692,0.3887217789888382
55,0.5361074805259705,0.6775161027908325,0.5216672420501709,0.6610972285270691,0.5090293884277344,0.6621019840240479,0.4975186884403229,0.675187349319458,0.4883740544319153,0.6855286359786987,0.5054040551185608,0.6899275183677673,0.4895217716693878,0.7064547538757324,0.48140695691108704,0.7148854732513428,0.4753016233444214,0.7211231589317322,0.5094653964042664,0.7065514326095581,0.49178239703178406,0.7231130003929138,0.4824758768081665,0.7313169836997986,0.47525492310523987,0.7376056909561157,0.514350950717926,0.7185589671134949,0.4980434775352478,0.7347351312637329,0.4891355633735657,0.7420716881752014,0.4824487864971161,0.7475395798683167,0.5195634365081787,0.7263625264167786,0.5067316293716431,0.7410439252853394,0.4998284876346588,0.7467284202575684,0.49394476413726807,0.7508876323699951,0.41464313864707947,0.57894366979599,0.40165287256240845,0.5658740997314453,0.39123213291168213,0.5429735779762268,0.38820981979370117,0.5204533338546753,0.39065587520599365,0.5054783225059509,0.3961389362812042,0.5493272542953491,0.39622607827186584,0.5107614994049072,0.3985893428325653,0.5203160047531128,0.3990631699562073,0.5319463610649109,0.40561187267303467,0.5511624217033386,0.4056400656700134,0.5017974972724915,0.4054306745529175,0.4863675534725189,0.40460315346717834,0.4727030396461487,0.4150380790233612,0.5507562160491943,0.4143868088722229,0.5110316872596741,0.4150342345237732,0.5244033932685852,0.4158966541290283,0.535749077796936,0.42373937368392944,0.5474238991737366,0.42185407876968384,0.518156111240387,0.4212527871131897,0.527618408203125,0.42181065678596497,0.5370346903800964,0.5125053524971008,0.3890385031700134
56,0.5356974601745605,0.6771166920661926,0.5213549137115479,0.6610225439071655,0.5088502764701843,0.6625360250473022,0.4974530339241028,0.6757983565330505,0.48804736137390137,0.6859686374664307,0.5051423907279968,0.6900763511657715,0.4891476333141327,0.7064960598945618,0.4809585511684418,0.7148173451423645,0.47488826513290405,0.7209582924842834,0.5091916918754578,0.7065706253051758,0.49146944284439087,0.72336345911026,0.4822240173816681,0.7315583825111389,0.4751442074775696,0.7377120852470398,0.5141781568527222,0.7184665203094482,0.4978936016559601,0.734907329082489,0.4890386760234833,0.7422774434089661,0.4824830889701843,0.7476395964622498,0.5195474028587341,0.7260897159576416,0.5067946314811707,0.7411465644836426,0.4999173581600189,0.747020423412323,0.4941267669200897,0.751020073890686,0.41661521792411804,0.6067426800727844,0.40390458703041077,0.5942994952201843,0.3933880627155304,0.5727741718292236,0.38935983180999756,0.5515463948249817,0.38920649886131287,0.5357571244239807,0.3958965539932251,0.5799752473831177,0.395834743976593,0.5381507277488708,0.3988291919231415,0.5456499457359314,0.39945167303085327,0.5567542910575867,0.40554505586624146,0.5828519463539124,0.40424707531929016,0.5320686101913452,0.40502768754959106,0.5199041962623596,0.40470314025878906,0.5089184641838074,0.41508108377456665,0.5828071236610413,0.4137025773525238,0.5412592887878418,0.4147881865501404,0.5533676743507385,0.41495656967163086,0.5639150142669678,0.4237484335899353,0.5785163044929504,0.4212627708911896,0.5466632843017578,0.42083942890167236,0.556128203868866,0.42092692852020264,0.5660372972488403,0.5125917047262192,0.38927650451660156
57,0.5359624028205872,0.6772040724754333,0.5216792225837708,0.6610369086265564,0.5091462731361389,0.6620368361473083,0.49770674109458923,0.6750763058662415,0.48850080370903015,0.6857718229293823,0.5052347779273987,0.6903725266456604,0.4893336594104767,0.7065475583076477,0.4811737537384033,0.714738667011261,0.47500425577163696,0.7210515141487122,0.5092393159866333,0.70674067735672,0.49166741967201233,0.7228847146034241,0.48238593339920044,0.7308877110481262,0.47519275546073914,0.737098753452301,0.514186680316925,0.7185678482055664,0.4979792833328247,0.7343683838844299,0.48912546038627625,0.741610586643219,0.4825763404369354,0.7470249533653259,0.5195538401603699,0.7262442111968994,0.5067608952522278,0.7409881353378296,0.4998357892036438,0.746457576751709,0.49402377009391785,0.7502176761627197,0.4146803617477417,0.6167314052581787,0.4040389060974121,0.607517421245575,0.39545249938964844,0.589966893196106,0.3917643129825592,0.5706960558891296,0.38991907238960266,0.5556828379631042,0.3962344229221344,0.602846086025238,0.3938122093677521,0.5735040903091431,0.39412277936935425,0.5586047768592834,0.3948887884616852,0.5513336658477783,0.40578997135162354,0.6040392518043518,0.4049703776836395,0.5622380971908569,0.4052828252315521,0.5398790240287781,0.40559011697769165,0.5260467529296875,0.41521695256233215,0.6028582453727722,0.4134257137775421,0.564141035079956,0.4128515422344208,0.5643578767776489,0.4122695326805115,0.5719232559204102,0.4234284460544586,0.5987109541893005,0.42124462127685547,0.5664821267127991,0.4199340343475342,0.5670077800750732,0.4192492961883545,0.5747626423835754,0.512670174241066,0.3894485682249069
58,0.5362896919250488,0.6772417426109314,0.5219466090202332,0.6611023545265198,0.5093607306480408,0.662326455116272,0.49793553352355957,0.6754513382911682,0.4886232912540436,0.6857598423957825,0.5054609775543213,0.6902449727058411,0.4895549714565277,0.7065793871879578,0.4813835322856903,0.7147158980369568,0.4752439260482788,0.7208810448646545,0.5095091462135315,0.7066402435302734,0.4919409155845642,0.7230883240699768,0.4826492965221405,0.7311588525772095,0.47547447681427,0.7374722957611084,0.514570951461792,0.7184635996818542,0.49839136004447937,0.7347298264503479,0.4895133972167969,0.7421242594718933,0.48294588923454285,0.7476534247398376,0.5200747847557068,0.7260822653770447,0.5072042942047119,0.7411559224128723,0.5002296566963196,0.7471026182174683,0.49435946345329285,0.7511621713638306,0.4156794548034668,0.6201666593551636,0.40341851115226746,0.6101943254470825,0.39405742287635803,0.5933118462562561,0.3889472484588623,0.575927197933197,0.3853137791156769,0.5617260336875916,0.3950171172618866,0.6064919233322144,0.394422322511673,0.5742482542991638,0.39713239669799805,0.565458357334137,0.3989770710468292,0.5649492740631104,0.40499356389045715,0.6085786819458008,0.40462374687194824,0.5656890869140625,0.4058011770248413,0.5491966605186462,0.40668606758117676,0.5403845310211182,0.41462087631225586,0.6078352928161621,0.4131680130958557,0.5692539811134338,0.4129849672317505,0.5721856951713562,0.4122328460216522,0.5803041458129883,0.42278802394866943,0.6043376922607422,0.42088454961776733,0.5737292170524597,0.419344961643219,0.5767890214920044,0.4184914827346802,0.584437906742096,0.5127841681241989,0.38959890604019165
