frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,0.5866702198982239,0.4203314483165741,0.5713927745819092,0.39945194125175476,0.5578734278678894,0.3916592001914978,0.5473161339759827,0.39191341400146484,0.5389113426208496,0.3934158384799957,0.5587310791015625,0.3857495188713074,0.5439558029174805,0.38129234313964844,0.5344675779342651,0.38374415040016174,0.5268460512161255,0.387485533952713,0.5596796274185181,0.3962927758693695,0.5445347428321838,0.39337357878685,0.5337669849395752,0.39787566661834717,0.5254800319671631,0.4024481475353241,0.5612327456474304,0.40808266401290894,0.5468633770942688,0.407081663608551,0.536894679069519,0.40912413597106934,0.5294497013092041,0.4098927974700928,0.5631499290466309,0.42148736119270325,0.5516621470451355,0.4202568829059601,0.5442562699317932,0.42030465602874756,0.5378583073616028,0.41964486241340637,0.4482753574848175,0.3268675208091736,0.46694082021713257,0.3187292218208313,0.47996068000793457,0.31042397022247314,0.48916587233543396,0.30941522121429443,0.4971354901790619,0.30954429507255554,0.4758187234401703,0.27490469813346863,0.4907066822052002,0.2878161072731018,0.4969298243522644,0.30431851744651794,0.49965667724609375,0.3177911639213562,0.4687650501728058,0.2784944474697113,0.4849773049354553,0.30674290657043457,0.4804934859275818,0.3175770044326782,0.4754258692264557,0.31414294242858887,0.46300366520881653,0.2899314761161804,0.47891587018966675,0.31426572799682617,0.4744935631752014,0.32268020510673523,0.46988990902900696,0.318418949842453,0.4577242434024811,0.3041481673717499,0.4714314341545105,0.32137900590896606,0.4693538546562195,0.3278694152832031,0.46518591046333313,0.32452407479286194,0.5179126262664795,0.3620675057172775
58,0.5873740315437317,0.4106499254703522,0.5750644207000732,0.3858731985092163,0.5612979531288147,0.3770138919353485,0.5504269003868103,0.37734973430633545,0.542451024055481,0.3795742690563202,0.5597562789916992,0.3734300434589386,0.5450917482376099,0.37080028653144836,0.5353203415870667,0.3736945390701294,0.5269088745117188,0.376984566450119,0.5606467723846436,0.3862420320510864,0.5453115701675415,0.3845239579677582,0.5337793827056885,0.38842228055000305,0.5241906046867371,0.3924643099308014,0.5623154044151306,0.4007199704647064,0.5473074913024902,0.399795264005661,0.5368432402610779,0.4011250138282776,0.5283254981040955,0.4021085202693939,0.5644623041152954,0.41631051898002625,0.5524283647537231,0.41508039832115173,0.5448079109191895,0.4139131009578705,0.5375979542732239,0.4121486246585846,0.450042188167572,0.3310718536376953,0.469377726316452,0.3264741897583008,0.4828549921512604,0.3216928243637085,0.4917742609977722,0.32232311367988586,0.4997101426124573,0.3243885636329651,0.4800057113170624,0.28389281034469604,0.4937328100204468,0.3008384108543396,0.5009075999259949,0.31822314858436584,0.5044288039207458,0.33503952622413635,0.47274458408355713,0.28630757331848145,0.48816996812820435,0.31618398427963257,0.48372209072113037,0.32717975974082947,0.47895464301109314,0.32592105865478516,0.4663698971271515,0.2972034811973572,0.4815427362918854,0.323276549577713,0.4768696129322052,0.3306739926338196,0.47259360551834106,0.32631897926330566,0.4603468179702759,0.31043195724487305,0.4734976291656494,0.33026060461997986,0.4714539349079132,0.33564311265945435,0.46797606348991394,0.33130884170532227,0.517202228307724,0.3619185537099838
59,0.5854291319847107,0.40630245208740234,0.5747199654579163,0.38157251477241516,0.5615482926368713,0.37330394983291626,0.5507560968399048,0.37520021200180054,0.543023407459259,0.37883439660072327,0.5574195384979248,0.36974480748176575,0.543222963809967,0.3680592179298401,0.5341399312019348,0.37152042984962463,0.5263787508010864,0.3751359283924103,0.5577692985534668,0.3833288848400116,0.5423510670661926,0.38251304626464844,0.5320263504981995,0.38668930530548096,0.5233669281005859,0.391433984041214,0.5592091679573059,0.3980587124824524,0.5442116260528564,0.39798614382743835,0.5346501469612122,0.39966052770614624,0.526597797870636,0.40088751912117004,0.561652421951294,0.4133521318435669,0.5500310659408569,0.4112994968891144,0.5427237153053284,0.41092175245285034,0.535317599773407,0.40989208221435547,0.4516860246658325,0.33311784267425537,0.4703465402126312,0.3307245373725891,0.48401957750320435,0.32751402258872986,0.4930900037288666,0.32837313413619995,0.5006220936775208,0.33192119002342224,0.48475778102874756,0.29468974471092224,0.4976326823234558,0.3135521709918976,0.503909707069397,0.33169540762901306,0.5068250894546509,0.3484645485877991,0.4775513708591461,0.2968684732913971,0.49147069454193115,0.32838761806488037,0.4870431125164032,0.33879920840263367,0.4825781583786011,0.33729052543640137,0.4704785645008087,0.30720260739326477,0.4841132164001465,0.33574098348617554,0.47965702414512634,0.3421504497528076,0.47583505511283875,0.3375113606452942,0.46382832527160645,0.31952720880508423,0.47570452094078064,0.3414257764816284,0.4737296998500824,0.3460344970226288,0.47065815329551697,0.3415735065937042,0.5150772780179977,0.3634338676929474
60,0.5831679105758667,0.40330806374549866,0.5716795921325684,0.37907537817955017,0.5589696168899536,0.37082165479660034,0.5486242771148682,0.37259066104888916,0.5413862466812134,0.3769456148147583,0.5555693507194519,0.36821770668029785,0.5408554077148438,0.3679000735282898,0.532042920589447,0.37188273668289185,0.5246334671974182,0.37552058696746826,0.5565488934516907,0.3820270299911499,0.5405474305152893,0.3833863437175751,0.5303047895431519,0.38809776306152344,0.5219650864601135,0.39289575815200806,0.5585812330245972,0.3972662389278412,0.542852520942688,0.3988199532032013,0.5331739187240601,0.4012213945388794,0.5252426862716675,0.40250977873802185,0.5612710118293762,0.4127597510814667,0.5489251017570496,0.41225242614746094,0.5413739085197449,0.412192165851593,0.5341317653656006,0.4107380509376526,0.45341458916664124,0.33394286036491394,0.4714389741420746,0.3342544436454773,0.4853070378303528,0.33365190029144287,0.4950966238975525,0.3385654389858246,0.5034651756286621,0.3448023498058319,0.4875403046607971,0.2989150583744049,0.5000019669532776,0.32073891162872314,0.5054290890693665,0.3385785222053528,0.5076867938041687,0.3538075089454651,0.4803380072116852,0.300587922334671,0.4934892952442169,0.3360646367073059,0.48712411522865295,0.3426579535007477,0.48267027735710144,0.33598071336746216,0.4732728600502014,0.3095766007900238,0.48599720001220703,0.3416319489479065,0.4796520173549652,0.34591376781463623,0.476142019033432,0.33837050199508667,0.46646490693092346,0.3208395540714264,0.4777175188064575,0.34536200761795044,0.4737212657928467,0.34887832403182983,0.47013241052627563,0.34217825531959534,0.5136004090309143,0.3645145744085312
61,0.5811594128608704,0.4042447805404663,0.5715257525444031,0.38088107109069824,0.5592162013053894,0.3729496896266937,0.5488519072532654,0.37750208377838135,0.5425014495849609,0.3852106034755707,0.5541609525680542,0.3702710270881653,0.5386547446250916,0.3709436058998108,0.5298511385917664,0.3755543529987335,0.5229825377464294,0.37954235076904297,0.5543940663337708,0.3852199614048004,0.5372856855392456,0.3882331848144531,0.527282178401947,0.39285093545913696,0.5200785994529724,0.3966526389122009,0.5556976795196533,0.40063971281051636,0.5393152236938477,0.40341436862945557,0.530124306678772,0.40589094161987305,0.5236647129058838,0.4066533148288727,0.5577004551887512,0.41549888253211975,0.5451319813728333,0.4157301187515259,0.5379806160926819,0.41650325059890747,0.532077431678772,0.4154616594314575,0.4600658714771271,0.32028698921203613,0.4785555601119995,0.321389764547348,0.49328407645225525,0.3223103880882263,0.5018481016159058,0.3284892141819,0.5014979839324951,0.3335316777229309,0.49506592750549316,0.2893913686275482,0.508999764919281,0.2841445803642273,0.5170491337776184,0.2793545126914978,0.5213308930397034,0.27418044209480286,0.48585444688796997,0.2888595461845398,0.4990726709365845,0.32399633526802063,0.4937300682067871,0.3350856900215149,0.48746421933174133,0.3308161199092865,0.47708559036254883,0.29675307869911194,0.4902847707271576,0.33226582407951355,0.4851425290107727,0.3349868357181549,0.4800328314304352,0.32596051692962646,0.4697018563747406,0.3061824142932892,0.4809848964214325,0.33294135332107544,0.4782985746860504,0.33445852994918823,0.4743897616863251,0.3267655670642853,0.5133547633886337,0.36437760293483734
62,0.5797228217124939,0.40630903840065,0.5697181820869446,0.38341984152793884,0.5575741529464722,0.3756358027458191,0.5473794341087341,0.3797018826007843,0.5411539077758789,0.38697245717048645,0.5526689887046814,0.3730778098106384,0.5371742248535156,0.37432414293289185,0.5285780429840088,0.379479318857193,0.5218387842178345,0.3836878538131714,0.5529379844665527,0.3880499005317688,0.53611159324646,0.39148831367492676,0.5261811017990112,0.3969728350639343,0.5188775658607483,0.401396244764328,0.5544132590293884,0.4034222662448883,0.538372278213501,0.406875342130661,0.5291169285774231,0.4099891483783722,0.5223895311355591,0.41121768951416016,0.5566744208335876,0.41838082671165466,0.5444779396057129,0.419579416513443,0.5373238921165466,0.42068052291870117,0.5312014818191528,0.4198733866214752,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5133307427167892,0.36419059336185455
63,0.5786685347557068,0.40862515568733215,0.5678973197937012,0.3859012722969055,0.5555305480957031,0.3783596158027649,0.5453318357467651,0.3824475109577179,0.5388761758804321,0.3893166482448578,0.5513254404067993,0.3763977587223053,0.5361146926879883,0.3788352608680725,0.5276626944541931,0.3844703137874603,0.5210549235343933,0.3886965811252594,0.5520986914634705,0.39135655760765076,0.535513162612915,0.3957781195640564,0.5255383849143982,0.40168488025665283,0.5180766582489014,0.4063030183315277,0.5539698004722595,0.4067058563232422,0.5381208062171936,0.41117215156555176,0.5288569331169128,0.41465410590171814,0.5219848155975342,0.4159739017486572,0.5565741062164307,0.4217471778392792,0.5443238019943237,0.4238775670528412,0.5372030138969421,0.4251106083393097,0.5312753319740295,0.4242853820323944,0.4985354542732239,0.24608108401298523,0.5127198696136475,0.2560279667377472,0.5182359218597412,0.26500916481018066,0.5124191045761108,0.2689657211303711,0.5024412870407104,0.2689306139945984,0.5130162835121155,0.23204201459884644,0.5123677253723145,0.2194269597530365,0.5127324461936951,0.2273077368736267,0.5112072229385376,0.23470589518547058,0.49615761637687683,0.22740325331687927,0.4925154745578766,0.22844941914081573,0.4976118206977844,0.24623911082744598,0.5007504224777222,0.2568725049495697,0.48247841000556946,0.23085357248783112,0.4800097644329071,0.2535277307033539,0.48729392886161804,0.2690340280532837,0.4925699532032013,0.2736096680164337,0.47305983304977417,0.24109439551830292,0.4676540195941925,0.2635478079319,0.47269725799560547,0.2748258411884308,0.4772326946258545,0.2765430808067322,0.5132386237382889,0.36484818160533905
64,0.5790477991104126,0.41093626618385315,0.567959189414978,0.3890264332294464,0.5549066662788391,0.38190776109695435,0.5443109273910522,0.38607582449913025,0.5374467968940735,0.392047256231308,0.5517510771751404,0.38004225492477417,0.5365774631500244,0.3826183080673218,0.5281242728233337,0.38764330744743347,0.5212675929069519,0.3912205398082733,0.5528935790061951,0.39498820900917053,0.5364664196968079,0.39883556962013245,0.5260745286941528,0.4046230614185333,0.5176562070846558,0.40935221314430237,0.5550252199172974,0.4101705551147461,0.5393530130386353,0.4138224720954895,0.5296887159347534,0.4170917570590973,0.5219277739524841,0.41858798265457153,0.5576568245887756,0.4251583516597748,0.5453246235847473,0.42652732133865356,0.5379347205162048,0.4275760352611542,0.5311707258224487,0.42723801732063293,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5133602172136307,0.3663259446620941
65,0.5786875486373901,0.4126876890659332,0.5674861669540405,0.39067432284355164,0.5543559789657593,0.38374343514442444,0.543609619140625,0.3877694606781006,0.5365293025970459,0.3926437199115753,0.5516741275787354,0.3819600045681,0.536970853805542,0.3841453194618225,0.5285701155662537,0.38917601108551025,0.5214564204216003,0.39306291937828064,0.5529215335845947,0.39652761816978455,0.5371642112731934,0.3996169865131378,0.5269232988357544,0.4055403470993042,0.5181006789207458,0.41068848967552185,0.5550717711448669,0.4118204414844513,0.5400477051734924,0.41489267349243164,0.5302596688270569,0.4183103144168854,0.5217939615249634,0.4201827049255371,0.5578117370605469,0.42756643891334534,0.545952320098877,0.4286409020423889,0.5386232137680054,0.42979225516319275,0.5313400030136108,0.4298383891582489,0.48110052943229675,0.2110929638147354,0.4999047815799713,0.21911321580410004,0.5129212737083435,0.2275388538837433,0.5193483829498291,0.24034392833709717,0.5162663459777832,0.24941346049308777,0.500505268573761,0.1882612705230713,0.5015163421630859,0.19695715606212616,0.504818856716156,0.2103293538093567,0.5054932832717896,0.2216169238090515,0.4858487844467163,0.18603256344795227,0.4898580312728882,0.21493227779865265,0.4947415888309479,0.23105262219905853,0.4941342771053314,0.23611900210380554,0.4733901023864746,0.19206495583057404,0.4768174886703491,0.2246902585029602,0.48050084710121155,0.23217177391052246,0.48081737756729126,0.22849063575267792,0.4623833894729614,0.20162691175937653,0.463680237531662,0.22292424738407135,0.4677690863609314,0.22959484159946442,0.46791312098503113,0.22536778450012207,0.513812243938446,0.3670307844877243
66,0.5782683491706848,0.4146479666233063,0.5680834650993347,0.3924681842327118,0.5550085306167603,0.3854263126850128,0.5441611409187317,0.3898164927959442,0.5371093153953552,0.3950210213661194,0.5518001914024353,0.38412219285964966,0.5368608236312866,0.38634881377220154,0.5282643437385559,0.39114975929260254,0.5211614370346069,0.3948177099227905,0.5526607036590576,0.3989889323711395,0.5364648103713989,0.40214404463768005,0.5261896252632141,0.4075624942779541,0.5176043510437012,0.4123987555503845,0.5545397400856018,0.4141368567943573,0.5390772223472595,0.41715309023857117,0.5294930338859558,0.42031145095825195,0.5216078758239746,0.4221099615097046,0.556957483291626,0.429304838180542,0.5448507070541382,0.4305984675884247,0.537700891494751,0.4317737817764282,0.5309122800827026,0.4316146671772003,0.4608360528945923,0.24271419644355774,0.48092538118362427,0.24471087753772736,0.49854326248168945,0.24091751873493195,0.5114828944206238,0.2462630271911621,0.516676127910614,0.2511596083641052,0.48646655678749084,0.18574850261211395,0.4950486123561859,0.19028957188129425,0.49841517210006714,0.20416653156280518,0.49853062629699707,0.21662220358848572,0.47548365592956543,0.17926619946956635,0.4869842827320099,0.209462508559227,0.48638904094696045,0.22958239912986755,0.48237764835357666,0.23258419334888458,0.46621865034103394,0.18554747104644775,0.4787519872188568,0.2167491763830185,0.47686967253685,0.23130036890506744,0.4719833731651306,0.23100849986076355,0.45774558186531067,0.19698452949523926,0.4673965573310852,0.21785865724086761,0.4690842032432556,0.22878006100654602,0.466654896736145,0.22616249322891235,0.5139817446470261,0.36750151216983795
67,0.5772556662559509,0.414122998714447,0.5662506818771362,0.3920600116252899,0.5531680583953857,0.3855092525482178,0.5428031086921692,0.3899014890193939,0.5360049605369568,0.3954086899757385,0.5507444739341736,0.3840605616569519,0.536034345626831,0.38733527064323425,0.5276148319244385,0.39279061555862427,0.5208301544189453,0.3969579339027405,0.5520632266998291,0.39912447333335876,0.5360965132713318,0.4032016396522522,0.5259423851966858,0.40905287861824036,0.5179105997085571,0.41409826278686523,0.5543355345726013,0.414697527885437,0.538972020149231,0.41882187128067017,0.5294450521469116,0.42215290665626526,0.5219162702560425,0.4240337014198303,0.5571357607841492,0.4301561117172241,0.5449861288070679,0.4322984516620636,0.5377804040908813,0.43328651785850525,0.5311279892921448,0.4327141046524048,0.45182549953460693,0.2457991987466812,0.47411471605300903,0.24192197620868683,0.4895074665546417,0.23771826922893524,0.5024016499519348,0.2451901137828827,0.5098465085029602,0.2507103681564331,0.4847082793712616,0.19219563901424408,0.49538731575012207,0.20769447088241577,0.4985787272453308,0.22415491938591003,0.4987470805644989,0.23449274897575378,0.47588226199150085,0.19005930423736572,0.4860568046569824,0.2215079367160797,0.486716091632843,0.2365143895149231,0.4852561950683594,0.23971153795719147,0.46759727597236633,0.19806243479251862,0.478972464799881,0.22817698121070862,0.47846725583076477,0.23943689465522766,0.4761291444301605,0.24041226506233215,0.4604948163032532,0.21064360439777374,0.4700925648212433,0.2317212074995041,0.47202935814857483,0.2404487580060959,0.4714929461479187,0.24021856486797333,0.5140582025051117,0.36756327748298645
