frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.529199481010437,0.7118518948554993,0.5163867473602295,0.6932840943336487,0.5043265223503113,0.691807210445404,0.4932314157485962,0.7007869482040405,0.4848267138004303,0.71006178855896,0.4998805820941925,0.7191554307937622,0.48400813341140747,0.725537896156311,0.47600001096725464,0.7274695038795471,0.4700579047203064,0.728407621383667,0.5022376775741577,0.7358168363571167,0.4849657714366913,0.7399083375930786,0.4761059582233429,0.7402461767196655,0.4693569242954254,0.7402101159095764,0.5057238340377808,0.7475726008415222,0.4893641471862793,0.7528265714645386,0.48073652386665344,0.753566563129425,0.47410422563552856,0.7530018091201782,0.5096211433410645,0.7550382614135742,0.49647414684295654,0.761946439743042,0.4893684387207031,0.7626707553863525,0.4837369918823242,0.7621592879295349,0.4299847185611725,0.19821913540363312,0.4259216785430908,0.17453385889530182,0.4268088936805725,0.15378937125205994,0.4317860007286072,0.14151163399219513,0.43674126267433167,0.13884346187114716,0.42275965213775635,0.14347848296165466,0.4194524884223938,0.11287339776754379,0.41799914836883545,0.09397440403699875,0.41731271147727966,0.07964316010475159,0.42783665657043457,0.1458185315132141,0.4245561361312866,0.11331292241811752,0.4235563278198242,0.09191727638244629,0.42291128635406494,0.07447381317615509,0.4347454309463501,0.1522078961133957,0.43682485818862915,0.12273602187633514,0.4383487105369568,0.1034243255853653,0.4385862648487091,0.08856432139873505,0.4414684474468231,0.16123631596565247,0.44816142320632935,0.14431318640708923,0.45282578468322754,0.13529998064041138,0.45618709921836853,0.12799812853336334,0.5154814273118973,0.4121813029050827
49,0.5293307900428772,0.7114700675010681,0.5162965655326843,0.6935359835624695,0.5044154524803162,0.691927433013916,0.49299296736717224,0.7003661394119263,0.4840752184391022,0.7095592021942139,0.5005181431770325,0.7189762592315674,0.4840070605278015,0.7252889275550842,0.47591665387153625,0.7264351844787598,0.4699770212173462,0.7269005179405212,0.5026308298110962,0.7353909611701965,0.48471125960350037,0.739566445350647,0.4757642447948456,0.7394453883171082,0.4689550995826721,0.7391738295555115,0.5058537721633911,0.746921718120575,0.4890180826187134,0.7525653839111328,0.48010286688804626,0.7532203197479248,0.4732726812362671,0.7524735331535339,0.5094759464263916,0.7540146112442017,0.4958295524120331,0.7616325616836548,0.4884112477302551,0.7627301216125488,0.48251086473464966,0.7623948454856873,0.4314631521701813,0.2016536444425583,0.426839143037796,0.18077999353408813,0.4273522198200226,0.16219684481620789,0.43123266100883484,0.1523107886314392,0.43486303091049194,0.15070226788520813,0.4244065284729004,0.153995543718338,0.42438358068466187,0.12465529888868332,0.42585489153862,0.10720740258693695,0.4272872805595398,0.09459429979324341,0.4293169677257538,0.15958920121192932,0.43064165115356445,0.13011248409748077,0.4332832098007202,0.11171340942382812,0.43588414788246155,0.09796717762947083,0.43631622195243835,0.16741381585597992,0.4421113133430481,0.1434594839811325,0.4465015232563019,0.12831255793571472,0.44896772503852844,0.11550603806972504,0.44367408752441406,0.17594407498836517,0.4513714611530304,0.1603488028049469,0.45660483837127686,0.15084148943424225,0.46035897731781006,0.1415395587682724,0.5160421133041382,0.41211436688899994
50,0.5288979411125183,0.7111886143684387,0.5160770416259766,0.6935421228408813,0.5042299628257751,0.6918087601661682,0.4928792715072632,0.6997184753417969,0.48389145731925964,0.7089968323707581,0.5000628232955933,0.719078004360199,0.48350292444229126,0.7250081896781921,0.4754825830459595,0.7257645130157471,0.4696299135684967,0.7259717583656311,0.5020769238471985,0.7354463934898376,0.48404037952423096,0.73907870054245,0.4751959443092346,0.7383322715759277,0.46852442622184753,0.737648606300354,0.5052309036254883,0.7470394372940063,0.48826679587364197,0.7521989941596985,0.47945934534072876,0.7521653771400452,0.4727110266685486,0.7511351704597473,0.5088367462158203,0.754180371761322,0.4952211380004883,0.7617579698562622,0.48786407709121704,0.7625023126602173,0.4820825755596161,0.7618871927261353,0.43545275926589966,0.20397360622882843,0.43698954582214355,0.185067281126976,0.4392298460006714,0.1675405651330948,0.4406312108039856,0.1548151820898056,0.4406503140926361,0.14804613590240479,0.4371071755886078,0.15752121806144714,0.44110769033432007,0.13471738994121552,0.44236326217651367,0.14008213579654694,0.44198790192604065,0.14750801026821136,0.43584784865379333,0.15862120687961578,0.44078880548477173,0.1340254545211792,0.44232288002967834,0.1418263465166092,0.4421522915363312,0.15112389624118805,0.4350212812423706,0.1621154099702835,0.43943044543266296,0.14020057022571564,0.44041165709495544,0.1467454433441162,0.4397427439689636,0.15521684288978577,0.4346564710140228,0.1672830581665039,0.43769726157188416,0.15054552257061005,0.43829578161239624,0.15364331007003784,0.43743813037872314,0.15901421010494232,0.5165446400642395,0.41390179097652435
51,0.528778076171875,0.7101792693138123,0.5158876776695251,0.6920977234840393,0.5035996437072754,0.6902408599853516,0.49228376150131226,0.6987097859382629,0.48344045877456665,0.7080241441726685,0.4994930624961853,0.7169746160507202,0.48347610235214233,0.723550021648407,0.47572800517082214,0.7242830395698547,0.4700041115283966,0.7241804003715515,0.5013056397438049,0.7335529327392578,0.4839746057987213,0.7378886342048645,0.47514045238494873,0.7371752858161926,0.4684048295021057,0.7362632751464844,0.5043418407440186,0.7454068064689636,0.48787569999694824,0.7512011528015137,0.47907739877700806,0.751112699508667,0.47219592332839966,0.7498714923858643,0.5079284906387329,0.7530762553215027,0.4945720434188843,0.7611568570137024,0.48718950152397156,0.7620952725410461,0.4812231957912445,0.7615774869918823,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5165203213691711,0.41665129363536835
52,0.5278793573379517,0.7097200155258179,0.5151441693305969,0.6913483142852783,0.502998948097229,0.6896437406539917,0.4915844798088074,0.6991880536079407,0.4826261103153229,0.7089974880218506,0.499111533164978,0.7167503833770752,0.4830229580402374,0.7231928110122681,0.4753340780735016,0.7241957783699036,0.46982645988464355,0.7242404818534851,0.5008991956710815,0.7334938645362854,0.48317351937294006,0.7374482154846191,0.47446444630622864,0.7363855838775635,0.4679492115974426,0.7352848649024963,0.5038152933120728,0.7452309727668762,0.48706313967704773,0.7505290508270264,0.47842735052108765,0.7503051161766052,0.47169721126556396,0.7489917278289795,0.5072311162948608,0.7527114748954773,0.4937647581100464,0.7606147527694702,0.48652416467666626,0.7615587711334229,0.48067721724510193,0.760879397392273,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5164239853620529,0.4176100790500641
53,0.5279831290245056,0.7100539803504944,0.5153846740722656,0.6916982531547546,0.5032963752746582,0.6898797750473022,0.4918777346611023,0.6992707252502441,0.48291993141174316,0.709446132183075,0.4992753267288208,0.716677188873291,0.4829651117324829,0.7228010296821594,0.4751643240451813,0.7236871123313904,0.46959710121154785,0.7238138914108276,0.5009552836418152,0.733376145362854,0.4829268455505371,0.7372338175773621,0.4740654528141022,0.7362834215164185,0.46738356351852417,0.73537278175354,0.5038924217224121,0.745132327079773,0.4869162142276764,0.7504016757011414,0.47812512516975403,0.7501775622367859,0.47138288617134094,0.7490354776382446,0.5073075890541077,0.7526921629905701,0.4936615526676178,0.7603322863578796,0.48637855052948,0.7612345814704895,0.4805757999420166,0.7606619596481323,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5163677781820297,0.4185034930706024
54,0.5286253094673157,0.7101480960845947,0.5159643888473511,0.6916963458061218,0.5038080215454102,0.6901175379753113,0.49225661158561707,0.699429452419281,0.4832395911216736,0.7092135548591614,0.4991958737373352,0.7161916494369507,0.48316821455955505,0.7229976058006287,0.4754144847393036,0.7243485450744629,0.4696849286556244,0.724825918674469,0.5009629130363464,0.7326998114585876,0.4833143651485443,0.7371809482574463,0.47458088397979736,0.7366241216659546,0.4679313600063324,0.7358159422874451,0.504105806350708,0.7445356845855713,0.4874108135700226,0.7503553032875061,0.47865188121795654,0.7504992485046387,0.47196778655052185,0.749384343624115,0.5076715350151062,0.7522562742233276,0.49398571252822876,0.7599796652793884,0.48669132590293884,0.7610705494880676,0.48086509108543396,0.7606496214866638,0.4467528462409973,0.2932506203651428,0.4479546546936035,0.2529224753379822,0.4508443772792816,0.23006470501422882,0.4559773802757263,0.21693912148475647,0.45870083570480347,0.21200519800186157,0.4432295858860016,0.20637699961662292,0.46104368567466736,0.18619364500045776,0.46181780099868774,0.2003576010465622,0.4584682285785675,0.21099022030830383,0.44516029953956604,0.21280787885189056,0.46386608481407166,0.19287097454071045,0.4627712368965149,0.2070244699716568,0.45798584818840027,0.2160787582397461,0.4492276608943939,0.2221868634223938,0.4675295352935791,0.20567059516906738,0.465626060962677,0.21872106194496155,0.4601939022541046,0.22605803608894348,0.455008327960968,0.232699915766716,0.4693596661090851,0.22054053843021393,0.46733611822128296,0.23017935454845428,0.462321013212204,0.2365923672914505,0.5163281708955765,0.41919781267642975
55,0.5286991000175476,0.7101455926895142,0.5158134698867798,0.6921820640563965,0.5038613080978394,0.6910865306854248,0.4926629364490509,0.7011613845825195,0.48394450545310974,0.7106608152389526,0.4995046555995941,0.716610312461853,0.4834805727005005,0.7230379581451416,0.4755466878414154,0.7246706485748291,0.4697059690952301,0.7254481911659241,0.5010748505592346,0.7333025932312012,0.48342302441596985,0.737557053565979,0.4746635854244232,0.7370902895927429,0.4680229127407074,0.7362388968467712,0.5040082335472107,0.7451095581054688,0.4873749613761902,0.7507861256599426,0.4787646532058716,0.7512751221656799,0.47209036350250244,0.7503616809844971,0.5075098276138306,0.7527491450309753,0.4942011833190918,0.760543167591095,0.4869190752506256,0.7619006633758545,0.4809890687465668,0.7614545226097107,0.44436898827552795,0.28755611181259155,0.44401490688323975,0.25183558464050293,0.44664281606674194,0.22728298604488373,0.4528840184211731,0.21176452934741974,0.45887142419815063,0.2040574699640274,0.4388960003852844,0.2061326801776886,0.4578249752521515,0.18534643948078156,0.4581683874130249,0.20068517327308655,0.4529750943183899,0.21096007525920868,0.44207799434661865,0.21346315741539001,0.462598592042923,0.19410473108291626,0.46183088421821594,0.20894958078861237,0.45677709579467773,0.21583087742328644,0.447623610496521,0.22275707125663757,0.4668143689632416,0.20653489232063293,0.46510812640190125,0.22084492444992065,0.4598665237426758,0.22676770389080048,0.45386818051338196,0.23272456228733063,0.46849796175956726,0.21987593173980713,0.466552734375,0.231143519282341,0.46172165870666504,0.2374424785375595,0.5163366198539734,0.42001086473464966
56,0.5286210179328918,0.7104736566543579,0.5160358548164368,0.69270920753479,0.504137396812439,0.6916609406471252,0.492970734834671,0.7010241150856018,0.484037846326828,0.7098514437675476,0.4994525909423828,0.7176287770271301,0.48291876912117004,0.724163830280304,0.47495102882385254,0.7256370782852173,0.4692234992980957,0.7263227701187134,0.5012471675872803,0.7340208292007446,0.48313313722610474,0.7383137345314026,0.4744124412536621,0.7377381324768066,0.46796298027038574,0.7370686531066895,0.5043764710426331,0.7457981109619141,0.4873230457305908,0.7511254549026489,0.4785148501396179,0.7512741684913635,0.4717811048030853,0.750275731086731,0.5080364942550659,0.7534288763999939,0.4944896996021271,0.7607057690620422,0.48707151412963867,0.7617619037628174,0.48106563091278076,0.7614079713821411,0.44459807872772217,0.2839885652065277,0.44281551241874695,0.25044724345207214,0.4453814625740051,0.22681066393852234,0.45197588205337524,0.21290455758571625,0.458806574344635,0.20811007916927338,0.43870818614959717,0.2059537023305893,0.4572470486164093,0.185082346200943,0.4578090310096741,0.19957882165908813,0.45289310812950134,0.20876415073871613,0.4425283670425415,0.21341472864151,0.46204930543899536,0.19360211491584778,0.46131226420402527,0.2079281359910965,0.4565137028694153,0.2140650600194931,0.44837212562561035,0.22283191978931427,0.46610647439956665,0.2052759826183319,0.46436697244644165,0.21911050379276276,0.459439754486084,0.22487051784992218,0.4548068642616272,0.23303382098674774,0.4679825007915497,0.2188625931739807,0.46578818559646606,0.2295670360326767,0.46120980381965637,0.23560547828674316,0.5163001120090485,0.4206845611333847
57,0.5286113619804382,0.7108566164970398,0.5158277750015259,0.6928635239601135,0.5038028359413147,0.692044198513031,0.4927833378314972,0.7015784978866577,0.4839377701282501,0.7099291086196899,0.4986852705478668,0.7182444334030151,0.4823841154575348,0.7251551151275635,0.4745941460132599,0.7265290021896362,0.4690663516521454,0.7269736528396606,0.5007146000862122,0.7346491813659668,0.48305267095565796,0.7395020723342896,0.47453123331069946,0.7391396760940552,0.46815019845962524,0.7385389804840088,0.5040112137794495,0.7463354468345642,0.48755067586898804,0.7523573040962219,0.4790157675743103,0.7526018619537354,0.4724646806716919,0.7516694068908691,0.5077348947525024,0.7537299990653992,0.4947328567504883,0.761173665523529,0.48764273524284363,0.761960506439209,0.48194822669029236,0.7615203261375427,0.4443517327308655,0.28097739815711975,0.44268786907196045,0.24882027506828308,0.4455914795398712,0.22469234466552734,0.45233070850372314,0.21049034595489502,0.4590749144554138,0.20600391924381256,0.438798189163208,0.20539484918117523,0.4574917256832123,0.18501174449920654,0.4575752019882202,0.19921860098838806,0.4523236155509949,0.20740638673305511,0.4427453279495239,0.21339046955108643,0.4622526466846466,0.19400326907634735,0.4610706567764282,0.20780417323112488,0.4560462236404419,0.2133089005947113,0.44854864478111267,0.22275447845458984,0.4662719666957855,0.20562249422073364,0.46412548422813416,0.21905209124088287,0.4590781331062317,0.22448906302452087,0.4546377956867218,0.23257477581501007,0.46781662106513977,0.21940086781978607,0.46544262766838074,0.22979490458965302,0.46074292063713074,0.23537388443946838,0.5159796178340912,0.4211408793926239
58,0.5293720364570618,0.7112038731575012,0.5163120627403259,0.6930518746376038,0.5041073560714722,0.6922289133071899,0.49273693561553955,0.7020375728607178,0.48360103368759155,0.71031254529953,0.4987989366054535,0.7184390425682068,0.48297518491744995,0.7252607941627502,0.4753175377845764,0.7269046306610107,0.46969732642173767,0.7278496623039246,0.5008075833320618,0.7348530888557434,0.4834955036640167,0.7397493720054626,0.47508639097213745,0.7394981384277344,0.46878379583358765,0.7390303015708923,0.5041625499725342,0.7466320395469666,0.48783132433891296,0.7528313398361206,0.4794638454914093,0.7531607747077942,0.4731237292289734,0.7523225545883179,0.5079676508903503,0.7541601061820984,0.49478432536125183,0.7617985010147095,0.48771512508392334,0.7624161243438721,0.4821574091911316,0.7616268396377563,0.44444260001182556,0.27752169966697693,0.4425136148929596,0.24646925926208496,0.44554412364959717,0.22230713069438934,0.45238152146339417,0.20732061564922333,0.45879748463630676,0.20144231617450714,0.43868428468704224,0.2051461637020111,0.45648473501205444,0.18428191542625427,0.45658519864082336,0.19815047085285187,0.4515397548675537,0.20633356273174286,0.44297027587890625,0.2126259058713913,0.4615137577056885,0.1925622522830963,0.46053552627563477,0.20622611045837402,0.45565274357795715,0.21181058883666992,0.4490030109882355,0.22123593091964722,0.4657701849937439,0.203935444355011,0.4637446403503418,0.217413067817688,0.45885321497917175,0.22314667701721191,0.4551945924758911,0.23017965257167816,0.4676172137260437,0.21773956716060638,0.46539464592933655,0.22821170091629028,0.46086058020591736,0.2337726503610611,0.5158070623874664,0.42154037952423096
59,0.5297812223434448,0.7111313939094543,0.5166898965835571,0.6930062770843506,0.504360556602478,0.6919907927513123,0.49282756447792053,0.7016667127609253,0.48366811871528625,0.7104061245918274,0.49919331073760986,0.7186437845230103,0.4832190275192261,0.725371241569519,0.47546836733818054,0.7268938422203064,0.46974754333496094,0.7275479435920715,0.5011626482009888,0.7351717948913574,0.4837411046028137,0.7397603392601013,0.4752131402492523,0.7392858266830444,0.4687063992023468,0.7386226058006287,0.504474401473999,0.7469106912612915,0.4880424439907074,0.7531457543373108,0.47955289483070374,0.7533122301101685,0.4729470908641815,0.7522717118263245,0.5082120895385742,0.7543051242828369,0.49491509795188904,0.7619848251342773,0.4877057671546936,0.7626726627349854,0.4818900227546692,0.7619192600250244,0.44469863176345825,0.27436116337776184,0.4430575966835022,0.2447313815355301,0.44606876373291016,0.22019563615322113,0.4528385400772095,0.20446251332759857,0.4588111639022827,0.19733649492263794,0.4387933015823364,0.20374749600887299,0.4569336473941803,0.18348301947116852,0.4567374289035797,0.19711823761463165,0.45146486163139343,0.20487764477729797,0.44287148118019104,0.2116050124168396,0.46153631806373596,0.19254225492477417,0.46008414030075073,0.20622588694095612,0.45504796504974365,0.21137948334217072,0.44869646430015564,0.2204066514968872,0.46558162569999695,0.20390844345092773,0.46327903866767883,0.21703100204467773,0.4584362208843231,0.22222860157489777,0.454600065946579,0.2294115275144577,0.4673267900943756,0.21728543937206268,0.46501174569129944,0.2277211993932724,0.46054789423942566,0.2331686019897461,0.5157638192176819,0.42162950336933136
