frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.6173456311225891,0.37737974524497986,0.60703045129776,0.3472449779510498,0.5963496565818787,0.3214397132396698,0.5877189636230469,0.303063303232193,0.5813133120536804,0.2888607680797577,0.6012230515480042,0.3101748824119568,0.5869469046592712,0.29639944434165955,0.5791957378387451,0.29073572158813477,0.5748503804206848,0.28738537430763245,0.6025328636169434,0.32265689969062805,0.581496000289917,0.32562804222106934,0.5843314528465271,0.3380901515483856,0.5898421406745911,0.3393706679344177,0.6022100448608398,0.34117525815963745,0.5812307000160217,0.34414443373680115,0.5858252048492432,0.3541852533817291,0.591760516166687,0.3545130491256714,0.6004077792167664,0.36056894063949585,0.5828346014022827,0.35988274216651917,0.5863727927207947,0.36566922068595886,0.5913918614387512,0.367131769657135,0.3993421196937561,0.3210007846355438,0.4031025469303131,0.3000476062297821,0.4091191291809082,0.2865893244743347,0.41530710458755493,0.2763386368751526,0.41933950781822205,0.26874977350234985,0.4074815809726715,0.28876152634620667,0.4157717525959015,0.27482420206069946,0.4200074076652527,0.26617372035980225,0.4228609800338745,0.25806674361228943,0.4074923098087311,0.2999994456768036,0.41686737537384033,0.29566240310668945,0.41651788353919983,0.3029574751853943,0.4148055911064148,0.3090640902519226,0.4076157808303833,0.3134961426258087,0.41648000478744507,0.31063175201416016,0.4156632125377655,0.31785979866981506,0.41368719935417175,0.3219586908817291,0.40791356563568115,0.32725343108177185,0.4134650230407715,0.3270615339279175,0.4131634831428528,0.3316287398338318,0.41148194670677185,0.3335220217704773,0.5077413767576218,0.379097655415535
79,0.6119242906570435,0.39149829745292664,0.6015283465385437,0.3648141026496887,0.5900072455406189,0.34205055236816406,0.5814312696456909,0.327387273311615,0.5759207010269165,0.31628891825675964,0.5901973247528076,0.33326271176338196,0.5761856436729431,0.32216954231262207,0.5677683353424072,0.31791552901268005,0.5630587935447693,0.31535544991493225,0.591462254524231,0.34443241357803345,0.5719444155693054,0.35017824172973633,0.5737499594688416,0.36189302802085876,0.5787099003791809,0.36363932490348816,0.5922643542289734,0.36231082677841187,0.5729008316993713,0.3686556816101074,0.5766770839691162,0.3772869110107422,0.5825298428535461,0.3771330714225769,0.5918309092521667,0.381804883480072,0.5760884284973145,0.38624441623687744,0.5787912607192993,0.3898450434207916,0.5832340121269226,0.38858693838119507,0.3954760432243347,0.3805914521217346,0.40196776390075684,0.3437521159648895,0.41248640418052673,0.314012736082077,0.42271026968955994,0.29410386085510254,0.42990484833717346,0.28040754795074463,0.4060958921909332,0.3145099878311157,0.42340293526649475,0.29406577348709106,0.43026646971702576,0.28927579522132874,0.4327121675014496,0.2887592315673828,0.4081849157810211,0.3296278119087219,0.4288363456726074,0.31932908296585083,0.42652273178100586,0.3283320367336273,0.42115214467048645,0.33219945430755615,0.4114764630794525,0.34639137983322144,0.4305481016635895,0.3358105719089508,0.42675912380218506,0.34475216269493103,0.42113420367240906,0.3486674726009369,0.41562458872795105,0.36257004737854004,0.43044188618659973,0.3519566059112549,0.42721661925315857,0.35695451498031616,0.42247968912124634,0.3601072132587433,0.5069092363119125,0.37923160195350647
80,0.6056138873100281,0.41228359937667847,0.5969921946525574,0.38742557168006897,0.5845834016799927,0.36724165081977844,0.5742935538291931,0.35252127051353455,0.567936360836029,0.33703184127807617,0.5828443765640259,0.3594188392162323,0.5640760064125061,0.3542836904525757,0.5538536310195923,0.3525630235671997,0.5468021035194397,0.350292444229126,0.5829818844795227,0.37144240736961365,0.5614402890205383,0.3770850598812103,0.5638050436973572,0.3860074281692505,0.5691326856613159,0.38670337200164795,0.5831278562545776,0.38891080021858215,0.5630682706832886,0.39504098892211914,0.5666816234588623,0.4022851288318634,0.5730013847351074,0.4036215543746948,0.5826285481452942,0.4087681472301483,0.5667585730552673,0.41155123710632324,0.5688868165016174,0.4140736758708954,0.5731848478317261,0.41478395462036133,0.39867278933525085,0.3945181965827942,0.4072154462337494,0.3628503084182739,0.4180690348148346,0.3358755111694336,0.42755067348480225,0.3145400583744049,0.43282467126846313,0.29926204681396484,0.4137500524520874,0.336015522480011,0.4340210556983948,0.32094839215278625,0.4391583800315857,0.32061514258384705,0.43883413076400757,0.3205926716327667,0.41533055901527405,0.3509642481803894,0.4365547299385071,0.3396199345588684,0.4342174828052521,0.34885287284851074,0.4275175929069519,0.3524410128593445,0.4179927408695221,0.36835283041000366,0.4367235004901886,0.3548935055732727,0.43361949920654297,0.3645167350769043,0.4277668595314026,0.3684503138065338,0.42122623324394226,0.3863367438316345,0.4350162446498871,0.3741952180862427,0.43221694231033325,0.3798721730709076,0.42721131443977356,0.38352084159851074,0.5062019377946854,0.3795963227748871
81,0.6012248396873474,0.430660605430603,0.5989868640899658,0.3991524577140808,0.5912443995475769,0.3781082332134247,0.5852947235107422,0.36673471331596375,0.5821674466133118,0.3631059229373932,0.577294647693634,0.3831649124622345,0.5589123964309692,0.3792026937007904,0.5487514734268188,0.3761956989765167,0.5421252250671387,0.3738529086112976,0.5735538601875305,0.4003828465938568,0.5517106652259827,0.4046390652656555,0.554149329662323,0.41085284948349,0.5591487884521484,0.4129565954208374,0.5725980997085571,0.41937917470932007,0.5535551905632019,0.423850953578949,0.5570239424705505,0.4275006353855133,0.5627471208572388,0.429199755191803,0.5731511116027832,0.438482403755188,0.5579832196235657,0.43996283411979675,0.5600714683532715,0.44122445583343506,0.5646244287490845,0.4422265291213989,0.40533971786499023,0.41382575035095215,0.41308847069740295,0.382718950510025,0.42487049102783203,0.3583128750324249,0.4347805678844452,0.33746665716171265,0.4377816319465637,0.31957948207855225,0.4211652874946594,0.3578564524650574,0.43916237354278564,0.3456588089466095,0.44683653116226196,0.341968834400177,0.45059648156166077,0.33857256174087524,0.4229315519332886,0.3736191987991333,0.44395753741264343,0.3663976788520813,0.4425767660140991,0.3731662631034851,0.4361816942691803,0.3759843707084656,0.42507460713386536,0.39110618829727173,0.4442463517189026,0.3826180100440979,0.44244733452796936,0.3895118236541748,0.4364340007305145,0.3923923671245575,0.4275953769683838,0.4100247323513031,0.44196218252182007,0.40147289633750916,0.4400649964809418,0.404762864112854,0.43479904532432556,0.40624716877937317,0.506023496389389,0.3813422620296478
82,0.5966681838035583,0.44579628109931946,0.5945533514022827,0.4151392877101898,0.5897628664970398,0.3919268548488617,0.5873581171035767,0.3747200071811676,0.5861393213272095,0.36104485392570496,0.5697112679481506,0.41033676266670227,0.5543555021286011,0.40877583622932434,0.5446987748146057,0.40517881512641907,0.5363235473632812,0.4015045464038849,0.5689458250999451,0.42781171202659607,0.553523600101471,0.4306158125400543,0.5436795353889465,0.4305881857872009,0.5355762243270874,0.4310072064399719,0.5721269845962524,0.4435625970363617,0.5577600598335266,0.4469326138496399,0.5482171773910522,0.4479983448982239,0.540926992893219,0.4491998851299286,0.5774736404418945,0.456508994102478,0.5664573311805725,0.4619241952896118,0.5585609674453735,0.46507126092910767,0.5523597598075867,0.4667680561542511,0.41010984778404236,0.4340292513370514,0.4191805124282837,0.40322765707969666,0.4311545193195343,0.3792314827442169,0.44085589051246643,0.36217185854911804,0.44595867395401,0.3494434952735901,0.4289848804473877,0.3867911696434021,0.44383513927459717,0.3731125295162201,0.45146065950393677,0.3681103587150574,0.45686763525009155,0.36442840099334717,0.4303811490535736,0.40218737721443176,0.44799408316612244,0.39077091217041016,0.44668614864349365,0.39507612586021423,0.442503422498703,0.3977549374103546,0.43146663904190063,0.4185021221637726,0.44910237193107605,0.4080534279346466,0.44599243998527527,0.41300633549690247,0.4411733150482178,0.4153549075126648,0.43281206488609314,0.43585413694381714,0.4465135633945465,0.4267628490924835,0.4442847967147827,0.42845016717910767,0.44001704454421997,0.42947739362716675,0.5066437125205994,0.38204798102378845
83,0.5825175046920776,0.47907546162605286,0.5683911442756653,0.4519042670726776,0.5533044934272766,0.44055619835853577,0.5414131283760071,0.434465616941452,0.5332230925559998,0.43225157260894775,0.5411050319671631,0.44724830985069275,0.5211325287818909,0.4588375687599182,0.5150898694992065,0.4696688950061798,0.5140765309333801,0.47633814811706543,0.5416886806488037,0.46517565846443176,0.5252687931060791,0.48659536242485046,0.528605580329895,0.49434393644332886,0.5337448120117188,0.4935127794742584,0.5448310375213623,0.4833097457885742,0.5321546792984009,0.5012538433074951,0.5366511344909668,0.5054558515548706,0.542610764503479,0.5021229982376099,0.5495957136154175,0.4992465078830719,0.5399636626243591,0.5114430785179138,0.5431771278381348,0.5137922763824463,0.5480657815933228,0.5106951594352722,0.41576096415519714,0.4561905264854431,0.42464396357536316,0.42776909470558167,0.43514901399612427,0.40416207909584045,0.4429933428764343,0.3880625069141388,0.4480041265487671,0.3773694932460785,0.4331573247909546,0.41542384028434753,0.44523778557777405,0.39594927430152893,0.45163559913635254,0.388362854719162,0.45736727118492126,0.3815351128578186,0.43419551849365234,0.42981642484664917,0.4498441815376282,0.41371965408325195,0.45595571398735046,0.4153326451778412,0.4595875144004822,0.4188152551651001,0.43489134311676025,0.4446459710597992,0.45113909244537354,0.4325040578842163,0.45176002383232117,0.43359383940696716,0.4504632353782654,0.435606449842453,0.4351867437362671,0.4592229723930359,0.4479946494102478,0.45004144310951233,0.44833001494407654,0.44784125685691833,0.4466138482093811,0.4466894567012787,0.5068821758031845,0.383204847574234
84,0.5818461775779724,0.500486433506012,0.5643945336341858,0.47594910860061646,0.5486200451850891,0.4668782949447632,0.5361717939376831,0.4646778106689453,0.5262932777404785,0.4619539678096771,0.5376614332199097,0.4780248999595642,0.5203453898429871,0.490662157535553,0.5115838646888733,0.5004454255104065,0.5060232877731323,0.5080785751342773,0.5397005677223206,0.4946886897087097,0.5223919749259949,0.5088045597076416,0.5173234343528748,0.5199078917503357,0.5158016681671143,0.5260875225067139,0.543378472328186,0.5105178356170654,0.5282657146453857,0.5216812491416931,0.5252152681350708,0.5302320718765259,0.5254546403884888,0.5343537926673889,0.5483030676841736,0.5251309871673584,0.5368914604187012,0.5339440107345581,0.5333362221717834,0.5383306741714478,0.5328508615493774,0.5390446186065674,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5067895501852036,0.38413508236408234
85,0.5803862810134888,0.5230819582939148,0.562030553817749,0.4961278438568115,0.5448945164680481,0.49101904034614563,0.5318754315376282,0.49266186356544495,0.5219509601593018,0.4903857111930847,0.5371845364570618,0.5031642317771912,0.519921600818634,0.5176642537117004,0.5095754861831665,0.5277289748191833,0.5014868974685669,0.5367454290390015,0.5401477217674255,0.520194411277771,0.5211137533187866,0.5349698066711426,0.5111324191093445,0.5465945601463318,0.504118025302887,0.5559939742088318,0.5445345044136047,0.5357044339179993,0.5264337658882141,0.5479551553726196,0.5168706774711609,0.5579893589019775,0.5098353028297424,0.5654672980308533,0.5504560470581055,0.5488777756690979,0.5367900133132935,0.5592661499977112,0.5289056897163391,0.5658593773841858,0.5221170783042908,0.5693971514701843,0.4302360415458679,0.5060122013092041,0.4420996606349945,0.48067763447761536,0.4569757878780365,0.4602925479412079,0.46686774492263794,0.4432927966117859,0.46898338198661804,0.4260235130786896,0.4620758295059204,0.4700068533420563,0.4862198233604431,0.4747444987297058,0.4873955547809601,0.48319482803344727,0.48282521963119507,0.48651641607284546,0.4613879919052124,0.489053338766098,0.4849656820297241,0.4960820972919464,0.4806278645992279,0.5011964440345764,0.47347381711006165,0.501672625541687,0.45996183156967163,0.5096727609634399,0.4805181920528412,0.5138451457023621,0.47587430477142334,0.5167303681373596,0.4694557785987854,0.5169444680213928,0.45882734656333923,0.5305092334747314,0.4759332835674286,0.530888557434082,0.471232146024704,0.5304710865020752,0.46536123752593994,0.5293174982070923,0.5067951679229736,0.38509292900562286
86,0.5621586441993713,0.5507690906524658,0.5471433997154236,0.5307995080947876,0.5316471457481384,0.5243515968322754,0.5193812847137451,0.5237495303153992,0.511363685131073,0.5230149030685425,0.5227029919624329,0.542277991771698,0.5043442845344543,0.5610071420669556,0.49754175543785095,0.5701562762260437,0.4945536255836487,0.5739696025848389,0.5251942276954651,0.5597743391990662,0.5051958560943604,0.5806390047073364,0.497778981924057,0.5880231261253357,0.49553078413009644,0.5898334980010986,0.5291536450386047,0.5759962797164917,0.5103976726531982,0.5923153162002563,0.5024219751358032,0.5986297726631165,0.4994373321533203,0.6004070043563843,0.5338335037231445,0.5895028114318848,0.5178353190422058,0.6016339063644409,0.5106404423713684,0.6063061356544495,0.5065348744392395,0.6072738170623779,0.43132954835891724,0.5246002674102783,0.44670504331588745,0.49853619933128357,0.4613190293312073,0.4833201766014099,0.47071558237075806,0.46849989891052246,0.4766508638858795,0.45569688081741333,0.4656578302383423,0.5042610764503479,0.48403844237327576,0.5118653178215027,0.49280354380607605,0.5147569179534912,0.49814367294311523,0.5158309936523438,0.46107739210128784,0.5196025371551514,0.4810772240161896,0.5269025564193726,0.4911641776561737,0.526979923248291,0.4967501759529114,0.5222590565681458,0.4561910331249237,0.5333278775215149,0.47565099596977234,0.5419505834579468,0.4859415590763092,0.5396143794059753,0.4913347363471985,0.533581018447876,0.4510759115219116,0.5460443496704102,0.46628525853157043,0.5540657639503479,0.4738124907016754,0.5513739585876465,0.4783373475074768,0.5450388789176941,0.506925418972969,0.38559088110923767
87,0.5618444681167603,0.5670439004898071,0.5447162389755249,0.5462849140167236,0.5294864773750305,0.542598307132721,0.5161532759666443,0.5457262396812439,0.5065615773200989,0.5517928600311279,0.5230381488800049,0.557728111743927,0.5063248872756958,0.5708803534507751,0.4995688498020172,0.5792257785797119,0.4960051476955414,0.5840555429458618,0.5251505374908447,0.5769085884094238,0.5064604878425598,0.5937550663948059,0.4976537823677063,0.6042452454566956,0.49291563034057617,0.609744131565094,0.5283264517784119,0.5943315029144287,0.5110432505607605,0.6092468500137329,0.5019001960754395,0.6177355647087097,0.49594053626060486,0.6213124990463257,0.5322002172470093,0.6079529523849487,0.519226610660553,0.6191278696060181,0.5117388963699341,0.6258343458175659,0.505073070526123,0.6276116967201233,0.4361100196838379,0.5495193004608154,0.45297133922576904,0.5284092426300049,0.46531540155410767,0.5151940584182739,0.47426915168762207,0.5003144145011902,0.4824655055999756,0.48505979776382446,0.46989768743515015,0.5306366682052612,0.48351752758026123,0.5367212891578674,0.4934830665588379,0.5427516102790833,0.5022529363632202,0.5472730994224548,0.4644008278846741,0.5396985411643982,0.47798117995262146,0.5477239489555359,0.4850083291530609,0.5518127083778381,0.49093982577323914,0.551512598991394,0.4577290117740631,0.5479239225387573,0.4684152603149414,0.5535164475440979,0.47161146998405457,0.5561813116073608,0.4730890393257141,0.5539302229881287,0.4513680040836334,0.5544484257698059,0.45788857340812683,0.5598699450492859,0.45950034260749817,0.5617375373840332,0.4596121907234192,0.5593653917312622,0.5069610476493835,0.38630902767181396
88,0.5608128309249878,0.5831645131111145,0.5419825315475464,0.5644498467445374,0.5265722870826721,0.5613496899604797,0.5141792297363281,0.5646654367446899,0.5057204961776733,0.5690889358520508,0.5216588973999023,0.5809198021888733,0.5073664784431458,0.5900394916534424,0.49999386072158813,0.5968429446220398,0.4948952794075012,0.5996072888374329,0.5238470435142517,0.5997388958930969,0.508791983127594,0.6124809384346008,0.4993983805179596,0.6219797134399414,0.4930000603199005,0.6261536478996277,0.5268266201019287,0.6157435774803162,0.5125575661659241,0.628049373626709,0.5031023025512695,0.6369122862815857,0.4964943528175354,0.6406089663505554,0.5306839942932129,0.6269673705101013,0.5193942785263062,0.6387780904769897,0.5117959380149841,0.6476539969444275,0.5046912431716919,0.6516604423522949,0.44743481278419495,0.5760592222213745,0.4604454040527344,0.5552226305007935,0.4743419289588928,0.5459383130073547,0.4831029176712036,0.5349007248878479,0.48811206221580505,0.5213341116905212,0.4894503057003021,0.5738547444343567,0.5113852620124817,0.5948679447174072,0.5169225335121155,0.6048116087913513,0.5163198113441467,0.6077487468719482,0.4857735335826874,0.5912218689918518,0.5091172456741333,0.6172289848327637,0.5140882134437561,0.6287748217582703,0.51220703125,0.6318851709365845,0.4799361526966095,0.6055968999862671,0.5009520649909973,0.6300638318061829,0.5068141222000122,0.6402128338813782,0.5068718791007996,0.6432429552078247,0.4725504219532013,0.6179050207138062,0.48930156230926514,0.6362860798835754,0.4957461655139923,0.6436969637870789,0.4972825050354004,0.6458842754364014,0.5070502012968063,0.38654907047748566
