frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.5815074443817139,0.4603448212146759,0.5730414986610413,0.4361779987812042,0.560905396938324,0.421927809715271,0.5511764883995056,0.41342973709106445,0.5454732179641724,0.4022352397441864,0.5469117164611816,0.4445687234401703,0.5326993465423584,0.4463997185230255,0.5239823460578918,0.4470347762107849,0.5162065625190735,0.4472358524799347,0.5465598702430725,0.4592423439025879,0.5314725637435913,0.4613727927207947,0.5210456848144531,0.46075165271759033,0.5117818117141724,0.45996469259262085,0.5487498044967651,0.4730698764324188,0.534480094909668,0.47518089413642883,0.5247504711151123,0.47458016872406006,0.5163732171058655,0.47360092401504517,0.5532903075218201,0.48574090003967285,0.5422458052635193,0.4898260831832886,0.5347462892532349,0.490427166223526,0.5276772975921631,0.49013665318489075,0.42445194721221924,0.4844411313533783,0.43361929059028625,0.4581475555896759,0.4446112811565399,0.4396776258945465,0.4519234299659729,0.42441868782043457,0.45465368032455444,0.4083096385002136,0.45826104283332825,0.4634231925010681,0.4728320837020874,0.4618608057498932,0.48183661699295044,0.4620339572429657,0.48989737033843994,0.4636317193508148,0.45795416831970215,0.4778897762298584,0.47433578968048096,0.4762476682662964,0.4850737154483795,0.4758443832397461,0.49442535638809204,0.4764833450317383,0.45569610595703125,0.49174121022224426,0.4713359475135803,0.49200472235679626,0.48213398456573486,0.4916612505912781,0.4915269613265991,0.490958034992218,0.45179644227027893,0.5050997734069824,0.4647490680217743,0.5073089599609375,0.47327375411987305,0.5076395869255066,0.48123013973236084,0.5069419145584106,0.501272052526474,0.3713812381029129
50,0.5813561081886292,0.4773929715156555,0.5707612633705139,0.45300740003585815,0.5583634376525879,0.43904560804367065,0.5491783022880554,0.42922714352607727,0.5429067015647888,0.4180290400981903,0.5461036562919617,0.4615729749202728,0.5319145321846008,0.4662574231624603,0.5220186114311218,0.4685121774673462,0.5133652091026306,0.46959686279296875,0.5471169948577881,0.47521471977233887,0.5320562124252319,0.4800655245780945,0.5210017561912537,0.4829782247543335,0.5118217468261719,0.48422324657440186,0.5502059459686279,0.4882519245147705,0.535635232925415,0.49289706349372864,0.5254909992218018,0.49591243267059326,0.516847550868988,0.49705949425697327,0.5554437041282654,0.4994734823703766,0.5441579818725586,0.5053030252456665,0.5360206365585327,0.5087850689888,0.5281027555465698,0.5109399557113647,0.4252327084541321,0.5012826323509216,0.43516868352890015,0.4737502336502075,0.44601061940193176,0.4545382559299469,0.4530686140060425,0.43872180581092834,0.456461101770401,0.42353662848472595,0.4587457478046417,0.4812745451927185,0.4729653596878052,0.4804340898990631,0.4815916419029236,0.4824514389038086,0.4892975091934204,0.48522430658340454,0.45791754126548767,0.49515512585639954,0.47458958625793457,0.49625104665756226,0.485319048166275,0.4975208342075348,0.49452948570251465,0.49931496381759644,0.45544442534446716,0.5073899030685425,0.4706665873527527,0.511082112789154,0.48132622241973877,0.5122785568237305,0.4902830719947815,0.5128145813941956,0.45175984501838684,0.5186232924461365,0.4639029800891876,0.5240057110786438,0.4726780951023102,0.5263753533363342,0.48092615604400635,0.5272701382637024,0.5012209564447403,0.3716851621866226
51,0.5808895230293274,0.4954245984554291,0.5691899061203003,0.4735542833805084,0.5563796162605286,0.462323933839798,0.54706871509552,0.4535474479198456,0.5405316352844238,0.4443565011024475,0.5469465255737305,0.48166975378990173,0.5322022438049316,0.489887535572052,0.520950973033905,0.4948432445526123,0.5112178921699524,0.49874114990234375,0.5492854714393616,0.493978351354599,0.5348679423332214,0.5028727054595947,0.523195207118988,0.5083628296852112,0.5140063166618347,0.5141549110412598,0.553803026676178,0.5030929446220398,0.5402420163154602,0.5118125677108765,0.529664158821106,0.5189449787139893,0.5213075280189514,0.5258788466453552,0.5597899556159973,0.5080245733261108,0.5506841540336609,0.5175266265869141,0.5428690314292908,0.5247676968574524,0.5353473424911499,0.5310878753662109,0.4267345368862152,0.5183264017105103,0.43747439980506897,0.4907282590866089,0.4472227096557617,0.4747636914253235,0.4537767171859741,0.46092596650123596,0.4588223695755005,0.44869524240493774,0.45969513058662415,0.49929919838905334,0.47452348470687866,0.5020909905433655,0.4839715361595154,0.5072248578071594,0.4923538267612457,0.5115063786506653,0.4571102261543274,0.5108357071876526,0.47436949610710144,0.5167078375816345,0.4853663146495819,0.5233017206192017,0.4951365888118744,0.5277975797653198,0.4533262550830841,0.5208072662353516,0.46799102425575256,0.527481198310852,0.4788980185985565,0.533161997795105,0.4882434010505676,0.5359436273574829,0.44897791743278503,0.528160572052002,0.4591503143310547,0.5339912176132202,0.4671235680580139,0.5376211404800415,0.47471749782562256,0.5387940406799316,0.5012165457010269,0.3746495842933655
52,0.579767107963562,0.5331820249557495,0.5686874985694885,0.5103264451026917,0.5554419755935669,0.49834081530570984,0.5454296469688416,0.4904930591583252,0.5392293930053711,0.4803328514099121,0.5393181443214417,0.5274327993392944,0.5191575884819031,0.538001537322998,0.513841450214386,0.5412986874580383,0.5151868462562561,0.5411152839660645,0.5415964126586914,0.546295702457428,0.5200640559196472,0.5567742586135864,0.5149441957473755,0.555310845375061,0.5167529582977295,0.552800178527832,0.545678436756134,0.5622796416282654,0.5255188345909119,0.5717045664787292,0.5220357179641724,0.5666564106941223,0.5242397785186768,0.5615189671516418,0.5510762333869934,0.5750046372413635,0.5340176820755005,0.5856906175613403,0.529762864112854,0.5812966823577881,0.5305637121200562,0.5745270252227783,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5009489357471466,0.37811000645160675
53,0.5850809216499329,0.5499815940856934,0.5692070126533508,0.5306444764137268,0.555327296257019,0.5204234719276428,0.5453557968139648,0.5121332406997681,0.5386558175086975,0.5052703022956848,0.5427446365356445,0.5508717894554138,0.5276346802711487,0.5618656873703003,0.5197381377220154,0.5697118639945984,0.5143016576766968,0.5760726928710938,0.5456386804580688,0.5655813813209534,0.5299026966094971,0.5778594017028809,0.5212975740432739,0.5857058167457581,0.5164820551872253,0.5894962549209595,0.5510168671607971,0.5782011151313782,0.5363112092018127,0.5907147526741028,0.5281128883361816,0.5979462265968323,0.5230326652526855,0.6013964414596558,0.5583161115646362,0.5887287259101868,0.5467631816864014,0.6002487540245056,0.5392496585845947,0.6071797609329224,0.5326775312423706,0.6116854548454285,0.42219987511634827,0.5834759473800659,0.43393272161483765,0.5581494569778442,0.4470599591732025,0.5430272221565247,0.45656853914260864,0.5304296612739563,0.46028637886047363,0.5182906985282898,0.46401989459991455,0.5659874081611633,0.4886299669742584,0.5833725333213806,0.4904985725879669,0.5925431251525879,0.48660793900489807,0.5948118567466736,0.4621487855911255,0.5858309268951416,0.48772379755973816,0.6023468375205994,0.48724451661109924,0.6083824038505554,0.4811919629573822,0.6089228391647339,0.45755547285079956,0.604617178440094,0.48038187623023987,0.616646945476532,0.4789111018180847,0.6174181699752808,0.47253456711769104,0.6156678199768066,0.4514549970626831,0.6212133765220642,0.4712834060192108,0.6267968416213989,0.4715990722179413,0.6229615807533264,0.4666588008403778,0.6197516322135925,0.500100702047348,0.3835597634315491
54,0.5857834815979004,0.5727340579032898,0.5693641901016235,0.5514722466468811,0.5548070073127747,0.5430156588554382,0.5447351932525635,0.5370273590087891,0.5372592806816101,0.5296865701675415,0.5467888712882996,0.5717785358428955,0.5341885685920715,0.5822598338127136,0.5253250002861023,0.5909853577613831,0.5175867080688477,0.5994972586631775,0.5496281385421753,0.5869157910346985,0.5360417366027832,0.5977733135223389,0.5266298055648804,0.605539083480835,0.517827033996582,0.6123245358467102,0.5543383955955505,0.5994484424591064,0.5409153699874878,0.609646737575531,0.5327008366584778,0.6175930500030518,0.5247425436973572,0.6242655515670776,0.5606703162193298,0.6082204580307007,0.550011396408081,0.6199468970298767,0.5430013537406921,0.6277177333831787,0.5355569124221802,0.6341020464897156,0.41800549626350403,0.5991788506507874,0.4323144555091858,0.5771793127059937,0.44661474227905273,0.5624794363975525,0.4568929672241211,0.5492036938667297,0.4625503420829773,0.5368901491165161,0.4605112671852112,0.5908199548721313,0.48069870471954346,0.6024935245513916,0.4880634546279907,0.6106985211372375,0.49170103669166565,0.6159154772758484,0.4578949809074402,0.6092001795768738,0.4796963632106781,0.6205793619155884,0.48868200182914734,0.6257035732269287,0.4922158718109131,0.6283535361289978,0.45350322127342224,0.6242086291313171,0.4732223451137543,0.6346133947372437,0.4817974269390106,0.6368001103401184,0.4848819375038147,0.636843204498291,0.4483615756034851,0.6361733078956604,0.4641476273536682,0.6445737481117249,0.4708041548728943,0.6445068120956421,0.47369346022605896,0.6431920528411865,0.49918094277381897,0.38695308566093445
55,0.5839877724647522,0.5855742692947388,0.5703930854797363,0.5662456154823303,0.5566586852073669,0.5570310354232788,0.5469323992729187,0.5529326796531677,0.5398433208465576,0.546674370765686,0.5469822883605957,0.5890799760818481,0.534367024898529,0.5988746881484985,0.5261321663856506,0.6063830852508545,0.5185811519622803,0.613677442073822,0.5492691993713379,0.6042256355285645,0.5355550646781921,0.6143895983695984,0.5262525677680969,0.6211397647857666,0.5179204344749451,0.6279923915863037,0.5534660816192627,0.6167756915092468,0.5405937433242798,0.627317488193512,0.5318173170089722,0.6334856748580933,0.5242805480957031,0.6389217972755432,0.5593342781066895,0.6258678436279297,0.5495080351829529,0.6355006098747253,0.5424590110778809,0.6418311595916748,0.5352739691734314,0.647898256778717,0.41638514399528503,0.6087848544120789,0.43151867389678955,0.5882949829101562,0.4449447691440582,0.5742706060409546,0.4552673101425171,0.5621237754821777,0.4600883722305298,0.5486577749252319,0.4563617706298828,0.6056984066963196,0.4734541177749634,0.612278938293457,0.4817008376121521,0.6181154251098633,0.48769745230674744,0.6229335069656372,0.45446157455444336,0.6226356029510498,0.4731789231300354,0.6299587488174438,0.48308417201042175,0.635068953037262,0.48993366956710815,0.6386612057685852,0.45125338435173035,0.6364586353302002,0.4680957794189453,0.644251823425293,0.47765499353408813,0.6474244594573975,0.48358744382858276,0.6491907835006714,0.44708365201950073,0.6468552350997925,0.4607674479484558,0.6549810171127319,0.46788710355758667,0.6566879153251648,0.4729187488555908,0.6572209596633911,0.4985796809196472,0.3895520120859146
56,0.5814589858055115,0.592394232749939,0.5700010061264038,0.575385332107544,0.5569527745246887,0.5657771825790405,0.5464046597480774,0.5607093572616577,0.5391291379928589,0.5534589886665344,0.5464267730712891,0.595923662185669,0.5326062440872192,0.6051937341690063,0.5245503783226013,0.6104875802993774,0.51719731092453,0.6152336001396179,0.5486334562301636,0.6112757921218872,0.5341174006462097,0.6200071573257446,0.524320125579834,0.6244733929634094,0.5153270363807678,0.6288566589355469,0.5529597997665405,0.6241393089294434,0.5395520329475403,0.633137583732605,0.5305750966072083,0.637462317943573,0.5224319696426392,0.6410147547721863,0.5591800212860107,0.6347953081130981,0.5487326979637146,0.6443442702293396,0.5416151285171509,0.6487298011779785,0.5345640778541565,0.6518219113349915,0.4173353314399719,0.6073176264762878,0.4312531352043152,0.5883662700653076,0.44384053349494934,0.5759690403938293,0.45355287194252014,0.5671035647392273,0.45879098773002625,0.5532022714614868,0.4542536735534668,0.6058817505836487,0.4707167148590088,0.6134915351867676,0.4800024628639221,0.6190367937088013,0.48685920238494873,0.6235948801040649,0.4524598717689514,0.6234079599380493,0.4712936282157898,0.6298894286155701,0.4823537766933441,0.6347974538803101,0.49039289355278015,0.6389196515083313,0.44939327239990234,0.6374797224998474,0.46708232164382935,0.6444446444511414,0.47736477851867676,0.6479501128196716,0.48444995284080505,0.6506891846656799,0.4453060030937195,0.6485037803649902,0.4592800438404083,0.6560412049293518,0.4673232138156891,0.6585421562194824,0.4737094044685364,0.6607314944267273,0.49817416071891785,0.3907701373100281
57,0.5802431106567383,0.5933519005775452,0.5689696073532104,0.57554030418396,0.5559715032577515,0.5661939978599548,0.5452378392219543,0.5620086193084717,0.5376080870628357,0.553297221660614,0.5449251532554626,0.5967626571655273,0.5311314463615417,0.6063631772994995,0.5225517749786377,0.6112290024757385,0.5150536298751831,0.6159448027610779,0.5474600791931152,0.6116270422935486,0.5331310033798218,0.6197435259819031,0.5231630802154541,0.623568058013916,0.5145224332809448,0.62807697057724,0.5520341992378235,0.6238421201705933,0.5384787321090698,0.6326271295547485,0.5293350219726562,0.635694682598114,0.521307647228241,0.6395470499992371,0.5585542917251587,0.6340599060058594,0.5478487610816956,0.643344521522522,0.5404787063598633,0.6473227143287659,0.5333508253097534,0.6514355540275574,0.4179583489894867,0.6073858141899109,0.4311191141605377,0.5880494713783264,0.4439152777194977,0.5751640200614929,0.4542672634124756,0.5648902654647827,0.45990028977394104,0.5489873886108398,0.45244431495666504,0.6026089191436768,0.47021904587745667,0.6098785400390625,0.47977250814437866,0.616121232509613,0.4872548282146454,0.6215713024139404,0.45076632499694824,0.620442271232605,0.47036102414131165,0.6265135407447815,0.48187634348869324,0.6325395107269287,0.49059078097343445,0.6377044320106506,0.44785672426223755,0.6345372796058655,0.4663349390029907,0.6397492289543152,0.47712960839271545,0.6436325907707214,0.48464396595954895,0.6467701196670532,0.44410404562950134,0.645887017250061,0.45918411016464233,0.6514112949371338,0.46730363368988037,0.6534699201583862,0.47358882427215576,0.6554564833641052,0.49801504611968994,0.3914705514907837
58,0.579365074634552,0.5941248536109924,0.568376898765564,0.5749420523643494,0.5558552145957947,0.5636884570121765,0.5449588894844055,0.5585656762123108,0.537434995174408,0.5496103763580322,0.5451015830039978,0.5939877033233643,0.5306188464164734,0.602660059928894,0.5220545530319214,0.6068939566612244,0.5146459341049194,0.6108908653259277,0.5471549034118652,0.6098708510398865,0.5317871570587158,0.6171872019767761,0.5213302373886108,0.6204019784927368,0.5126640200614929,0.6244843006134033,0.5512246489524841,0.6232173442840576,0.5367374420166016,0.6307520270347595,0.5271399021148682,0.6330931782722473,0.5193177461624146,0.6363309025764465,0.5571253895759583,0.6342528462409973,0.5457364320755005,0.6424452066421509,0.5382292866706848,0.6456252932548523,0.5312076807022095,0.6490620970726013,0.41980403661727905,0.6037144660949707,0.43205559253692627,0.5836381316184998,0.44442257285118103,0.5714676380157471,0.45430901646614075,0.561706006526947,0.4596203863620758,0.5461291074752808,0.4536290466785431,0.5995962619781494,0.471273273229599,0.6069027781486511,0.48090052604675293,0.6127280592918396,0.4882100224494934,0.6178490519523621,0.4515787959098816,0.6180658936500549,0.47114405035972595,0.6241975426673889,0.4829139709472656,0.6297124028205872,0.4916379749774933,0.6345933079719543,0.44832876324653625,0.632307767868042,0.4665619432926178,0.6376758217811584,0.4775087535381317,0.6412771344184875,0.48513463139533997,0.6446746587753296,0.4443529546260834,0.6433134078979492,0.45919427275657654,0.6481351852416992,0.4672655165195465,0.649885892868042,0.4735181927680969,0.652201235294342,0.4979202300310135,0.39168262481689453
59,0.5785080790519714,0.5931780934333801,0.5675141215324402,0.573991060256958,0.555006206035614,0.5634031295776367,0.5443021059036255,0.5588841438293457,0.5370084643363953,0.5495713353157043,0.543765664100647,0.59349125623703,0.5296548008918762,0.6028864979743958,0.520936131477356,0.6072494387626648,0.5133754014968872,0.6112468242645264,0.5459095239639282,0.6090366244316101,0.5310845375061035,0.6171480417251587,0.5206258296966553,0.620427131652832,0.5116260647773743,0.6241088509559631,0.5501874089241028,0.6219534873962402,0.5361539125442505,0.6306903958320618,0.5267176032066345,0.6334103345870972,0.5186653137207031,0.6367824673652649,0.5563985109329224,0.6326584219932556,0.5453080534934998,0.6416008472442627,0.5378332734107971,0.6452111601829529,0.5305498838424683,0.648650586605072,0.4199622571468353,0.6025967597961426,0.43212753534317017,0.5828030705451965,0.4442344009876251,0.5702335834503174,0.4542638063430786,0.5602697134017944,0.4599354863166809,0.5451266169548035,0.45329201221466064,0.5983233451843262,0.4708607792854309,0.6050330400466919,0.4806801676750183,0.611035168170929,0.4882761836051941,0.6163783073425293,0.4512988030910492,0.6162447333335876,0.4706864058971405,0.6214642524719238,0.48246124386787415,0.6272550821304321,0.49143850803375244,0.6323345899581909,0.44799119234085083,0.6302666068077087,0.4663922190666199,0.6346793174743652,0.47759538888931274,0.6388409733772278,0.4855778217315674,0.6426407694816589,0.4437340497970581,0.6415590047836304,0.45893993973731995,0.6464415192604065,0.4672594666481018,0.648879885673523,0.47379934787750244,0.6516621112823486,0.4978031516075134,0.3917595148086548
