frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,0.5324152112007141,0.6667184829711914,0.5183335542678833,0.6492905616760254,0.505598247051239,0.6505028009414673,0.4940904974937439,0.6631942987442017,0.4848407804965973,0.6719740629196167,0.5008785724639893,0.6765848994255066,0.48413893580436707,0.6910387873649597,0.47521916031837463,0.6984142661094666,0.46845272183418274,0.7040259838104248,0.5040399432182312,0.6933188438415527,0.48599106073379517,0.7076376676559448,0.47570568323135376,0.7151463031768799,0.46756961941719055,0.7211642861366272,0.5085490942001343,0.7057675719261169,0.4919465184211731,0.7200121879577637,0.48229295015335083,0.7274768948554993,0.47504886984825134,0.7332344055175781,0.5139228105545044,0.7140819430351257,0.5009971857070923,0.7273216843605042,0.49371495842933655,0.7336220741271973,0.48754802346229553,0.7381612062454224,0.42396312952041626,0.46440401673316956,0.4320792555809021,0.4684455990791321,0.43692177534103394,0.4619502127170563,0.43555909395217896,0.45273804664611816,0.43166956305503845,0.44309765100479126,0.43488988280296326,0.4243681728839874,0.43213707208633423,0.40279945731163025,0.4288642108440399,0.3992481827735901,0.42577892541885376,0.40357768535614014,0.42855381965637207,0.4212207794189453,0.4220115840435028,0.42144811153411865,0.42116454243659973,0.43651553988456726,0.4224618375301361,0.4458073079586029,0.4218693971633911,0.42426079511642456,0.4167712330818176,0.4298498034477234,0.4167126715183258,0.4432964622974396,0.41845113039016724,0.4510014057159424,0.41575804352760315,0.42935019731521606,0.4108831286430359,0.4276970326900482,0.4108251631259918,0.43843212723731995,0.4123372435569763,0.44524091482162476,0.5126503854990005,0.38041383028030396
52,0.5323956608772278,0.6667252779006958,0.5180420875549316,0.6498383283615112,0.5054157376289368,0.6511631011962891,0.49401575326919556,0.663774311542511,0.48454102873802185,0.6719553470611572,0.5009933114051819,0.6766901612281799,0.48423051834106445,0.6913348436355591,0.47545093297958374,0.6986082792282104,0.4687774181365967,0.7039473652839661,0.5042932033538818,0.6933928728103638,0.48622146248817444,0.7079727649688721,0.4760153293609619,0.715424120426178,0.46790486574172974,0.721233606338501,0.5088694095611572,0.705772876739502,0.4922856390476227,0.7201529145240784,0.4826986491680145,0.7276827096939087,0.4754609763622284,0.7334799766540527,0.5142874121665955,0.7140225768089294,0.5014774203300476,0.7274309396743774,0.49424898624420166,0.7338132858276367,0.488007515668869,0.738432765007019,0.41765663027763367,0.4583077132701874,0.4270165264606476,0.46436741948127747,0.43194788694381714,0.4629717469215393,0.42760220170021057,0.4635471701622009,0.4209367632865906,0.4631745517253876,0.43033239245414734,0.4264638423919678,0.4270614683628082,0.40698233246803284,0.423244446516037,0.4006207585334778,0.4191044569015503,0.4022460877895355,0.42241013050079346,0.4208655059337616,0.41633427143096924,0.42643576860427856,0.4169991910457611,0.4409959614276886,0.41907909512519836,0.4493296146392822,0.414567768573761,0.423123836517334,0.41077375411987305,0.4357846975326538,0.4116196632385254,0.4507782757282257,0.4136538505554199,0.4586552083492279,0.4077746868133545,0.4280969798564911,0.40450701117515564,0.434097558259964,0.40552181005477905,0.44566279649734497,0.40753453969955444,0.45226889848709106,0.5128040462732315,0.3813963979482651
53,0.5325499176979065,0.6671828031539917,0.5184479355812073,0.6499282121658325,0.5056736469268799,0.6511917114257812,0.49412238597869873,0.6638556718826294,0.4845157265663147,0.6722063422203064,0.5008482336997986,0.677376925945282,0.4840909242630005,0.6912551522254944,0.4753188490867615,0.6985628008842468,0.4685685932636261,0.7043165564537048,0.5041258931159973,0.6943424940109253,0.4861393868923187,0.7083243727684021,0.47608840465545654,0.7156534194946289,0.46813228726387024,0.7216000556945801,0.5087071657180786,0.7067689299583435,0.49223822355270386,0.7210334539413452,0.4826536178588867,0.7282699346542358,0.47534847259521484,0.7338395714759827,0.5141299962997437,0.7147963047027588,0.5013514161109924,0.7281341552734375,0.4940926432609558,0.7345534563064575,0.48783427476882935,0.7393196821212769,0.4145706295967102,0.45455458760261536,0.42469918727874756,0.45835813879966736,0.4304296672344208,0.4575815200805664,0.42711079120635986,0.4596528112888336,0.4215547442436218,0.4586445987224579,0.4276857376098633,0.4243157207965851,0.4255102872848511,0.4094894528388977,0.4221222996711731,0.40192145109176636,0.41800355911254883,0.3987596333026886,0.41887974739074707,0.4173795282840729,0.4143573045730591,0.4338749349117279,0.41568413376808167,0.4492516815662384,0.41710373759269714,0.4579637050628662,0.41034501791000366,0.42025911808013916,0.4082280099391937,0.44054362177848816,0.41013193130493164,0.4545992910861969,0.4117262065410614,0.4619612991809845,0.4032400846481323,0.4262053072452545,0.402353972196579,0.43777909874916077,0.4040001332759857,0.4490945339202881,0.4050944745540619,0.45489317178726196,0.513024315237999,0.38210348784923553
54,0.531958818435669,0.6661827564239502,0.5179243087768555,0.6497750878334045,0.5052164196968079,0.6506974101066589,0.4939053952693939,0.6630008816719055,0.4847802221775055,0.6713072061538696,0.5003118515014648,0.6768637299537659,0.48357751965522766,0.6909035444259644,0.47474467754364014,0.6985085606575012,0.46807605028152466,0.7045205235481262,0.5035228133201599,0.6936014294624329,0.48562392592430115,0.7077770233154297,0.47544586658477783,0.7156121730804443,0.46762844920158386,0.7219396829605103,0.5081214904785156,0.7061663269996643,0.49167394638061523,0.7203285098075867,0.4819665551185608,0.7278366684913635,0.4746836721897125,0.7335384488105774,0.5135959982872009,0.7146380543708801,0.5009517669677734,0.7277874946594238,0.49371808767318726,0.7338955998420715,0.48744747042655945,0.7384403347969055,0.41368624567985535,0.4542847275733948,0.42342954874038696,0.45626965165138245,0.4289989471435547,0.4562005400657654,0.42646950483322144,0.4612494111061096,0.42146986722946167,0.4616992473602295,0.4274545907974243,0.4236795902252197,0.42569366097450256,0.4103761911392212,0.42252808809280396,0.4021655023097992,0.4187167286872864,0.39794063568115234,0.4184581935405731,0.4161873161792755,0.4155305325984955,0.4348544180393219,0.4162653386592865,0.4513078033924103,0.4171336591243744,0.4603099524974823,0.4097970724105835,0.41854700446128845,0.4085220992565155,0.43867722153663635,0.4102485477924347,0.45293691754341125,0.41144856810569763,0.46006834506988525,0.40257027745246887,0.4237818717956543,0.4023001194000244,0.43600383400917053,0.4039841592311859,0.4472617208957672,0.4046323597431183,0.4528755247592926,0.5131706595420837,0.3825785517692566
55,0.5313843488693237,0.6660614609718323,0.5171335339546204,0.6496849656105042,0.5044856071472168,0.6505830883979797,0.49313175678253174,0.6625880599021912,0.4841286838054657,0.6710634827613831,0.49965736269950867,0.6767842173576355,0.48297375440597534,0.6908565759658813,0.4742856025695801,0.6985235214233398,0.46772500872612,0.7045718431472778,0.5028924345970154,0.6933781504631042,0.4850001931190491,0.7075322270393372,0.4748717248439789,0.7151929140090942,0.46709710359573364,0.7213778495788574,0.5074619054794312,0.7059681415557861,0.49105104804039,0.7200711369514465,0.4813586473464966,0.7274497747421265,0.4740518629550934,0.7330303192138672,0.5129420161247253,0.7145225405693054,0.5002947449684143,0.7277379035949707,0.49297863245010376,0.7338013648986816,0.48659271001815796,0.7382332682609558,0.4164578318595886,0.4577784538269043,0.4256916642189026,0.4550659954547882,0.42936307191848755,0.4487341046333313,0.4257439076900482,0.4479118287563324,0.421837717294693,0.4454285502433777,0.42709845304489136,0.4191513955593109,0.4247927963733673,0.41191360354423523,0.42260831594467163,0.4044438898563385,0.4199121594429016,0.39858949184417725,0.41848450899124146,0.4141451418399811,0.41600778698921204,0.4315240681171417,0.4170827865600586,0.44899147748947144,0.41776978969573975,0.4584701657295227,0.4106173515319824,0.41791918873786926,0.4092470109462738,0.4340469241142273,0.4113507866859436,0.44970446825027466,0.41262486577033997,0.4572521448135376,0.40447473526000977,0.4241950511932373,0.40304386615753174,0.4326667785644531,0.4052351117134094,0.4448201358318329,0.4064355790615082,0.45122459530830383,0.5132352560758591,0.3830251693725586
56,0.5310441255569458,0.6656541228294373,0.5166369676589966,0.6489855051040649,0.5039440393447876,0.650054395198822,0.4925125241279602,0.6623504757881165,0.48349544405937195,0.6709820032119751,0.499321848154068,0.675766110420227,0.48245909810066223,0.6902881860733032,0.473697304725647,0.6980378031730652,0.4671524167060852,0.7042490839958191,0.5026004910469055,0.6923173666000366,0.48456576466560364,0.7070732116699219,0.47445937991142273,0.7152978777885437,0.46672365069389343,0.7220601439476013,0.507215678691864,0.7050748467445374,0.4907633066177368,0.7196860313415527,0.481039822101593,0.7275403738021851,0.4737136662006378,0.7336085438728333,0.5127061009407043,0.7139333486557007,0.4999239146709442,0.7273691892623901,0.4926164150238037,0.7337216734886169,0.48624187707901,0.7384845614433289,0.4169101119041443,0.457855224609375,0.42676684260368347,0.4551526606082916,0.4308112561702728,0.4494187831878662,0.4279893636703491,0.44749969244003296,0.424650102853775,0.44291555881500244,0.42940688133239746,0.42071396112442017,0.4281674921512604,0.4149530529975891,0.4263077676296234,0.4069508910179138,0.4242335557937622,0.3991069793701172,0.42044690251350403,0.4143625795841217,0.4182347357273102,0.4334304928779602,0.41830211877822876,0.45156314969062805,0.41855090856552124,0.46267005801200867,0.41198375821113586,0.41636669635772705,0.41059574484825134,0.43494629859924316,0.4130457937717438,0.45080024003982544,0.41448789834976196,0.45936959981918335,0.40541496872901917,0.4216674566268921,0.404835045337677,0.4337954521179199,0.4074878394603729,0.4465436041355133,0.40902796387672424,0.4521142542362213,0.5132773369550705,0.3832758218050003
57,0.530610203742981,0.6658135652542114,0.5162175297737122,0.6487117409706116,0.5036566257476807,0.6498977541923523,0.4922480285167694,0.6626222133636475,0.48282885551452637,0.6710109710693359,0.49906036257743835,0.6761797070503235,0.48214587569236755,0.6902961730957031,0.4732937216758728,0.6978671550750732,0.46651923656463623,0.7038972973823547,0.5023651719093323,0.6930843591690063,0.48420536518096924,0.7072471976280212,0.47410666942596436,0.7151333689689636,0.4662558138370514,0.7216585874557495,0.5069221258163452,0.7057508826255798,0.49043893814086914,0.7201278805732727,0.48073890805244446,0.7279928922653198,0.4734051823616028,0.7341636419296265,0.5123207569122314,0.7142078280448914,0.49935677647590637,0.7276685833930969,0.49197423458099365,0.7341879606246948,0.48550504446029663,0.739078938961029,0.4204457700252533,0.4618239104747772,0.42869094014167786,0.45637524127960205,0.4319661557674408,0.4480297267436981,0.42901572585105896,0.4420718550682068,0.42654329538345337,0.4348928928375244,0.42953741550445557,0.42157334089279175,0.4269571900367737,0.427193820476532,0.42383459210395813,0.4280889928340912,0.42105934023857117,0.4263816177845001,0.421141117811203,0.41757768392562866,0.4178396761417389,0.43441998958587646,0.41729873418807983,0.4504760503768921,0.417411744594574,0.46066927909851074,0.41342371702194214,0.4192828834056854,0.41103631258010864,0.43518906831741333,0.4131689965724945,0.45054906606674194,0.41508594155311584,0.45864203572273254,0.40724804997444153,0.4241233766078949,0.40566185116767883,0.4326245188713074,0.40844327211380005,0.445359468460083,0.41048213839530945,0.4514758884906769,0.5132829993963242,0.38342563807964325
58,0.5306232571601868,0.6659378409385681,0.5162337422370911,0.6487644910812378,0.503537654876709,0.6498059034347534,0.49208328127861023,0.6624150276184082,0.48268866539001465,0.6709068417549133,0.49885302782058716,0.6762451529502869,0.48213663697242737,0.690246045589447,0.4733845591545105,0.6977452635765076,0.46670493483543396,0.7036885619163513,0.502119779586792,0.6931491494178772,0.4842109978199005,0.7071208357810974,0.474222332239151,0.7148731350898743,0.46645957231521606,0.7213629484176636,0.5066717863082886,0.7058350443840027,0.49039992690086365,0.7200912833213806,0.4808200001716614,0.7279711961746216,0.47356945276260376,0.7341924905776978,0.5120975375175476,0.7144089937210083,0.4993535578250885,0.7277268767356873,0.49206089973449707,0.7342880368232727,0.4856860339641571,0.7392179369926453,0.41955068707466125,0.46363216638565063,0.427389532327652,0.462106317281723,0.432283878326416,0.45417872071266174,0.43112316727638245,0.44552117586135864,0.4292977750301361,0.4365706145763397,0.4295229911804199,0.425933837890625,0.42847684025764465,0.4277481734752655,0.42614641785621643,0.43176233768463135,0.42442041635513306,0.4321553409099579,0.4216502904891968,0.4214478135108948,0.4194529354572296,0.43370020389556885,0.4184848368167877,0.44947347044944763,0.4181731045246124,0.45812615752220154,0.4141595959663391,0.4224940836429596,0.41180741786956787,0.4335307478904724,0.4134926199913025,0.4485261142253876,0.4152432680130005,0.4561000466346741,0.4078519344329834,0.42653101682662964,0.406400591135025,0.43280139565467834,0.4088699221611023,0.44489648938179016,0.4110047221183777,0.4506549537181854,0.5133381485939026,0.3835281431674957
59,0.5304346084594727,0.6655741930007935,0.5160800218582153,0.648566484451294,0.5034685134887695,0.6499127745628357,0.49208176136016846,0.6626261472702026,0.4825657606124878,0.6709663271903992,0.4986877143383026,0.6762093305587769,0.48207801580429077,0.6903979182243347,0.47336503863334656,0.6976636052131653,0.4667017161846161,0.7033197283744812,0.5020214319229126,0.6930102109909058,0.484142005443573,0.7070998549461365,0.47412094473838806,0.7147292494773865,0.4662683308124542,0.7210242748260498,0.5066601634025574,0.7056548595428467,0.4903404116630554,0.7198724746704102,0.4807487726211548,0.7275803089141846,0.4734339714050293,0.7335913181304932,0.5122029185295105,0.714248776435852,0.49938929080963135,0.7276343703269958,0.4920893609523773,0.7342687845230103,0.4856390953063965,0.7392368316650391,0.4189566671848297,0.46595942974090576,0.42706331610679626,0.4658282995223999,0.4319833517074585,0.4578752815723419,0.43147677183151245,0.4464247524738312,0.43086734414100647,0.43354663252830505,0.4302866458892822,0.42662641406059265,0.42807823419570923,0.427211731672287,0.4249515235424042,0.4340921938419342,0.42291170358657837,0.43728935718536377,0.42253798246383667,0.42142346501350403,0.41983702778816223,0.4324542284011841,0.41852062940597534,0.4489189386367798,0.41840508580207825,0.45764273405075073,0.4152162969112396,0.4215690493583679,0.4124741554260254,0.43233436346054077,0.41329291462898254,0.448403000831604,0.41494953632354736,0.4561283588409424,0.4088044762611389,0.4250665009021759,0.4069778621196747,0.4308876395225525,0.40869140625,0.44401416182518005,0.4106564223766327,0.45038169622421265,0.5133850276470184,0.3836238831281662
60,0.5302644968032837,0.6659481525421143,0.5161186456680298,0.648865818977356,0.5035924315452576,0.6499618291854858,0.49226856231689453,0.6625117063522339,0.4828859865665436,0.6708232164382935,0.498538076877594,0.6763639450073242,0.48188990354537964,0.6903732419013977,0.473233163356781,0.6976727843284607,0.4666627049446106,0.7034029960632324,0.5018380880355835,0.6932463645935059,0.483918160200119,0.7072802782058716,0.4739776849746704,0.7148711085319519,0.4662629961967468,0.7211021780967712,0.5064936876296997,0.7058253884315491,0.4901134669780731,0.7199432253837585,0.4806041419506073,0.7275241613388062,0.4734228253364563,0.7334660291671753,0.5120417475700378,0.7142906188964844,0.4992690980434418,0.7275844216346741,0.4919895827770233,0.7340334057807922,0.48563894629478455,0.7387810349464417,0.4178703725337982,0.4666168689727783,0.4267607629299164,0.46662425994873047,0.4324411451816559,0.4567437767982483,0.43251127004623413,0.44405582547187805,0.4318823516368866,0.4292629659175873,0.43145623803138733,0.4279733896255493,0.4312843978404999,0.423418253660202,0.4304122030735016,0.41784989833831787,0.4292747974395752,0.41196322441101074,0.42350640892982483,0.42107245326042175,0.42159709334373474,0.43138620257377625,0.4206070303916931,0.44837215542793274,0.41966450214385986,0.4594695270061493,0.41567954421043396,0.42059874534606934,0.4141787886619568,0.43227237462997437,0.415228009223938,0.44824570417404175,0.4161264896392822,0.45729413628578186,0.4088962972164154,0.42395904660224915,0.4080483019351959,0.43044331669807434,0.41001003980636597,0.4442939758300781,0.41155311465263367,0.45168057084083557,0.5134466290473938,0.3837825059890747
