frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5965996980667114,0.3816848397254944,0.5877684354782104,0.35707294940948486,0.5769829154014587,0.3467831313610077,0.5686137080192566,0.34506723284721375,0.5620823502540588,0.34657061100006104,0.566490650177002,0.33745431900024414,0.5543956756591797,0.3249618411064148,0.5520405173301697,0.33229440450668335,0.554746150970459,0.34113502502441406,0.5634589195251465,0.35070908069610596,0.544893741607666,0.3431020975112915,0.5400598049163818,0.3499852418899536,0.5413669347763062,0.3564293086528778,0.563675582408905,0.3672247529029846,0.5461034178733826,0.36637410521507263,0.5408343076705933,0.37232163548469543,0.5401862263679504,0.37647953629493713,0.5661094188690186,0.3843015134334564,0.5530731081962585,0.3927738070487976,0.5476723313331604,0.3998970687389374,0.5449603199958801,0.40412887930870056,0.4096175730228424,0.3703518509864807,0.4176803529262543,0.34921589493751526,0.42687052488327026,0.34198683500289917,0.4344068765640259,0.34252193570137024,0.4393000304698944,0.34565550088882446,0.4374344050884247,0.33880743384361267,0.44931602478027344,0.3252049386501312,0.45518380403518677,0.32540664076805115,0.45739325881004333,0.3291695713996887,0.4410615861415863,0.35235440731048584,0.4571916460990906,0.34416449069976807,0.465373158454895,0.34527188539505005,0.46942704916000366,0.3481982350349426,0.44139206409454346,0.3685625195503235,0.456703782081604,0.36798468232154846,0.464941143989563,0.36977994441986084,0.47013163566589355,0.3712327480316162,0.4388851523399353,0.38574594259262085,0.4508982002735138,0.39422115683555603,0.45771780610084534,0.40012115240097046,0.4627590775489807,0.40395960211753845,0.5062363892793655,0.3867304176092148
48,0.5962401628494263,0.383014976978302,0.5873009562492371,0.3575395345687866,0.5762029886245728,0.3473857641220093,0.5676188468933105,0.3467555642127991,0.5612280964851379,0.3490603566169739,0.5661324262619019,0.33780375123023987,0.5545353293418884,0.32548752427101135,0.5526663064956665,0.333131343126297,0.5553051233291626,0.3419109880924225,0.5631910562515259,0.3515619933605194,0.5450634956359863,0.3434915542602539,0.5402917265892029,0.3504132032394409,0.5414610505104065,0.35679370164871216,0.5634211301803589,0.36822372674942017,0.5461939573287964,0.36720532178878784,0.5410255789756775,0.37291857600212097,0.540309488773346,0.3768300414085388,0.565861165523529,0.38539060950279236,0.5530660152435303,0.39352938532829285,0.5476964712142944,0.40016138553619385,0.5449264645576477,0.4040607511997223,0.4109097719192505,0.37123510241508484,0.4182632267475128,0.3500036299228668,0.42737898230552673,0.3423815071582794,0.43494701385498047,0.3426193296909332,0.4398708641529083,0.3457091748714447,0.43800848722457886,0.3391261100769043,0.45014631748199463,0.3254896402359009,0.45563095808029175,0.3263397216796875,0.45739123225212097,0.3308046758174896,0.44147464632987976,0.3526855707168579,0.45807790756225586,0.3445209860801697,0.46602874994277954,0.34590059518814087,0.46982789039611816,0.3489883840084076,0.4417116343975067,0.36887481808662415,0.457326203584671,0.3681860864162445,0.4652706980705261,0.36997267603874207,0.4701579213142395,0.37136557698249817,0.43918144702911377,0.3859597146511078,0.45127367973327637,0.3945627212524414,0.4580399692058563,0.40025827288627625,0.4631037712097168,0.4037790596485138,0.5061659663915634,0.3873857259750366
49,0.595810055732727,0.38398221135139465,0.5872739553451538,0.358754426240921,0.5766376256942749,0.3488927483558655,0.5681777000427246,0.3487919867038727,0.5619401931762695,0.3512938618659973,0.566472053527832,0.3393317759037018,0.5555540919303894,0.32484540343284607,0.553078293800354,0.3310973048210144,0.5552946329116821,0.33987143635749817,0.5630231499671936,0.3531579375267029,0.5449745059013367,0.34392115473747253,0.5403960943222046,0.3507515788078308,0.5416011810302734,0.3576815128326416,0.5629137754440308,0.36948472261428833,0.5458028316497803,0.3671833276748657,0.5405902862548828,0.372318297624588,0.5395333170890808,0.37597179412841797,0.5651580095291138,0.3865012228488922,0.5526599287986755,0.3941006064414978,0.5474148988723755,0.40061482787132263,0.5444746017456055,0.4045185148715973,0.4108741283416748,0.3699696362018585,0.4186576008796692,0.3497260808944702,0.4281950891017914,0.3429478108882904,0.4360201954841614,0.34359678626060486,0.44096091389656067,0.34718191623687744,0.4391159415245056,0.33985283970832825,0.45092445611953735,0.3269531726837158,0.45642420649528503,0.32760941982269287,0.45828014612197876,0.3313778042793274,0.44197747111320496,0.35336413979530334,0.4581880271434784,0.34682539105415344,0.4662333130836487,0.3479445278644562,0.47031694650650024,0.3503377139568329,0.4416215121746063,0.3691096603870392,0.4569902718067169,0.3701317012310028,0.46515536308288574,0.37165969610214233,0.4704746603965759,0.37220343947410583,0.43867045640945435,0.3855479955673218,0.4505652189254761,0.3943893313407898,0.45748910307884216,0.39990565180778503,0.4629640579223633,0.4029538333415985,0.5060699880123138,0.38841353356838226
50,0.5960650444030762,0.3870171010494232,0.5877025127410889,0.36285150051116943,0.5770791172981262,0.3517203629016876,0.5677509903907776,0.34972697496414185,0.5606153011322021,0.34986189007759094,0.5671218633651733,0.34184327721595764,0.5562648177146912,0.32662951946258545,0.5528363585472107,0.33221691846847534,0.554054856300354,0.34085607528686523,0.5634559392929077,0.3554849624633789,0.5457021594047546,0.34577101469039917,0.5404656529426575,0.35177522897720337,0.5411398410797119,0.35861870646476746,0.5633023381233215,0.37140345573425293,0.5464583039283752,0.3686862885951996,0.5409509539604187,0.3738482594490051,0.5397051572799683,0.37806954979896545,0.565498948097229,0.3878272771835327,0.5530039072036743,0.3947432041168213,0.5474731922149658,0.4011588394641876,0.5444895625114441,0.4053356349468231,0.4112209975719452,0.37044599652290344,0.41920822858810425,0.3499319851398468,0.4285905957221985,0.3430130183696747,0.4364815056324005,0.34328198432922363,0.44143393635749817,0.34646204113960266,0.43899568915367126,0.3399351239204407,0.45111075043678284,0.32713842391967773,0.4565357565879822,0.32820677757263184,0.4580177664756775,0.3325248062610626,0.44179874658584595,0.3534889817237854,0.45776915550231934,0.3461114764213562,0.4659954607486725,0.34699681401252747,0.4701736867427826,0.348919153213501,0.4415455758571625,0.3694440424442291,0.45661184191703796,0.3700595498085022,0.4652814269065857,0.37189939618110657,0.4710419178009033,0.37279045581817627,0.4386841058731079,0.3862787187099457,0.45055556297302246,0.39469388127326965,0.4576803743839264,0.40039801597595215,0.46331632137298584,0.4038435220718384,0.505984291434288,0.38860632479190826
51,0.5956029891967773,0.3881177604198456,0.588090717792511,0.3624779284000397,0.5780823826789856,0.3518400192260742,0.5696972012519836,0.35071027278900146,0.5634187459945679,0.3523938059806824,0.5669482350349426,0.34257155656814575,0.5559411644935608,0.3268352746963501,0.5527279376983643,0.3318125009536743,0.5544379353523254,0.3401888310909271,0.5632489919662476,0.35624751448631287,0.545364260673523,0.34673798084259033,0.540318489074707,0.35209891200065613,0.5410153269767761,0.3581726551055908,0.563066303730011,0.37237605452537537,0.5460207462310791,0.3695107102394104,0.5408087968826294,0.374189555644989,0.5396215319633484,0.37806224822998047,0.5652489066123962,0.3890071511268616,0.5525513291358948,0.39607781171798706,0.5471555590629578,0.40238386392593384,0.5439431071281433,0.406417578458786,0.4121820330619812,0.370894193649292,0.4199339747428894,0.34996360540390015,0.4292113482952118,0.3425375521183014,0.4371430575847626,0.3428528606891632,0.44204941391944885,0.34650498628616333,0.439747154712677,0.33957037329673767,0.4518127739429474,0.32680967450141907,0.45657628774642944,0.328792929649353,0.45745235681533813,0.33397477865219116,0.44255051016807556,0.35357630252838135,0.45820096135139465,0.3461609184741974,0.46636900305747986,0.3471797704696655,0.47043898701667786,0.34915655851364136,0.44220781326293945,0.3697563409805298,0.4569595158100128,0.3705350160598755,0.465532124042511,0.3725316822528839,0.47108569741249084,0.37353768944740295,0.4391951858997345,0.3866882622241974,0.45082223415374756,0.39509162306785583,0.4579398036003113,0.40054741501808167,0.4634596109390259,0.40388160943984985,0.5059618651866913,0.3886023759841919
52,0.595097541809082,0.3886106610298157,0.5876003503799438,0.3627030551433563,0.5776121616363525,0.35199546813964844,0.5692586302757263,0.35012581944465637,0.5631672143936157,0.35107874870300293,0.5664494633674622,0.34310752153396606,0.5554368495941162,0.32738807797431946,0.5527667999267578,0.33263301849365234,0.5548539757728577,0.3410327732563019,0.5627844929695129,0.357063353061676,0.5447890758514404,0.34744948148727417,0.5402588248252869,0.3531660735607147,0.5415832996368408,0.3595409393310547,0.5626548528671265,0.3734925091266632,0.5454257130622864,0.37075725197792053,0.5405076742172241,0.37537631392478943,0.5398248434066772,0.3791346848011017,0.5650134086608887,0.39020082354545593,0.5520389676094055,0.39694881439208984,0.5467262268066406,0.40300241112709045,0.5439000129699707,0.4068792462348938,0.4127548336982727,0.3717280626296997,0.4196232855319977,0.35017362236976624,0.4285205602645874,0.34258148074150085,0.4365098774433136,0.34198060631752014,0.44152960181236267,0.3433772325515747,0.44015681743621826,0.3403339385986328,0.4517529606819153,0.3277948498725891,0.4566146731376648,0.3290719985961914,0.457717627286911,0.33352455496788025,0.4433215856552124,0.3546311855316162,0.45861193537712097,0.3475005626678467,0.46657267212867737,0.3483131229877472,0.47063952684402466,0.3501317799091339,0.4430949091911316,0.37089425325393677,0.4577646851539612,0.37183982133865356,0.46624571084976196,0.3738662302494049,0.4718902111053467,0.37485209107398987,0.44005703926086426,0.3878415524959564,0.4517521560192108,0.39611709117889404,0.45877742767333984,0.4015028178691864,0.46426060795783997,0.40484291315078735,0.5059511065483093,0.38859860599040985
53,0.5954321026802063,0.3904346525669098,0.5879751443862915,0.365158349275589,0.5772944092750549,0.3536650538444519,0.5678533315658569,0.35103940963745117,0.5609711408615112,0.3492821455001831,0.566636860370636,0.3449883759021759,0.5556120276451111,0.32978853583335876,0.5529298782348633,0.3350628614425659,0.554603099822998,0.34336909651756287,0.5627225637435913,0.35875263810157776,0.5451689958572388,0.3486246168613434,0.5407699942588806,0.3542151153087616,0.5419098734855652,0.3607892692089081,0.5624644160270691,0.3748369514942169,0.545778214931488,0.3717041313648224,0.5407922267913818,0.3764199912548065,0.5398154854774475,0.3801248371601105,0.5647197365760803,0.39117422699928284,0.5523621439933777,0.39759501814842224,0.5472124814987183,0.4035431444644928,0.5445863604545593,0.4072165787220001,0.413313627243042,0.373422771692276,0.4204341769218445,0.35156840085983276,0.42956194281578064,0.34410274028778076,0.43779176473617554,0.3449592590332031,0.44315552711486816,0.3485035300254822,0.4406317472457886,0.34136146306991577,0.4521158039569855,0.3282538056373596,0.45779895782470703,0.32952940464019775,0.45969444513320923,0.3342062532901764,0.44380098581314087,0.35562628507614136,0.4587878882884979,0.34829777479171753,0.46691152453422546,0.34905657172203064,0.4710543155670166,0.3511119484901428,0.4435465335845947,0.3718048334121704,0.45804744958877563,0.3723602294921875,0.4664230942726135,0.3740377426147461,0.4719458222389221,0.3750819265842438,0.44048380851745605,0.3887367248535156,0.4519001245498657,0.3969990313053131,0.45888757705688477,0.40222856402397156,0.46440181136131287,0.40549343824386597,0.5059481263160706,0.38863785564899445
54,0.5959495902061462,0.39149877429008484,0.5883865356445312,0.3656193017959595,0.5781295299530029,0.35431909561157227,0.5695712566375732,0.3527381420135498,0.5635799169540405,0.3537135422229767,0.5671553611755371,0.3456513583660126,0.5559903383255005,0.32948803901672363,0.553816556930542,0.3345189094543457,0.5560173988342285,0.34273216128349304,0.5634821653366089,0.3593195378780365,0.5458222031593323,0.34908968210220337,0.541294515132904,0.35425445437431335,0.5422363877296448,0.36037105321884155,0.563257098197937,0.37544476985931396,0.5464416146278381,0.3725341856479645,0.5413480401039124,0.376931369304657,0.5401573181152344,0.3805875778198242,0.5654118061065674,0.39184361696243286,0.552740216255188,0.39880821108818054,0.5474012494087219,0.4047725796699524,0.5442282557487488,0.408654123544693,0.4139750003814697,0.3736976087093353,0.42131906747817993,0.3515095114707947,0.4305115342140198,0.34425243735313416,0.4385564923286438,0.3457205891609192,0.4436623156070709,0.3495919108390808,0.4415745139122009,0.3417228162288666,0.4527965486049652,0.32920312881469727,0.45810171961784363,0.3308076560497284,0.459879606962204,0.3355329930782318,0.4446532726287842,0.3564761281013489,0.4593011736869812,0.34937548637390137,0.46708399057388306,0.35009849071502686,0.4711313247680664,0.3516417145729065,0.4442547559738159,0.37283292412757874,0.45867693424224854,0.3734084963798523,0.46682506799697876,0.37523984909057617,0.47226008772850037,0.37625887989997864,0.44092220067977905,0.3897254168987274,0.45217281579971313,0.3982665240764618,0.4590540826320648,0.4035472273826599,0.4645882546901703,0.4068281054496765,0.5059400200843811,0.3884690850973129
55,0.5960569977760315,0.393267959356308,0.5892546772956848,0.3667908012866974,0.5793682932853699,0.35553795099258423,0.5712409019470215,0.3540780246257782,0.5655019283294678,0.3556011915206909,0.5676011443138123,0.34618574380874634,0.5567234754562378,0.3298300504684448,0.5536059141159058,0.33416926860809326,0.5552725791931152,0.3418956398963928,0.5638319849967957,0.3600925803184509,0.5460523962974548,0.34954988956451416,0.5415552854537964,0.3546828329563141,0.5426775217056274,0.36048081517219543,0.5634574890136719,0.3766637146472931,0.5463206768035889,0.3734186589717865,0.5413197875022888,0.37764522433280945,0.5404391288757324,0.3810036778450012,0.5654680728912354,0.3934054672718048,0.5524487495422363,0.39966803789138794,0.5471134185791016,0.4053289592266083,0.5441863536834717,0.40902382135391235,0.4149291515350342,0.3747004568576813,0.422294020652771,0.35268184542655945,0.43189045786857605,0.3453669250011444,0.4401210844516754,0.34759607911109924,0.4453966021537781,0.35205143690109253,0.44227102398872375,0.34239158034324646,0.45436224341392517,0.33065491914749146,0.4586615562438965,0.3342180550098419,0.45938095450401306,0.3400537073612213,0.44521722197532654,0.35817331075668335,0.46021443605422974,0.351709246635437,0.46768513321876526,0.35351958870887756,0.4714820086956024,0.35507863759994507,0.44486650824546814,0.3753717839717865,0.45933765172958374,0.3758038878440857,0.4673621356487274,0.37796950340270996,0.47262880206108093,0.3785710632801056,0.4416954517364502,0.39250606298446655,0.4528312385082245,0.40060514211654663,0.4595932066440582,0.4054352939128876,0.4649021625518799,0.40773797035217285,0.5059356838464737,0.3877020478248596
56,0.5964899063110352,0.39627203345298767,0.59067302942276,0.3693571388721466,0.5812522172927856,0.35657256841659546,0.5732063055038452,0.35346344113349915,0.5676040649414062,0.35370030999183655,0.5681095123291016,0.3489830493927002,0.5566399097442627,0.3325679302215576,0.5537208914756775,0.33714789152145386,0.5554561614990234,0.3457145094871521,0.5638256669044495,0.36305302381515503,0.5464364886283875,0.35164856910705566,0.5420243144035339,0.3559553027153015,0.5429030060768127,0.36210891604423523,0.5631424784660339,0.37951603531837463,0.546576738357544,0.37541770935058594,0.5416396856307983,0.37906473875045776,0.5406705737113953,0.38259631395339966,0.565053403377533,0.39594435691833496,0.552566647529602,0.4016931354999542,0.5474982261657715,0.40716585516929626,0.544823944568634,0.4109461009502411,0.4151815176010132,0.3761347830295563,0.42237457633018494,0.3543038070201874,0.4316179156303406,0.34640172123908997,0.4398355185985565,0.347224622964859,0.4452393054962158,0.3518814742565155,0.4419754445552826,0.3442019820213318,0.4541448652744293,0.3310781717300415,0.45881474018096924,0.33392953872680664,0.4597737491130829,0.3393732011318207,0.4449920356273651,0.35970380902290344,0.46033206582069397,0.35226061940193176,0.4680456221103668,0.3536342978477478,0.4717808663845062,0.35494714975357056,0.4447242021560669,0.37657231092453003,0.45953530073165894,0.37604695558547974,0.46774420142173767,0.3774798810482025,0.4729178845882416,0.3775293231010437,0.44160935282707214,0.39342987537384033,0.4530937671661377,0.401763379573822,0.4600217938423157,0.40683451294898987,0.4654482305049896,0.4092099368572235,0.5058649331331253,0.3871656805276871
57,0.5967269539833069,0.39999669790267944,0.5915658473968506,0.3726882040500641,0.5829340815544128,0.35975295305252075,0.5750933289527893,0.35614410042762756,0.569391667842865,0.35602444410324097,0.5684618949890137,0.35122406482696533,0.5567556619644165,0.33490538597106934,0.553774893283844,0.3391713798046112,0.5552893877029419,0.3473070561885834,0.5638907551765442,0.36549630761146545,0.5467991232872009,0.3542865216732025,0.5422530770301819,0.3581623136997223,0.5427020788192749,0.3635249137878418,0.5628852248191833,0.3821781575679779,0.5465615391731262,0.37818852066993713,0.5417340397834778,0.38153716921806335,0.5406631827354431,0.3844079077243805,0.5644958019256592,0.3989155888557434,0.5520274639129639,0.4041295051574707,0.5470445156097412,0.40918928384780884,0.5443251729011536,0.41242870688438416,0.4152179956436157,0.3782213032245636,0.4228422939777374,0.35530105233192444,0.43233922123908997,0.3475266098976135,0.4405331313610077,0.34928271174430847,0.4458516836166382,0.3533880412578583,0.44222065806388855,0.347136914730072,0.4538705348968506,0.3342461585998535,0.4588157832622528,0.33517736196517944,0.4601353704929352,0.3390505313873291,0.445194274187088,0.36263421177864075,0.46006813645362854,0.35667237639427185,0.46805480122566223,0.3573465943336487,0.472245991230011,0.35842713713645935,0.44482752680778503,0.3794887959957123,0.45929431915283203,0.3796297311782837,0.4676646888256073,0.38067930936813354,0.4732457399368286,0.38072824478149414,0.4417550563812256,0.39649105072021484,0.45289403200149536,0.4042383134365082,0.45964500308036804,0.4087170362472534,0.4650816321372986,0.4107713997364044,0.505827471613884,0.38645246624946594
