frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5427143573760986,0.33395469188690186,0.5361801385879517,0.3064509630203247,0.5390369892120361,0.27241066098213196,0.5439730882644653,0.24882185459136963,0.5440317988395691,0.22975873947143555,0.553644061088562,0.27175018191337585,0.5514734387397766,0.27308374643325806,0.5458351969718933,0.2867365777492523,0.5428423285484314,0.2955767810344696,0.5612955689430237,0.2849757969379425,0.556060791015625,0.28969988226890564,0.5499411225318909,0.30255478620529175,0.5474153757095337,0.311429500579834,0.5663338899612427,0.30039840936660767,0.5606849789619446,0.3028940260410309,0.553145170211792,0.31283679604530334,0.5498055815696716,0.3191004991531372,0.5697733163833618,0.3165663182735443,0.5651265382766724,0.3179505169391632,0.5584703087806702,0.3240872621536255,0.5555082559585571,0.32761332392692566,0.4592433273792267,0.3347993493080139,0.44797152280807495,0.31527090072631836,0.444142609834671,0.28884050250053406,0.44839444756507874,0.2664563059806824,0.45440083742141724,0.2588692605495453,0.4447823166847229,0.2928573489189148,0.44648483395576477,0.2582676112651825,0.45042121410369873,0.2693162262439728,0.4502524435520172,0.27901339530944824,0.4534430503845215,0.2963832914829254,0.45478177070617676,0.26069819927215576,0.45714762806892395,0.2693693935871124,0.45679157972335815,0.27970537543296814,0.46307650208473206,0.2986958622932434,0.4634057581424713,0.2667422890663147,0.4646347463130951,0.27291014790534973,0.46471697092056274,0.2806154489517212,0.4720616340637207,0.30026325583457947,0.4722082018852234,0.26970621943473816,0.47230586409568787,0.2520357072353363,0.47204989194869995,0.23813217878341675,0.5033298432826996,0.3559134006500244
49,0.5367236733436584,0.3317573070526123,0.5284498929977417,0.3110346496105194,0.5302575826644897,0.2825150191783905,0.5344386100769043,0.26163744926452637,0.5353648066520691,0.24423055350780487,0.5453486442565918,0.2706054449081421,0.5402359962463379,0.27524757385253906,0.535465657711029,0.2892487347126007,0.5328245759010315,0.29810652136802673,0.5536521077156067,0.28180190920829773,0.5464056730270386,0.29260629415512085,0.5409961342811584,0.3061843514442444,0.5382629036903381,0.31350797414779663,0.5587463974952698,0.2965712547302246,0.5516529679298401,0.3066386282444,0.5453590750694275,0.3171641230583191,0.5421102046966553,0.32226425409317017,0.5616017580032349,0.31183168292045593,0.5547968149185181,0.3203484117984772,0.5484955906867981,0.32730743288993835,0.5455196499824524,0.3305226266384125,0.4691650867462158,0.3329989016056061,0.45874837040901184,0.31605517864227295,0.4535157382488251,0.28972551226615906,0.45463594794273376,0.2653730511665344,0.4583093523979187,0.2518484592437744,0.45482316613197327,0.2902139723300934,0.4572974443435669,0.2553553581237793,0.46106845140457153,0.2658027708530426,0.4609004557132721,0.27590638399124146,0.46265509724617004,0.2938773036003113,0.46621888875961304,0.25746580958366394,0.4687140882015228,0.26670002937316895,0.46802282333374023,0.2769564688205719,0.4716835916042328,0.29669058322906494,0.47384196519851685,0.26470911502838135,0.47575023770332336,0.27229174971580505,0.47565776109695435,0.28144949674606323,0.4807210862636566,0.29810622334480286,0.4821043610572815,0.26626139879226685,0.4835326373577118,0.24653558433055878,0.483738511800766,0.23053660988807678,0.5009941309690475,0.3568563163280487
50,0.5305734872817993,0.3351755142211914,0.5225474834442139,0.3184731602668762,0.5217600464820862,0.29589271545410156,0.5244019031524658,0.2809692323207855,0.5272223353385925,0.27143365144729614,0.5373827219009399,0.2761414349079132,0.5323687195777893,0.27241721749305725,0.5266892910003662,0.28445518016815186,0.5234346985816956,0.2948436737060547,0.5453796982765198,0.2841622233390808,0.5368401408195496,0.2922202944755554,0.5308999419212341,0.3070369362831116,0.5287407040596008,0.3148115873336792,0.5500300526618958,0.2975497543811798,0.5416920185089111,0.3054564595222473,0.5353740453720093,0.31682002544403076,0.5328514575958252,0.32367298007011414,0.5529453754425049,0.31230872869491577,0.5452795624732971,0.32025039196014404,0.5389251112937927,0.32703930139541626,0.5362244844436646,0.3309164047241211,0.48032137751579285,0.3365371525287628,0.4826142489910126,0.3092164099216461,0.48404616117477417,0.2828909158706665,0.48628535866737366,0.263828843832016,0.49056148529052734,0.25226759910583496,0.47797638177871704,0.2824419438838959,0.47836947441101074,0.2481403648853302,0.47994545102119446,0.25711944699287415,0.48062118887901306,0.2697305977344513,0.4768722355365753,0.2866080701351166,0.47979405522346497,0.2516469955444336,0.48131057620048523,0.26137733459472656,0.4814182221889496,0.27496659755706787,0.47727519273757935,0.289568692445755,0.48014014959335327,0.25399184226989746,0.48090532422065735,0.2620014250278473,0.48001784086227417,0.2740035951137543,0.4789263606071472,0.290071576833725,0.48178455233573914,0.2550264894962311,0.48366647958755493,0.24108688533306122,0.4832295775413513,0.23369307816028595,0.5016433894634247,0.35938219726085663
51,0.523378849029541,0.3461031913757324,0.5110353231430054,0.3206503987312317,0.5047457814216614,0.28760194778442383,0.5026888847351074,0.2624530494213104,0.5022342205047607,0.2440284937620163,0.5245018005371094,0.2686229646205902,0.5343184471130371,0.23751291632652283,0.5393790602684021,0.21934282779693604,0.5426127910614014,0.2065730094909668,0.5348117351531982,0.2778022587299347,0.5278492569923401,0.2792232632637024,0.5193470120429993,0.2972647249698639,0.516042172908783,0.30988967418670654,0.5409914255142212,0.2938411235809326,0.5326108932495117,0.2970135509967804,0.5260320901870728,0.3124968707561493,0.5234096646308899,0.32293859124183655,0.5456426739692688,0.3116316795349121,0.5384753346443176,0.31294381618499756,0.5317082405090332,0.3219148814678192,0.5287731289863586,0.3283487558364868,0.48289600014686584,0.33859017491340637,0.4716414511203766,0.3166818618774414,0.46607255935668945,0.28974953293800354,0.4660533368587494,0.26470649242401123,0.46919670701026917,0.24971050024032593,0.46840545535087585,0.28860795497894287,0.47438591718673706,0.25253617763519287,0.47640445828437805,0.2636113166809082,0.47567591071128845,0.2743220925331116,0.47770532965660095,0.293339341878891,0.48343077301979065,0.2561616897583008,0.4843079447746277,0.26672011613845825,0.48268812894821167,0.27732184529304504,0.48701149225234985,0.2969284951686859,0.49028363823890686,0.26345470547676086,0.4918684661388397,0.27405279874801636,0.49238908290863037,0.2851025462150574,0.4957832992076874,0.2982257306575775,0.49580442905426025,0.2654556632041931,0.49621689319610596,0.24660615622997284,0.4966890513896942,0.23172923922538757,0.5030053853988647,0.3630814850330353
52,0.5176187753677368,0.3427516520023346,0.5094524025917053,0.31604745984077454,0.5065582394599915,0.2821711301803589,0.5065332651138306,0.25836288928985596,0.5076198577880859,0.24035011231899261,0.5218791961669922,0.26920387148857117,0.5315632224082947,0.2431267499923706,0.5373128056526184,0.22515691816806793,0.5404096245765686,0.2108534723520279,0.5311147570610046,0.28023484349250793,0.5246766209602356,0.2852569818496704,0.5177054405212402,0.29938754439353943,0.5138256549835205,0.30884838104248047,0.5369086265563965,0.2971944212913513,0.5287875533103943,0.3027265965938568,0.5224516987800598,0.31390076875686646,0.5188803672790527,0.32073187828063965,0.5411386489868164,0.31566470861434937,0.5346385836601257,0.3186645805835724,0.5281695127487183,0.32656121253967285,0.5247949957847595,0.33132508397102356,0.4859227240085602,0.33938267827033997,0.47490957379341125,0.3180833160877228,0.4698883891105652,0.291216641664505,0.4694642424583435,0.26546961069107056,0.4710577726364136,0.2504884898662567,0.47135332226753235,0.29019027948379517,0.477845698595047,0.25392529368400574,0.4795834720134735,0.26151666045188904,0.47841447591781616,0.27053365111351013,0.48021215200424194,0.2953673005104065,0.4865834712982178,0.25703054666519165,0.48691990971565247,0.2633597254753113,0.48571571707725525,0.2719740867614746,0.48970919847488403,0.29985886812210083,0.49428150057792664,0.2626607120037079,0.494269996881485,0.26540645956993103,0.49378126859664917,0.2722327709197998,0.49895548820495605,0.3028397560119629,0.5025700926780701,0.27025437355041504,0.5047638416290283,0.2511231005191803,0.5068184733390808,0.2355266511440277,0.504109263420105,0.3654305189847946
53,0.5180222988128662,0.3427351415157318,0.5097280144691467,0.31635284423828125,0.5064578056335449,0.28065982460975647,0.5052295327186584,0.2557162046432495,0.5051568150520325,0.23786422610282898,0.5206855535507202,0.27061253786087036,0.5207141041755676,0.2583111822605133,0.5177846550941467,0.25928157567977905,0.5142761468887329,0.26280495524406433,0.5300139784812927,0.28088435530662537,0.5208237767219543,0.29003047943115234,0.5163252353668213,0.30493560433387756,0.5146117210388184,0.3152228593826294,0.5365163087844849,0.29752475023269653,0.5272942185401917,0.3050031065940857,0.5221673250198364,0.3158006966114044,0.5194107890129089,0.3236323297023773,0.5413172841072083,0.3158537447452545,0.5346136093139648,0.3200785219669342,0.5288106203079224,0.32820481061935425,0.52568119764328,0.33299893140792847,0.4850578010082245,0.341462105512619,0.4738452434539795,0.32050392031669617,0.4692555069923401,0.2922305464744568,0.4688899517059326,0.26671552658081055,0.47199171781539917,0.252860963344574,0.47168204188346863,0.29105159640312195,0.47890883684158325,0.2537463903427124,0.4796735346317291,0.26039865612983704,0.47765493392944336,0.2698788642883301,0.4809925854206085,0.29591548442840576,0.48763278126716614,0.2597346901893616,0.4868029057979584,0.2642470896244049,0.484651118516922,0.27146613597869873,0.49093136191368103,0.30033084750175476,0.49539855122566223,0.2632994055747986,0.496503084897995,0.25347352027893066,0.49697965383529663,0.2496393322944641,0.49962976574897766,0.3035118281841278,0.5046650767326355,0.2734651565551758,0.5077760219573975,0.25604724884033203,0.5101223587989807,0.24101808667182922,0.504464641213417,0.36678192019462585
54,0.5183950662612915,0.3439338207244873,0.5103155374526978,0.31847473978996277,0.509888231754303,0.2835860848426819,0.5120218992233276,0.2588905692100525,0.5125534534454346,0.2386406660079956,0.5240911245346069,0.2720161974430084,0.5164223313331604,0.2731011211872101,0.5115102529525757,0.2833430767059326,0.5089632868766785,0.28915566205978394,0.532406747341156,0.28159642219543457,0.5192833542823792,0.29561924934387207,0.5151394009590149,0.3090090751647949,0.5150456428527832,0.31687214970588684,0.5379844903945923,0.2971057891845703,0.5253508687019348,0.30868205428123474,0.5205181241035461,0.3191848397254944,0.5197166800498962,0.32636237144470215,0.5417274832725525,0.31483757495880127,0.5315317511558533,0.32105550169944763,0.526266872882843,0.32921913266181946,0.5251157879829407,0.3342783451080322,0.4843054711818695,0.34314870834350586,0.4732320010662079,0.3205050826072693,0.4688761532306671,0.2927089333534241,0.4682596027851105,0.267749160528183,0.47126081585884094,0.2542441487312317,0.47171488404273987,0.28938689827919006,0.4780593514442444,0.2538701891899109,0.4787992835044861,0.26238083839416504,0.477481871843338,0.2724079489707947,0.4809962213039398,0.2942219376564026,0.48648810386657715,0.2608575224876404,0.4856938421726227,0.26410427689552307,0.4840601980686188,0.2693706452846527,0.4909384250640869,0.29863590002059937,0.49527645111083984,0.26348116993904114,0.49695247411727905,0.2486175149679184,0.4979299008846283,0.23964694142341614,0.49967387318611145,0.30231359601020813,0.5056511163711548,0.2741665542125702,0.509067177772522,0.25923919677734375,0.511383056640625,0.24621033668518066,0.5046998113393784,0.3678985834121704
55,0.5176579356193542,0.34337764978408813,0.5091702342033386,0.3203510642051697,0.5102932453155518,0.28687363862991333,0.5132681131362915,0.26237332820892334,0.5140001177787781,0.24021124839782715,0.5256341695785522,0.27128851413726807,0.5142858028411865,0.2822290062904358,0.5100216269493103,0.2972876727581024,0.5093726515769958,0.30419111251831055,0.5328956246376038,0.28271210193634033,0.5183950662612915,0.2981531023979187,0.515144407749176,0.31162726879119873,0.5150473713874817,0.31975409388542175,0.5375045537948608,0.2986516058444977,0.5235146284103394,0.30985674262046814,0.5196173787117004,0.3218384385108948,0.5192301869392395,0.3289541006088257,0.5400726199150085,0.3166355490684509,0.5290418863296509,0.32210832834243774,0.5243232846260071,0.33108219504356384,0.5234056115150452,0.3363509476184845,0.48386070132255554,0.3446118235588074,0.4728482961654663,0.32081642746925354,0.4685613811016083,0.2923890948295593,0.4677446782588959,0.26631131768226624,0.47201693058013916,0.2527492344379425,0.4717303216457367,0.29069840908050537,0.47744783759117126,0.2544260025024414,0.47856417298316956,0.26228615641593933,0.47753432393074036,0.27310970425605774,0.4808463454246521,0.29527318477630615,0.4854564964771271,0.2599296271800995,0.4855208098888397,0.26362287998199463,0.4845922887325287,0.270879864692688,0.49079927802085876,0.2993995249271393,0.4940299689769745,0.26322612166404724,0.4953724145889282,0.25174567103385925,0.4959588646888733,0.24711093306541443,0.4995664656162262,0.30256155133247375,0.5047784447669983,0.27324509620666504,0.5080391764640808,0.2571372091770172,0.509975790977478,0.2432214766740799,0.5047900676727295,0.3687974363565445
56,0.5172296762466431,0.3421938121318817,0.5070751309394836,0.31464219093322754,0.4997653365135193,0.2813812792301178,0.49613213539123535,0.2574828565120697,0.4977898597717285,0.2426699697971344,0.516551673412323,0.27227064967155457,0.5218243598937988,0.24728289246559143,0.5227941870689392,0.23800426721572876,0.5233326554298401,0.23479923605918884,0.5261081457138062,0.28303781151771545,0.5234880447387695,0.28566211462020874,0.5155369639396667,0.29868343472480774,0.5121926069259644,0.3066622018814087,0.5327883958816528,0.3001489043235779,0.5289905071258545,0.30170321464538574,0.520828366279602,0.3132069706916809,0.517281711101532,0.32101166248321533,0.5383849143981934,0.3181239366531372,0.5361825823783875,0.31850576400756836,0.5278509259223938,0.3255576491355896,0.5225863456726074,0.32912951707839966,0.4839080572128296,0.34431731700897217,0.47294092178344727,0.32043924927711487,0.46808069944381714,0.291045218706131,0.46746692061424255,0.26378893852233887,0.4729219675064087,0.2508649528026581,0.4721260070800781,0.2903415262699127,0.4779549539089203,0.25257596373558044,0.47864580154418945,0.2618366479873657,0.47734400629997253,0.27264273166656494,0.48139435052871704,0.29518216848373413,0.4860834777355194,0.2588096857070923,0.48551255464553833,0.26612064242362976,0.48420029878616333,0.2754487097263336,0.4912571907043457,0.29919201135635376,0.49400120973587036,0.26253265142440796,0.49332454800605774,0.2610569894313812,0.4925247132778168,0.26460936665534973,0.4999815821647644,0.30198752880096436,0.5046214461326599,0.2721601128578186,0.5073164105415344,0.25492149591445923,0.508979082107544,0.23994562029838562,0.504800334572792,0.36947204172611237
57,0.5165547728538513,0.34212949872016907,0.5084980726242065,0.3142709732055664,0.5063667297363281,0.2788260579109192,0.5067770481109619,0.25473833084106445,0.5075929760932922,0.23615074157714844,0.5218563675880432,0.2718958556652069,0.5160056948661804,0.2754773497581482,0.5110734701156616,0.28513988852500916,0.508427083492279,0.2897348403930664,0.5309941172599792,0.28372228145599365,0.5192703604698181,0.2995055913925171,0.5148265361785889,0.3107531666755676,0.5145683884620667,0.3170751929283142,0.536803662776947,0.300491064786911,0.5254080891609192,0.3122329115867615,0.5199570059776306,0.3207429051399231,0.5188941359519958,0.3254423439502716,0.5409613847732544,0.3191111385822296,0.5320394039154053,0.3240814805030823,0.5258427262306213,0.32989004254341125,0.5238786935806274,0.3330746293067932,0.48431524634361267,0.34445056319236755,0.4731159210205078,0.319598525762558,0.46799373626708984,0.2902510166168213,0.46756213903427124,0.2634151577949524,0.4728373885154724,0.2496279925107956,0.47225314378738403,0.29021528363227844,0.4775528013706207,0.25236213207244873,0.47907277941703796,0.26242777705192566,0.47824937105178833,0.2734103798866272,0.48126161098480225,0.29536759853363037,0.48622792959213257,0.25818952918052673,0.48670241236686707,0.26652294397354126,0.4855901598930359,0.2762182950973511,0.49091359972953796,0.29936233162879944,0.4939318001270294,0.2633863389492035,0.4936375021934509,0.2675682306289673,0.49284330010414124,0.27526092529296875,0.4997607469558716,0.30171525478363037,0.5034710764884949,0.2707401216030121,0.50578373670578,0.2519070506095886,0.5073670148849487,0.23644722998142242,0.5048579126596451,0.3699018955230713
58,0.5170531868934631,0.3462226688861847,0.5098596811294556,0.31724438071250916,0.5102425813674927,0.28267332911491394,0.5120782256126404,0.25807836651802063,0.5125466585159302,0.23748546838760376,0.5255237817764282,0.27434128522872925,0.5158224701881409,0.27949294447898865,0.5110327005386353,0.2929357588291168,0.5095964670181274,0.3011432886123657,0.5332409739494324,0.28550225496292114,0.5187073945999146,0.2999003529548645,0.5145148038864136,0.3121773302555084,0.5136024951934814,0.3208816647529602,0.5380423069000244,0.30091971158981323,0.5239171385765076,0.312286376953125,0.5187356472015381,0.32210811972618103,0.5170697569847107,0.32962244749069214,0.5406642556190491,0.3181315064430237,0.5300795435905457,0.32324469089508057,0.5244852304458618,0.3309269845485687,0.5224102735519409,0.33662453293800354,0.4841025173664093,0.34624868631362915,0.47312647104263306,0.3201371133327484,0.4685530662536621,0.29134097695350647,0.4678698778152466,0.26457783579826355,0.4720315933227539,0.2508420944213867,0.4724055528640747,0.29147323966026306,0.47865501046180725,0.2531004250049591,0.479573518037796,0.2622450888156891,0.47833767533302307,0.27342915534973145,0.4811314642429352,0.2963719367980957,0.48693156242370605,0.2589307427406311,0.4868018329143524,0.26592379808425903,0.48538896441459656,0.2750650644302368,0.4905361831188202,0.30014926195144653,0.4946232736110687,0.2632092237472534,0.49465566873550415,0.2628101110458374,0.49418169260025024,0.26678574085235596,0.49900174140930176,0.3029319941997528,0.5032435655593872,0.27178144454956055,0.5054543018341064,0.25424787402153015,0.5067470669746399,0.23990967869758606,0.5048877000808716,0.3701660931110382
