frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.49566054344177246,0.4203837513923645,0.48268911242485046,0.3984825015068054,0.4794473350048065,0.3740854561328888,0.4774625301361084,0.3594328761100769,0.47673916816711426,0.34803372621536255,0.4937891960144043,0.3505399525165558,0.49328145384788513,0.3216932713985443,0.4909817576408386,0.30221593379974365,0.49007943272590637,0.2855633497238159,0.4973819851875305,0.3547383248806,0.47856613993644714,0.3403508961200714,0.4732367694377899,0.35632410645484924,0.47575876116752625,0.3680838942527771,0.4971710443496704,0.3634052276611328,0.47858721017837524,0.3507058620452881,0.47501638531684875,0.3662559986114502,0.4781758189201355,0.37712007761001587,0.4949485659599304,0.3743240535259247,0.4804947078227997,0.3608855903148651,0.47669440507888794,0.3723115622997284,0.4786493182182312,0.3820681869983673,0.41486549377441406,0.32455959916114807,0.4281633198261261,0.30707719922065735,0.4362390637397766,0.28931790590286255,0.4395785927772522,0.2713952958583832,0.43771353363990784,0.2556493878364563,0.4311182498931885,0.26843440532684326,0.4343632161617279,0.2467094510793686,0.43648675084114075,0.2357528805732727,0.43782612681388855,0.22677358984947205,0.42491278052330017,0.2673792839050293,0.42896196246147156,0.2464882731437683,0.43132105469703674,0.2619645893573761,0.4313628673553467,0.2772074341773987,0.4180540144443512,0.26849812269210815,0.422007292509079,0.25062471628189087,0.4251236021518707,0.26579976081848145,0.4249039888381958,0.2812608778476715,0.4099530577659607,0.27210354804992676,0.41366100311279297,0.25418317317962646,0.4184602200984955,0.2619420886039734,0.4200948476791382,0.27489322423934937,0.519508957862854,0.37021955847740173
51,0.4951930046081543,0.4300638437271118,0.4795700013637543,0.40831318497657776,0.4728223979473114,0.38458767533302307,0.46861323714256287,0.37356215715408325,0.46548256278038025,0.36626148223876953,0.48202723264694214,0.3568449318408966,0.4798707067966461,0.33040112257003784,0.4774599075317383,0.3121155798435211,0.4772471785545349,0.29642364382743835,0.4859659969806671,0.36339110136032104,0.4675246775150299,0.36075371503829956,0.46319276094436646,0.37487930059432983,0.46482595801353455,0.3830944299697876,0.48643776774406433,0.3770023584365845,0.46623146533966064,0.3761524558067322,0.4644465744495392,0.39043930172920227,0.4680110514163971,0.3983662724494934,0.4846380949020386,0.39308109879493713,0.46855759620666504,0.38835617899894714,0.4678986072540283,0.3982258141040802,0.4718420207500458,0.4058817923069,0.41275909543037415,0.3225255012512207,0.4251965284347534,0.30427345633506775,0.43152591586112976,0.28275007009506226,0.4322795569896698,0.2636985778808594,0.4288788437843323,0.24979951977729797,0.42269453406333923,0.2622625231742859,0.4233101010322571,0.23787730932235718,0.4250737428665161,0.22322702407836914,0.42685461044311523,0.21043214201927185,0.41606467962265015,0.26363301277160645,0.4184962213039398,0.2408701479434967,0.4218190610408783,0.25673410296440125,0.4227622449398041,0.27113229036331177,0.40937304496765137,0.26751551032066345,0.412267804145813,0.24957437813282013,0.41642123460769653,0.2658633887767792,0.41742968559265137,0.28013160824775696,0.4018087685108185,0.2736143171787262,0.4050648510456085,0.2549414038658142,0.40980011224746704,0.26477137207984924,0.41153484582901,0.27826887369155884,0.5192531943321228,0.3700943738222122
52,0.4903707802295685,0.4404784142971039,0.4755145013332367,0.4157252311706543,0.4670202136039734,0.395463228225708,0.459903746843338,0.385052353143692,0.45522746443748474,0.37853604555130005,0.4765792489051819,0.3707641661167145,0.472970187664032,0.34442228078842163,0.4696008265018463,0.3298601806163788,0.4680855870246887,0.318700909614563,0.48062050342559814,0.37800490856170654,0.46079012751579285,0.3779990077018738,0.45846882462501526,0.39399218559265137,0.4626304507255554,0.40180450677871704,0.48120003938674927,0.39206624031066895,0.46120163798332214,0.3965279459953308,0.46215006709098816,0.40953508019447327,0.46780404448509216,0.4125738739967346,0.48028573393821716,0.4094381332397461,0.464009553194046,0.4101555347442627,0.4650460183620453,0.4181838929653168,0.4708341658115387,0.4217648208141327,0.4088318347930908,0.32376933097839355,0.4189623296260834,0.30515822768211365,0.4225747585296631,0.28141698241233826,0.4212007522583008,0.2636220157146454,0.41750389337539673,0.2506429851055145,0.4109760820865631,0.2593238353729248,0.406770795583725,0.23182950913906097,0.4035796821117401,0.2128271609544754,0.40071719884872437,0.19556924700737,0.40484535694122314,0.26412615180015564,0.4055984914302826,0.24291835725307465,0.4111195206642151,0.2577664852142334,0.4134764075279236,0.26949819922447205,0.39904075860977173,0.271964430809021,0.4019426107406616,0.2563246786594391,0.40720197558403015,0.27192163467407227,0.40826964378356934,0.28345632553100586,0.39286646246910095,0.2825363576412201,0.3962044417858124,0.26600056886672974,0.40154287219047546,0.2747911512851715,0.4032766819000244,0.2850068509578705,0.5192631483078003,0.36996957659721375
53,0.4900280833244324,0.4435414969921112,0.47379106283187866,0.42350736260414124,0.4657239615917206,0.40354764461517334,0.45930659770965576,0.39052414894104004,0.4563310742378235,0.3822419047355652,0.4761728346347809,0.374362587928772,0.47349658608436584,0.3480243384838104,0.47048109769821167,0.33224987983703613,0.4690987765789032,0.318581223487854,0.48111510276794434,0.37983864545822144,0.4615097939968109,0.3799722492694855,0.4587815999984741,0.3973754048347473,0.462846040725708,0.4057236909866333,0.48293164372444153,0.3916541039943695,0.4628795385360718,0.39667606353759766,0.4627455174922943,0.4119160771369934,0.46745428442955017,0.41648444533348083,0.48293423652648926,0.4063641130924225,0.46685075759887695,0.40956634283065796,0.46596625447273254,0.419585645198822,0.4698028564453125,0.42423734068870544,0.40366578102111816,0.32457780838012695,0.41244590282440186,0.3051714599132538,0.4154135286808014,0.2801053524017334,0.41299986839294434,0.26233386993408203,0.4077853858470917,0.2545340359210968,0.40195080637931824,0.2590305805206299,0.3954553008079529,0.23055072128772736,0.3906092941761017,0.21158325672149658,0.386290043592453,0.19518008828163147,0.3955462872982025,0.2676749527454376,0.3944474160671234,0.25068143010139465,0.40187761187553406,0.26620104908943176,0.40633511543273926,0.279707133769989,0.3897109031677246,0.278341144323349,0.3918851613998413,0.2658001184463501,0.39962103962898254,0.28064098954200745,0.4034806787967682,0.2928999066352844,0.3842635750770569,0.2913818359375,0.3862241506576538,0.2769773602485657,0.39307957887649536,0.2855437397956848,0.39728808403015137,0.2955581843852997,0.5192287117242813,0.36976684629917145
54,0.49158453941345215,0.44138139486312866,0.4750478267669678,0.42143139243125916,0.46665430068969727,0.4009144902229309,0.46003296971321106,0.3874334394931793,0.4579545259475708,0.3799431622028351,0.4786502420902252,0.37282127141952515,0.47589680552482605,0.34507957100868225,0.47282958030700684,0.32791638374328613,0.4714333713054657,0.31392720341682434,0.4837477505207062,0.37841930985450745,0.464655339717865,0.3736647069454193,0.46121636033058167,0.39074164628982544,0.46472904086112976,0.4003264904022217,0.48545145988464355,0.3894706666469574,0.465067595243454,0.3913925588130951,0.4646443724632263,0.4061521589756012,0.46924230456352234,0.4118703305721283,0.4845924973487854,0.4037020206451416,0.46806707978248596,0.4054125249385834,0.46721675992012024,0.4159584939479828,0.4713525176048279,0.42174872756004333,0.40208056569099426,0.32494595646858215,0.41082245111465454,0.3065028786659241,0.413586288690567,0.2809295058250427,0.4111980199813843,0.26240599155426025,0.40584275126457214,0.25281280279159546,0.4016643762588501,0.2598549425601959,0.396852046251297,0.23040693998336792,0.39354369044303894,0.21083298325538635,0.3903313875198364,0.19406616687774658,0.3949734568595886,0.26726034283638,0.3960636258125305,0.25008565187454224,0.40230998396873474,0.2653317451477051,0.40637946128845215,0.2798610031604767,0.38920700550079346,0.27701324224472046,0.39267995953559875,0.2650578022003174,0.39905890822410583,0.2799619138240814,0.4025461673736572,0.2928450107574463,0.38378825783729553,0.28848502039909363,0.3869487941265106,0.2752121090888977,0.39303743839263916,0.28462058305740356,0.3964143991470337,0.2949356436729431,0.519072875380516,0.3697471022605896
55,0.49202847480773926,0.4404758810997009,0.47585588693618774,0.41935980319976807,0.4678734838962555,0.3981132507324219,0.4619698226451874,0.38404396176338196,0.46079450845718384,0.37661683559417725,0.4798866808414459,0.37067076563835144,0.47741058468818665,0.3431621193885803,0.47473078966140747,0.32574647665023804,0.4735330641269684,0.31111207604408264,0.4849689304828644,0.3767363727092743,0.4652236998081207,0.3726743161678314,0.4620853662490845,0.38984936475753784,0.46570509672164917,0.39911532402038574,0.48656943440437317,0.38817113637924194,0.4657435715198517,0.38938790559768677,0.4652543067932129,0.4044211208820343,0.4696904718875885,0.4103377163410187,0.48569953441619873,0.4026182293891907,0.46930691599845886,0.4028307795524597,0.46810710430145264,0.41290679574012756,0.47171783447265625,0.4188368320465088,0.40495291352272034,0.3261905908584595,0.41405004262924194,0.3072781264781952,0.4178519546985626,0.28272759914398193,0.4161124527454376,0.2633568346500397,0.40984538197517395,0.2527478337287903,0.40582597255706787,0.26037582755088806,0.4024318754673004,0.23039889335632324,0.39966532588005066,0.21129432320594788,0.3967369794845581,0.19444584846496582,0.39851370453834534,0.26662129163742065,0.4003554880619049,0.2508258819580078,0.40614843368530273,0.26618796586990356,0.4096907079219818,0.2793084979057312,0.3922174274921417,0.27584898471832275,0.3961130976676941,0.2645730674266815,0.40249624848365784,0.27954813838005066,0.4059079587459564,0.2919207513332367,0.3862344026565552,0.2872821092605591,0.38965943455696106,0.27469342947006226,0.39643165469169617,0.2833535671234131,0.4004811942577362,0.2928241789340973,0.5187840312719345,0.36977536976337433
56,0.4916595220565796,0.44066235423088074,0.4752286672592163,0.41985270380973816,0.4674394428730011,0.39824843406677246,0.4614179730415344,0.38380900025367737,0.45960569381713867,0.3749981224536896,0.48010051250457764,0.37069764733314514,0.47741052508354187,0.3431248068809509,0.4746515154838562,0.32567930221557617,0.4733729362487793,0.3106752932071686,0.485048770904541,0.3765663504600525,0.4648263156414032,0.37340274453163147,0.4623759686946869,0.3916287124156952,0.46673905849456787,0.4005362391471863,0.4863024055957794,0.38755184412002563,0.46513235569000244,0.3887403607368469,0.4650796055793762,0.4049062430858612,0.47016116976737976,0.41031986474990845,0.48530149459838867,0.40137821435928345,0.4685598611831665,0.40280067920684814,0.46798110008239746,0.413974791765213,0.4723190367221832,0.4193691611289978,0.40693411231040955,0.32736364006996155,0.41623809933662415,0.30806660652160645,0.4204670190811157,0.2829042673110962,0.4189079999923706,0.2629546523094177,0.4122493863105774,0.25242555141448975,0.4087308347225189,0.2612867057323456,0.4060155153274536,0.23122632503509521,0.4035166800022125,0.21169088780879974,0.4007672667503357,0.1945919692516327,0.40167951583862305,0.26716524362564087,0.40319743752479553,0.2505773603916168,0.4087752401828766,0.26629364490509033,0.41239702701568604,0.2803751528263092,0.3953404724597931,0.27582865953445435,0.39893829822540283,0.2638750970363617,0.4051535427570343,0.2794398367404938,0.4086458384990692,0.29298654198646545,0.3892289102077484,0.28667762875556946,0.39237356185913086,0.27279359102249146,0.39881181716918945,0.2817224860191345,0.40284454822540283,0.29219502210617065,0.5186763852834702,0.3697848469018936
57,0.49117138981819153,0.44134360551834106,0.47502052783966064,0.42103540897369385,0.4669385552406311,0.3998687267303467,0.4606885015964508,0.38620057702064514,0.4586271047592163,0.3778545558452606,0.47917354106903076,0.37111273407936096,0.47661012411117554,0.3443511128425598,0.474045068025589,0.3268820345401764,0.47278550267219543,0.311763197183609,0.4840741753578186,0.3770049512386322,0.4643246531486511,0.3750845789909363,0.4612373113632202,0.3927379250526428,0.4651547074317932,0.40216660499572754,0.4855181872844696,0.38832560181617737,0.46493610739707947,0.3910962641239166,0.46462467312812805,0.40671506524086,0.46954888105392456,0.41202312707901,0.48487377166748047,0.40227052569389343,0.4683336913585663,0.4047922194004059,0.467653751373291,0.4156581163406372,0.4719946086406708,0.4208690822124481,0.4079005718231201,0.32689815759658813,0.4171081781387329,0.3086434304714203,0.42116445302963257,0.28329965472221375,0.41955435276031494,0.2636006772518158,0.41423094272613525,0.25171956419944763,0.41004782915115356,0.26078537106513977,0.40724608302116394,0.23096346855163574,0.40491679310798645,0.21132543683052063,0.4023929238319397,0.19395479559898376,0.4029988944530487,0.26668211817741394,0.40468665957450867,0.25094592571258545,0.4100247025489807,0.26806506514549255,0.41329461336135864,0.2829710841178894,0.39660921692848206,0.27516981959342957,0.4004327058792114,0.2638894021511078,0.4061988294124603,0.28029170632362366,0.40922999382019043,0.29381245374679565,0.3903677761554718,0.28564754128456116,0.39382442831993103,0.2716493606567383,0.39955684542655945,0.2815098166465759,0.40273988246917725,0.2922792136669159,0.518552303314209,0.3697960823774338
58,0.4910343289375305,0.4416069984436035,0.4747326672077179,0.4218055009841919,0.4667406380176544,0.40082019567489624,0.46067577600479126,0.3873830735683441,0.45868799090385437,0.3795284330844879,0.47912323474884033,0.3717157244682312,0.4764554798603058,0.34437933564186096,0.4737347364425659,0.3268185555934906,0.472389280796051,0.3116302490234375,0.48421236872673035,0.37768295407295227,0.4639381468296051,0.3751562833786011,0.46129897236824036,0.3934895098209381,0.46561509370803833,0.402687668800354,0.4858177602291107,0.3889271318912506,0.46469050645828247,0.39072316884994507,0.4645962417125702,0.4067211151123047,0.4696086049079895,0.41196244955062866,0.4851049780845642,0.40291354060173035,0.46838968992233276,0.4045993387699127,0.4677349925041199,0.4153822362422943,0.4720468819141388,0.42036956548690796,0.4078269898891449,0.32663241028785706,0.4166453182697296,0.3079494833946228,0.42045244574546814,0.2822408676147461,0.41918227076530457,0.26312294602394104,0.41408583521842957,0.2522289752960205,0.40945374965667725,0.26023298501968384,0.4069744944572449,0.23151248693466187,0.4050520062446594,0.21205025911331177,0.40294602513313293,0.19508154690265656,0.402711421251297,0.2664795219898224,0.40391045808792114,0.24940814077854156,0.40948575735092163,0.26648178696632385,0.41280609369277954,0.2819671928882599,0.3965970277786255,0.2753087282180786,0.39962056279182434,0.26254647970199585,0.40549522638320923,0.2789251208305359,0.40848493576049805,0.29269152879714966,0.3906342387199402,0.28617730736732483,0.39324209094047546,0.2714760899543762,0.3990011513233185,0.2812381982803345,0.4021558165550232,0.2920548915863037,0.518531009554863,0.36978474259376526
59,0.4909120202064514,0.44202154874801636,0.47477129101753235,0.4222746193408966,0.4668017327785492,0.40121468901634216,0.46067535877227783,0.3879069983959198,0.45871689915657043,0.3806823194026947,0.4791082739830017,0.37164098024368286,0.4766625761985779,0.3442234694957733,0.47403988242149353,0.3265077769756317,0.47276055812835693,0.31114670634269714,0.4843323826789856,0.37771710753440857,0.4645756483078003,0.37510767579078674,0.4616643786430359,0.39295318722724915,0.46581166982650757,0.4022488296031952,0.4860941171646118,0.38913238048553467,0.46524927020072937,0.3910926282405853,0.464988112449646,0.406634658575058,0.4699682295322418,0.4120129644870758,0.4854257106781006,0.40333929657936096,0.46890148520469666,0.4047471880912781,0.46796029806137085,0.41522106528282166,0.47209906578063965,0.42044612765312195,0.4064507782459259,0.3341343104839325,0.4159097969532013,0.31125450134277344,0.41974952816963196,0.28640347719192505,0.4186420440673828,0.2670491337776184,0.41418346762657166,0.2527104914188385,0.40940308570861816,0.26448431611061096,0.40656253695487976,0.23616696894168854,0.4041406810283661,0.21596890687942505,0.4018518030643463,0.19835206866264343,0.4022657573223114,0.2696475684642792,0.4034707248210907,0.2485756278038025,0.4097050130367279,0.2645236849784851,0.4130156338214874,0.28049787878990173,0.39581298828125,0.2772976756095886,0.39882561564445496,0.26244601607322693,0.4055591821670532,0.2779046297073364,0.4088253676891327,0.29258430004119873,0.3896145224571228,0.2880021035671234,0.39259934425354004,0.27091798186302185,0.39886149764060974,0.27925801277160645,0.4023447334766388,0.29179129004478455,0.5185212045907974,0.36979615688323975
