frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
57,0.5688753724098206,0.43792617321014404,0.5558370351791382,0.44259947538375854,0.5414645075798035,0.43825340270996094,0.5297661423683167,0.4402989447116852,0.5199090838432312,0.4471263289451599,0.5412496328353882,0.39000365138053894,0.5338968634605408,0.36873161792755127,0.5271286964416504,0.3578495979309082,0.5196892023086548,0.350779265165329,0.5470432639122009,0.38433125615119934,0.5409678220748901,0.3545534610748291,0.5344951748847961,0.33774274587631226,0.5281450748443604,0.3234054446220398,0.5533711314201355,0.3856182098388672,0.5481070280075073,0.3582027852535248,0.5417047739028931,0.3435249328613281,0.535262405872345,0.33030545711517334,0.5604531764984131,0.3922426998615265,0.5563411712646484,0.3734380602836609,0.5510004162788391,0.3645029366016388,0.5451793074607849,0.35622313618659973,0.4057554602622986,0.410186767578125,0.41771015524864197,0.38671940565109253,0.4324890971183777,0.3777564764022827,0.4452963173389435,0.37100109457969666,0.4565623998641968,0.36159032583236694,0.42623576521873474,0.40446925163269043,0.43856513500213623,0.41521966457366943,0.4489600956439972,0.4179241955280304,0.45769554376602173,0.4192732572555542,0.4263864755630493,0.4208933413028717,0.44057437777519226,0.4371700584888458,0.4521902799606323,0.4405817687511444,0.4608278274536133,0.442035049200058,0.4272700846195221,0.4322452247142792,0.44162774085998535,0.44975340366363525,0.452200710773468,0.45637327432632446,0.4602077901363373,0.459869384765625,0.4283496141433716,0.438509464263916,0.4404885768890381,0.4531671404838562,0.4484535753726959,0.46077054738998413,0.45433273911476135,0.46583253145217896,0.5071631968021393,0.38911494612693787
58,0.5697129368782043,0.438694030046463,0.5563480257987976,0.44330886006355286,0.5413227677345276,0.4387122094631195,0.5293804407119751,0.44095146656036377,0.519662082195282,0.4480550289154053,0.5413569808006287,0.390692800283432,0.5339201092720032,0.36911213397979736,0.5270403027534485,0.3585277795791626,0.5195255875587463,0.35171136260032654,0.5474035143852234,0.38470903038978577,0.541199266910553,0.35464736819267273,0.5347838401794434,0.33787164092063904,0.5284589529037476,0.32348960638046265,0.5540003180503845,0.38586676120758057,0.5487781763076782,0.35833385586738586,0.5425559282302856,0.3437216877937317,0.5361316800117493,0.33043938875198364,0.5613529682159424,0.39262858033180237,0.5571673512458801,0.3741909861564636,0.55191570520401,0.365865558385849,0.5462154150009155,0.35808682441711426,0.4052904546260834,0.4072466194629669,0.41690346598625183,0.38393282890319824,0.4315277934074402,0.37604454159736633,0.4443751275539398,0.37124305963516235,0.45517805218696594,0.3637715280056,0.427242249250412,0.40494224429130554,0.4402257800102234,0.4190830588340759,0.4504115581512451,0.4249075651168823,0.45930424332618713,0.4286953806877136,0.4269680976867676,0.42141491174697876,0.4416648745536804,0.4380539059638977,0.45321983098983765,0.44297218322753906,0.46209168434143066,0.4461219310760498,0.4274127185344696,0.4324766993522644,0.4416831135749817,0.4489332437515259,0.452129989862442,0.4563382565975189,0.46027275919914246,0.4604059159755707,0.42790988087654114,0.43846267461776733,0.439683735370636,0.45198145508766174,0.44754835963249207,0.4598870575428009,0.45370423793792725,0.4657822549343109,0.5069917440414429,0.3895013779401779
59,0.5703908801078796,0.43903064727783203,0.5569544434547424,0.44373804330825806,0.541709303855896,0.4386599063873291,0.5296583771705627,0.4405149817466736,0.5197569727897644,0.44733890891075134,0.5412188768386841,0.3908625543117523,0.5334736108779907,0.36951756477355957,0.5263017416000366,0.35946929454803467,0.5185891389846802,0.35336387157440186,0.5471319556236267,0.3849341869354248,0.5409046411514282,0.35485756397247314,0.5343946218490601,0.33816567063331604,0.5279595255851746,0.32396256923675537,0.5536829829216003,0.3862040936946869,0.5485725402832031,0.35871422290802,0.5423226952552795,0.34402114152908325,0.5358123183250427,0.3306693732738495,0.561083197593689,0.393034428358078,0.5571101307868958,0.374830424785614,0.5518447160720825,0.3662656247615814,0.546038031578064,0.3581085205078125,0.40549436211586,0.4037171006202698,0.4174240529537201,0.3823143243789673,0.43142110109329224,0.3756433427333832,0.44368776679039,0.371487021446228,0.4543968439102173,0.36539095640182495,0.42781567573547363,0.4036226272583008,0.4405650794506073,0.4190935790538788,0.45033493638038635,0.4264962375164032,0.4589589834213257,0.43092140555381775,0.4269714653491974,0.4201037287712097,0.44170933961868286,0.43731755018234253,0.45293280482292175,0.4437928795814514,0.46195825934410095,0.44739195704460144,0.4266795217990875,0.4311930239200592,0.44094952940940857,0.4478421211242676,0.4514711797237396,0.45602840185165405,0.45994728803634644,0.4602058231830597,0.42627713084220886,0.4374232888221741,0.438119500875473,0.45077627897262573,0.4459366202354431,0.4586127996444702,0.45205026865005493,0.46427470445632935,0.5069389045238495,0.3901331126689911
60,0.5706328749656677,0.44015079736709595,0.5568926930427551,0.44432199001312256,0.5416186451911926,0.43826740980148315,0.5295863151550293,0.4396241307258606,0.519486665725708,0.4465160071849823,0.5412857532501221,0.39124318957328796,0.533544659614563,0.36962658166885376,0.5264245867729187,0.3592190444469452,0.5188314914703369,0.35277819633483887,0.5470889210700989,0.38541823625564575,0.5406243801116943,0.35503053665161133,0.5340308547019958,0.33846747875213623,0.5275253057479858,0.32424378395080566,0.5535406470298767,0.38656723499298096,0.5482710003852844,0.35860371589660645,0.5420479774475098,0.3439022898674011,0.5355099439620972,0.33057349920272827,0.5608327984809875,0.3932933807373047,0.5567320585250854,0.37456363439559937,0.5516276955604553,0.3659381568431854,0.5460453629493713,0.3580157160758972,0.40600481629371643,0.40306800603866577,0.41804999113082886,0.3826453983783722,0.43238165974617004,0.376446396112442,0.4445958435535431,0.3721025288105011,0.45493119955062866,0.3653568625450134,0.4276711940765381,0.4026951491832733,0.4406191110610962,0.4177122414112091,0.450393408536911,0.42454877495765686,0.45864489674568176,0.4284147322177887,0.426427960395813,0.41919007897377014,0.44155070185661316,0.4376460313796997,0.4530903100967407,0.4451703429222107,0.46212756633758545,0.44909656047821045,0.4258005619049072,0.43020376563072205,0.44045424461364746,0.4476761221885681,0.4511699974536896,0.45658078789711,0.459695041179657,0.46070560812950134,0.4252321720123291,0.4365125298500061,0.4377502202987671,0.44915318489074707,0.4456995129585266,0.45681652426719666,0.45213741064071655,0.46218931674957275,0.5068110674619675,0.3903225213289261
61,0.5705434679985046,0.44106969237327576,0.5567086935043335,0.44504520297050476,0.5417233109474182,0.4387943148612976,0.5298389792442322,0.4396260380744934,0.5194545388221741,0.4463750123977661,0.541369616985321,0.3913377821445465,0.5335184335708618,0.369730144739151,0.5264910459518433,0.3594508469104767,0.5189599394798279,0.35292860865592957,0.5470781922340393,0.38534289598464966,0.5405088663101196,0.35515010356903076,0.5339726209640503,0.33913877606391907,0.5276234745979309,0.3257633447647095,0.5534926056861877,0.3862663507461548,0.5482837557792664,0.35839343070983887,0.5421725511550903,0.343990296125412,0.5358467698097229,0.33128201961517334,0.5607174038887024,0.39280977845191956,0.5567891001701355,0.3735620975494385,0.5517340898513794,0.36514028906822205,0.5461971163749695,0.35795459151268005,0.40703052282333374,0.4024762213230133,0.41866356134414673,0.382127970457077,0.43295320868492126,0.3762737810611725,0.44468027353286743,0.37288564443588257,0.45496219396591187,0.36857330799102783,0.427266001701355,0.40363553166389465,0.4400830864906311,0.4187162518501282,0.4503219723701477,0.42662546038627625,0.45921066403388977,0.4312100112438202,0.42598479986190796,0.4198300838470459,0.44100913405418396,0.43869495391845703,0.4526456594467163,0.4464324712753296,0.46200990676879883,0.45013487339019775,0.4255625903606415,0.43060266971588135,0.44003987312316895,0.4484350383281708,0.4508560597896576,0.4573216438293457,0.4594629108905792,0.46119844913482666,0.4253446161746979,0.43680354952812195,0.4374527633190155,0.4500942826271057,0.44544705748558044,0.4578554332256317,0.4519653916358948,0.4632083475589752,0.5066268146038055,0.3906341940164566
62,0.5704898238182068,0.44249773025512695,0.5561320185661316,0.44611823558807373,0.5412713289260864,0.4399871230125427,0.5295358300209045,0.4405929446220398,0.5191497802734375,0.4471149146556854,0.5407551527023315,0.39265432953834534,0.533399224281311,0.3701968789100647,0.5266473889350891,0.35961300134658813,0.519328236579895,0.35269951820373535,0.5465100407600403,0.3867335319519043,0.5405470132827759,0.35602572560310364,0.5342129468917847,0.3400670886039734,0.5279265642166138,0.3269484043121338,0.552971363067627,0.3876747786998749,0.5482491254806519,0.35957399010658264,0.5423812866210938,0.34532487392425537,0.5361480712890625,0.3331756293773651,0.5602510571479797,0.39415013790130615,0.5563344955444336,0.3751010596752167,0.5511538982391357,0.36662930250167847,0.545448362827301,0.35953816771507263,0.40851619839668274,0.40336740016937256,0.42103931307792664,0.38434186577796936,0.4353256821632385,0.3778705298900604,0.44631630182266235,0.3727896511554718,0.45703235268592834,0.3663749396800995,0.42739158868789673,0.39594602584838867,0.43815621733665466,0.3987794518470764,0.44652411341667175,0.3958885371685028,0.453624427318573,0.3927668631076813,0.42611071467399597,0.41384708881378174,0.44084128737449646,0.433147132396698,0.45263350009918213,0.4414351284503937,0.46156826615333557,0.44601303339004517,0.425560861825943,0.4265788197517395,0.44022393226623535,0.44650524854660034,0.45165586471557617,0.45698580145835876,0.4602767527103424,0.4618963301181793,0.4255310297012329,0.4346282482147217,0.437955379486084,0.44881191849708557,0.4468238949775696,0.45765066146850586,0.45361456274986267,0.46361228823661804,0.5064755529165268,0.3906330168247223
63,0.5701794624328613,0.44278496503829956,0.55569988489151,0.44620999693870544,0.5409149527549744,0.43997275829315186,0.5292934775352478,0.4406035244464874,0.5187833309173584,0.44676318764686584,0.5403566956520081,0.39260974526405334,0.5329340696334839,0.37051814794540405,0.5259947776794434,0.36013251543045044,0.5185270309448242,0.35367515683174133,0.5460786819458008,0.3868274688720703,0.5399482846260071,0.35607731342315674,0.5333847403526306,0.3401664197444916,0.5269612669944763,0.32702329754829407,0.5524868965148926,0.3879466652870178,0.547532320022583,0.3597102761268616,0.5412133932113647,0.3458974361419678,0.5347707867622375,0.33411693572998047,0.5597150325775146,0.3946247696876526,0.5556944608688354,0.374837189912796,0.5504381656646729,0.3663569688796997,0.5447575449943542,0.3592969477176666,0.40613865852355957,0.40410351753234863,0.41870519518852234,0.38174736499786377,0.43365830183029175,0.37591370940208435,0.4456111788749695,0.37397444248199463,0.4557642936706543,0.37200814485549927,0.42671287059783936,0.40219300985336304,0.43956875801086426,0.4187915325164795,0.450018048286438,0.42679691314697266,0.4591783583164215,0.4325599670410156,0.4252311587333679,0.41956591606140137,0.44029614329338074,0.439405232667923,0.45181018114089966,0.4476022720336914,0.461055189371109,0.4529392123222351,0.4250396192073822,0.4319395422935486,0.4397495687007904,0.45031049847602844,0.4505217969417572,0.45939117670059204,0.45903727412223816,0.463824063539505,0.4254875183105469,0.4389534592628479,0.43743711709976196,0.4524831175804138,0.44550296664237976,0.46040797233581543,0.4522762894630432,0.46592116355895996,0.5064196586608887,0.39045438170433044
64,0.5700786709785461,0.44328373670578003,0.5554769039154053,0.4464462995529175,0.5406642556190491,0.4401848614215851,0.5290569067001343,0.4407057762145996,0.5184378623962402,0.4470707178115845,0.5397409796714783,0.393402636051178,0.532390296459198,0.37099042534828186,0.5255744457244873,0.3602727949619293,0.5182490348815918,0.3533446192741394,0.5454006791114807,0.3876952826976776,0.539351761341095,0.35693299770355225,0.532793402671814,0.34113407135009766,0.5264973044395447,0.32837212085723877,0.5517992377281189,0.3886926472187042,0.547015905380249,0.3604641556739807,0.5408510565757751,0.346695214509964,0.5345659255981445,0.33506378531455994,0.5590266585350037,0.39512157440185547,0.5551406145095825,0.3755325675010681,0.5498498678207397,0.3667871356010437,0.5440877079963684,0.3593180775642395,0.4065612554550171,0.4049060344696045,0.4191323220729828,0.38378268480300903,0.4335552752017975,0.3772706985473633,0.445562481880188,0.3745987117290497,0.4562263488769531,0.3697124719619751,0.4271217882633209,0.4019588828086853,0.4396236836910248,0.41393357515335083,0.44931140542030334,0.41876527667045593,0.45753997564315796,0.42142951488494873,0.42616158723831177,0.41977617144584656,0.4405771791934967,0.4379116892814636,0.4521482586860657,0.4451991021633148,0.4612810015678406,0.44929608702659607,0.42606619000434875,0.4319034218788147,0.440062016248703,0.44945675134658813,0.45087718963623047,0.45800918340682983,0.45944589376449585,0.46206608414649963,0.4261418879032135,0.4390369951725006,0.4380820095539093,0.45189300179481506,0.44631242752075195,0.459199458360672,0.45282119512557983,0.4641340970993042,0.5063766539096832,0.39046353101730347
65,0.5698118209838867,0.4434340000152588,0.5552135705947876,0.4466029405593872,0.5404952764511108,0.4404352009296417,0.528844952583313,0.4410119652748108,0.5180283188819885,0.4468245804309845,0.5395534038543701,0.3937413990497589,0.5317842364311218,0.37205326557159424,0.524682879447937,0.36198654770851135,0.5172172784805298,0.35583481192588806,0.5451813340187073,0.38794469833374023,0.5390644073486328,0.3575632870197296,0.5326341390609741,0.34199756383895874,0.5264189839363098,0.32942673563957214,0.5515633821487427,0.3889484703540802,0.5466800928115845,0.3612656593322754,0.5404964685440063,0.3476894199848175,0.5342779159545898,0.336326539516449,0.5587068200111389,0.39544329047203064,0.5547046661376953,0.3762373626232147,0.5493491888046265,0.36788851022720337,0.543675422668457,0.3611854612827301,0.40732115507125854,0.4056258499622345,0.41971278190612793,0.3834143579006195,0.4345818758010864,0.3770713210105896,0.44663432240486145,0.37473413348197937,0.4574454724788666,0.37022465467453003,0.42740607261657715,0.4025115668773651,0.4396068751811981,0.4149547219276428,0.4496423304080963,0.420590341091156,0.4583980143070221,0.424357533454895,0.426300972700119,0.4203607141971588,0.4406866729259491,0.4383801519870758,0.4523206055164337,0.4457791745662689,0.46143022179603577,0.44997382164001465,0.42622020840644836,0.4326491057872772,0.4400928020477295,0.4507731795310974,0.4508823752403259,0.45962557196617126,0.4594219923019409,0.46401247382164,0.4263600707054138,0.4398483633995056,0.438119113445282,0.45381730794906616,0.446390837430954,0.4620007872581482,0.45324981212615967,0.46763262152671814,0.5063866525888443,0.39048759639263153
66,0.5698118209838867,0.4439670741558075,0.5552941560745239,0.44651705026626587,0.5405501127243042,0.4401763677597046,0.5288851857185364,0.4411395788192749,0.5182215571403503,0.44727423787117004,0.5397851467132568,0.3935421109199524,0.5321387648582458,0.3719351291656494,0.5250917077064514,0.3618165850639343,0.5177096128463745,0.355613112449646,0.54551762342453,0.3880120813846588,0.5392947196960449,0.3578203320503235,0.5327393412590027,0.34222662448883057,0.5263867378234863,0.3293446898460388,0.5519344210624695,0.3893691897392273,0.5469210147857666,0.36177709698677063,0.5406177043914795,0.34821972250938416,0.5343005657196045,0.3366491198539734,0.5591111779212952,0.396148681640625,0.5551588535308838,0.37713193893432617,0.5499387979507446,0.3687775433063507,0.5444216728210449,0.36172303557395935,0.40660393238067627,0.40499868988990784,0.4193229675292969,0.38397860527038574,0.43416446447372437,0.3777605891227722,0.4464628994464874,0.3752371072769165,0.457259863615036,0.3706100881099701,0.4276013672351837,0.4033872187137604,0.439994215965271,0.4146766662597656,0.4499318599700928,0.41933244466781616,0.4581717550754547,0.4219251871109009,0.42652058601379395,0.4203667640686035,0.4408685266971588,0.439075231552124,0.4526309072971344,0.4459308981895447,0.46167483925819397,0.4496915638446808,0.4261840283870697,0.4321253299713135,0.4402107000350952,0.45085641741752625,0.45103034377098083,0.45924636721611023,0.45943009853363037,0.46318790316581726,0.4260629713535309,0.43905603885650635,0.4377906322479248,0.4534580111503601,0.44595474004745483,0.46170246601104736,0.45237356424331665,0.467357873916626,0.5064193308353424,0.39048902690410614
