frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.5271964073181152,0.6705090403556824,0.515971302986145,0.7083069086074829,0.5019103288650513,0.7262561917304993,0.48998135328292847,0.7320461273193359,0.47873765230178833,0.7367414832115173,0.4888002276420593,0.7100622057914734,0.4890291094779968,0.724737823009491,0.5029424428939819,0.7308659553527832,0.5149074792861938,0.7338171601295471,0.49071988463401794,0.694715678691864,0.49665555357933044,0.711926281452179,0.5114734172821045,0.7199226021766663,0.5247992277145386,0.7219452261924744,0.4947182834148407,0.678292453289032,0.5024664998054504,0.6964496970176697,0.5165365934371948,0.7050197720527649,0.5287145376205444,0.7098876237869263,0.49998974800109863,0.6636670827865601,0.5027859807014465,0.6783643960952759,0.5112457275390625,0.6866831183433533,0.5206241011619568,0.6940425038337708,0.47308897972106934,0.667230486869812,0.4864237308502197,0.6550880670547485,0.49899476766586304,0.6576799154281616,0.5093392133712769,0.6688803434371948,0.5171728134155273,0.6798120141029358,0.49705013632774353,0.6812987923622131,0.5136494040489197,0.6986110210418701,0.5227407217025757,0.7060244679450989,0.529143750667572,0.7100856304168701,0.491681843996048,0.6981669068336487,0.5105153322219849,0.715980052947998,0.5208395719528198,0.7204514741897583,0.5270938873291016,0.7209547162055969,0.48694297671318054,0.7099494338035583,0.5048468112945557,0.7282765507698059,0.5144418478012085,0.7311246395111084,0.5205239057540894,0.7294528484344482,0.4829670786857605,0.7168017029762268,0.49668988585472107,0.7333744764328003,0.5046312808990479,0.7353604435920715,0.5104761123657227,0.7324814200401306,0.5077226907014847,0.3892470747232437
12,0.5225744843482971,0.6775197386741638,0.5123172402381897,0.7102414965629578,0.5005031824111938,0.7262917160987854,0.49024713039398193,0.7330576777458191,0.4798043668270111,0.7390114068984985,0.48944905400276184,0.7128902673721313,0.4952283799648285,0.7254088521003723,0.5062370896339417,0.7303450703620911,0.5158060193061829,0.734775722026825,0.49244242906570435,0.696534276008606,0.5014630556106567,0.7108410000801086,0.5129876732826233,0.7190327048301697,0.5242210030555725,0.723871111869812,0.4972667992115021,0.6788577437400818,0.5061866044998169,0.6934455633163452,0.5174146294593811,0.7026337385177612,0.5270414352416992,0.7088059186935425,0.5028700232505798,0.6615487337112427,0.5056588053703308,0.671787679195404,0.512117326259613,0.6808280944824219,0.5186160802841187,0.6892081499099731,0.4729483723640442,0.6678174734115601,0.4862595796585083,0.6553219556808472,0.498846173286438,0.6578971147537231,0.5092122554779053,0.6689484119415283,0.5171799659729004,0.6797389984130859,0.4970361590385437,0.6813919544219971,0.5138094425201416,0.6988858580589294,0.5230745673179626,0.706210196018219,0.5294539332389832,0.7099409699440002,0.49164289236068726,0.6982126832008362,0.5106118321418762,0.7160232067108154,0.5209893584251404,0.7203987836837769,0.5271109938621521,0.7207847237586975,0.4868723154067993,0.7101086378097534,0.5049318671226501,0.7283146977424622,0.5144729614257812,0.7309836745262146,0.520374596118927,0.7291353940963745,0.4828714430332184,0.7170653939247131,0.4967978000640869,0.7336087226867676,0.5046725273132324,0.7353978753089905,0.5103172063827515,0.7324175834655762,0.5077281594276428,0.3892776221036911
13,0.5132118463516235,0.6802027225494385,0.5066356658935547,0.7042840123176575,0.4984622299671173,0.7203385233879089,0.49070486426353455,0.729260265827179,0.48268553614616394,0.7366403937339783,0.48887020349502563,0.7139336466789246,0.49941524863243103,0.7265182733535767,0.509455144405365,0.729640007019043,0.5169085264205933,0.7319296002388,0.49148863554000854,0.7002767324447632,0.5053250193595886,0.7127113938331604,0.5164445638656616,0.7189587950706482,0.525892972946167,0.7226877212524414,0.49568331241607666,0.6848564743995667,0.5086140632629395,0.6989529728889465,0.5191815495491028,0.7053924798965454,0.5272097587585449,0.7093043327331543,0.5005709528923035,0.6697602868080139,0.5057485699653625,0.6806485056877136,0.5119035840034485,0.6875109076499939,0.5174553394317627,0.6938222646713257,0.4728076756000519,0.6673352718353271,0.48565545678138733,0.6544305682182312,0.4985818862915039,0.6572871208190918,0.5092062950134277,0.668211042881012,0.5173922777175903,0.6783517599105835,0.49695661664009094,0.6806527972221375,0.514143168926239,0.6994490027427673,0.5231928825378418,0.706479012966156,0.5290989875793457,0.7096710205078125,0.4914606213569641,0.6974034309387207,0.5108280777931213,0.7157265543937683,0.5209957361221313,0.720055878162384,0.5269188284873962,0.7203412652015686,0.4865340292453766,0.7092885971069336,0.5050687193870544,0.7277968525886536,0.5144824981689453,0.7306976318359375,0.5201661586761475,0.7290717959403992,0.482501357793808,0.7161186933517456,0.4965575039386749,0.733516275882721,0.5044545531272888,0.735865592956543,0.5101231932640076,0.7334466576576233,0.5077101141214371,0.38926804065704346
14,0.5286165475845337,0.6712836623191833,0.5160844326019287,0.708547055721283,0.5014770030975342,0.7260240316390991,0.48915770649909973,0.7317131757736206,0.4770801067352295,0.735794186592102,0.4893372356891632,0.7095988988876343,0.48889362812042236,0.723340630531311,0.5024096369743347,0.7310522198677063,0.5136526823043823,0.7360915541648865,0.4921093285083771,0.6947069764137268,0.49693721532821655,0.7101878523826599,0.5109577178955078,0.7196502089500427,0.5233430862426758,0.7232257127761841,0.4967769682407379,0.6788477897644043,0.5032389760017395,0.6956416368484497,0.5165400505065918,0.705430805683136,0.527970016002655,0.7111419439315796,0.5026037693023682,0.6647877097129822,0.5036452412605286,0.6781220436096191,0.5106878876686096,0.6864143013954163,0.5188586115837097,0.6936822533607483,0.47248297929763794,0.6674073934555054,0.4853356182575226,0.6546739935874939,0.49836450815200806,0.6571910977363586,0.5091009140014648,0.6679716110229492,0.5168652534484863,0.6785160899162292,0.49695464968681335,0.6806212663650513,0.5141283273696899,0.6993710398674011,0.5230898857116699,0.7065919041633606,0.5289610028266907,0.710064172744751,0.4914967119693756,0.6975436806678772,0.5108627676963806,0.7156663537025452,0.5209537148475647,0.7202727198600769,0.5267381072044373,0.7209076285362244,0.486497163772583,0.7096518278121948,0.5050914287567139,0.7277446389198303,0.5143944025039673,0.7307506799697876,0.519849956035614,0.7292428612709045,0.4823314845561981,0.7167215943336487,0.49658793210983276,0.733585774898529,0.5045006275177002,0.7358123064041138,0.5099576711654663,0.7331829071044922,0.5076904296875,0.3892822265625
15,0.522538959980011,0.6773366332054138,0.5111544132232666,0.70584636926651,0.49982181191444397,0.721638560295105,0.48963695764541626,0.7302003502845764,0.4791480302810669,0.7365327477455139,0.4893626570701599,0.7089830040931702,0.49654459953308105,0.7235507965087891,0.5069246292114258,0.7278823852539062,0.5151829123497009,0.7322031259536743,0.49206188321113586,0.696179211139679,0.5020604133605957,0.7118617296218872,0.5132519006729126,0.7183087468147278,0.5240309238433838,0.7228620648384094,0.49669110774993896,0.6820226311683655,0.5060823559761047,0.6985238790512085,0.5176783204078674,0.7054473757743835,0.5270620584487915,0.7115259766578674,0.5025748610496521,0.668371856212616,0.5046849846839905,0.6813571453094482,0.5100907683372498,0.6889414191246033,0.5158898234367371,0.6972343921661377,0.47226089239120483,0.666877031326294,0.48537400364875793,0.6543264389038086,0.4984683692455292,0.6571730375289917,0.509064257144928,0.6681643724441528,0.5166404247283936,0.6785739064216614,0.49710121750831604,0.6805638670921326,0.5140455365180969,0.6989896297454834,0.52292400598526,0.7063586711883545,0.5287683010101318,0.7099904417991638,0.4915357232093811,0.6976610422134399,0.5106221437454224,0.7157889008522034,0.5206364393234253,0.7202498316764832,0.5263457298278809,0.7205907106399536,0.48639601469039917,0.7098388075828552,0.5048123598098755,0.7279300093650818,0.5140931606292725,0.7308101058006287,0.5195299983024597,0.7291721105575562,0.4820541739463806,0.7169395685195923,0.4963597059249878,0.7336768507957458,0.5042845010757446,0.7356606721878052,0.5097044706344604,0.7328091859817505,0.5076769590377808,0.3892883360385895
16,0.5099393129348755,0.6848171353340149,0.5044912695884705,0.6963617205619812,0.49837297201156616,0.7081297039985657,0.4923030436038971,0.7183475494384766,0.48564690351486206,0.7274805903434753,0.49040931463241577,0.7075496912002563,0.5027072429656982,0.7213460803031921,0.5117610096931458,0.724377453327179,0.5175716280937195,0.7271411418914795,0.49177390336990356,0.7034668922424316,0.5072543025016785,0.7158604264259338,0.5177485942840576,0.719291627407074,0.5257741808891296,0.7212935090065002,0.4947457015514374,0.6971544623374939,0.5081820487976074,0.7104419469833374,0.5181954503059387,0.7127446532249451,0.5252516865730286,0.7138761878013611,0.49893781542778015,0.6901264190673828,0.5038322806358337,0.7028955817222595,0.5087042450904846,0.7070796489715576,0.5132007002830505,0.7106767296791077,0.4720340073108673,0.6669118404388428,0.48509374260902405,0.6543332934379578,0.49822524189949036,0.6569896936416626,0.5090184807777405,0.6680533289909363,0.5165241956710815,0.6786446571350098,0.49703630805015564,0.6806098222732544,0.5139051079750061,0.6989750862121582,0.5227677226066589,0.7064884305000305,0.5286735892295837,0.7102563381195068,0.4915963411331177,0.697672426700592,0.5105948448181152,0.7156673669815063,0.5205183029174805,0.720421314239502,0.5262348055839539,0.7210376262664795,0.4865167737007141,0.7098687291145325,0.5048559308052063,0.7278234958648682,0.5139667391777039,0.730833888053894,0.5193169116973877,0.7292439341545105,0.4821441173553467,0.717025101184845,0.49644434452056885,0.733593225479126,0.5041688680648804,0.7354607582092285,0.5094266533851624,0.7325446605682373,0.5076388567686081,0.3893195241689682
17,0.5283973217010498,0.6716552376747131,0.5160638689994812,0.7086532711982727,0.5013953447341919,0.7261720299720764,0.48889434337615967,0.7318607568740845,0.47655752301216125,0.7354792356491089,0.488314688205719,0.7091302871704102,0.4884895980358124,0.7229907512664795,0.5019699931144714,0.7311068773269653,0.513100266456604,0.7365555763244629,0.49121206998825073,0.6939783692359924,0.4963867962360382,0.7102075815200806,0.5105034708976746,0.720036506652832,0.5230371952056885,0.7234722971916199,0.4961325228214264,0.6780738830566406,0.5028710961341858,0.6954323649406433,0.5164822936058044,0.7057616710662842,0.5280371904373169,0.7114173173904419,0.5022721886634827,0.6640325784683228,0.5030542612075806,0.6770501136779785,0.5098641514778137,0.6855484843254089,0.5176746845245361,0.692888081073761,0.47186335921287537,0.6664910316467285,0.48522743582725525,0.6544486880302429,0.49819329380989075,0.6569077968597412,0.5088686943054199,0.6676394939422607,0.5165947079658508,0.6781606078147888,0.496830016374588,0.6801079511642456,0.5137848854064941,0.6983053088188171,0.522676408290863,0.7059012651443481,0.5285024642944336,0.7098329663276672,0.4912616014480591,0.6971721649169922,0.5104843378067017,0.7154431343078613,0.5204805731773376,0.7203807234764099,0.5261878967285156,0.7210925221443176,0.4861268997192383,0.7093929052352905,0.5047057271003723,0.7275868654251099,0.5139110088348389,0.7307565808296204,0.5193090438842773,0.7293766736984253,0.48179206252098083,0.7165963649749756,0.49601486325263977,0.7335180044174194,0.5038710832595825,0.7357991337776184,0.5093041658401489,0.7331227660179138,0.5076211392879486,0.3893701434135437
18,0.5231603980064392,0.6771077513694763,0.5120506286621094,0.708430290222168,0.5001718997955322,0.7248051762580872,0.48957744240760803,0.7325354218482971,0.4787715673446655,0.7379171252250671,0.48929139971733093,0.7110459208488464,0.49545934796333313,0.724459171295166,0.5057951807975769,0.7293515205383301,0.5144413709640503,0.7339037656784058,0.492038369178772,0.6957018971443176,0.5011292695999146,0.7108116745948792,0.5121241807937622,0.7183328866958618,0.5231479406356812,0.7235170602798462,0.4966457784175873,0.6792379021644592,0.5056435465812683,0.6950566172599792,0.516983687877655,0.7038060426712036,0.5266432166099548,0.710806131362915,0.5024013519287109,0.663384735584259,0.5052650570869446,0.6746541857719421,0.5115894675254822,0.6834657192230225,0.5184224247932434,0.6926286816596985,0.4719479978084564,0.6663404107093811,0.48519042134284973,0.6540916562080383,0.49808263778686523,0.6567988395690918,0.5087735652923584,0.6676200032234192,0.5166209936141968,0.6776853203773499,0.49710315465927124,0.680055558681488,0.513892650604248,0.6983333826065063,0.5228455662727356,0.7057744264602661,0.5287295579910278,0.7094873189926147,0.49153852462768555,0.6970677971839905,0.5106420516967773,0.71550053358078,0.5206604599952698,0.7203105688095093,0.5263532996177673,0.7210202813148499,0.4863324463367462,0.709239661693573,0.5048112273216248,0.7275809049606323,0.5139999985694885,0.7306816577911377,0.5193334817886353,0.7292534112930298,0.4818822741508484,0.7164318561553955,0.49621453881263733,0.7333035469055176,0.5040550231933594,0.7354878783226013,0.5094513297080994,0.7328535318374634,0.5076178908348083,0.38939258456230164
19,0.5126721858978271,0.6838095784187317,0.5050534605979919,0.7033126354217529,0.49697282910346985,0.7175301313400269,0.4897199273109436,0.7271116971969604,0.48184734582901,0.7342289686203003,0.4890766739845276,0.7099405527114868,0.5003501176834106,0.7237297892570496,0.5096606612205505,0.7268384099006653,0.5156792402267456,0.729824960231781,0.4916076958179474,0.700442910194397,0.5061209797859192,0.7137895822525024,0.5164296627044678,0.7184844613075256,0.524598240852356,0.7214257121086121,0.4957108199596405,0.689593493938446,0.5086057782173157,0.7040377855300903,0.518531858921051,0.7086803317070007,0.5253891348838806,0.7116404175758362,0.5008955001831055,0.6786105036735535,0.5054929256439209,0.6913628578186035,0.5102452039718628,0.6971556544303894,0.5143743753433228,0.7023952007293701,0.47183749079704285,0.6657848358154297,0.48508548736572266,0.6540168523788452,0.4982246160507202,0.6567046642303467,0.5089609622955322,0.6676399111747742,0.5163067579269409,0.6786174774169922,0.4968102276325226,0.6803548336029053,0.5138648152351379,0.6987840533256531,0.5227038860321045,0.7061349749565125,0.5284187197685242,0.7098051905632019,0.49108612537384033,0.6973885297775269,0.5104033946990967,0.7158445715904236,0.5203113555908203,0.7203302979469299,0.5258552432060242,0.7206518054008484,0.4857906997203827,0.709377110004425,0.504469633102417,0.7277686595916748,0.5136507153511047,0.7306100130081177,0.5188497304916382,0.7288311123847961,0.4813752770423889,0.7162095904350281,0.4956452548503876,0.7331973314285278,0.5035173892974854,0.7352911829948425,0.5087997913360596,0.7323331236839294,0.5075943171977997,0.3893972188234329
20,0.5278345346450806,0.6706942915916443,0.5156575441360474,0.70732581615448,0.5012295842170715,0.7257964611053467,0.48853328824043274,0.7324774861335754,0.47551214694976807,0.7362707257270813,0.4885272681713104,0.7089369893074036,0.4893263876438141,0.7231855988502502,0.5022870302200317,0.7307944297790527,0.5127764940261841,0.7361425161361694,0.4916837215423584,0.6937242150306702,0.4966820478439331,0.7100415825843811,0.5102741718292236,0.7189415693283081,0.5222576856613159,0.7223110795021057,0.49665480852127075,0.677769124507904,0.5029401183128357,0.6950075030326843,0.5160419940948486,0.7047625780105591,0.5269839763641357,0.7105767130851746,0.5026938915252686,0.663223385810852,0.5023571252822876,0.6747719049453735,0.5078774094581604,0.6829902529716492,0.5144742131233215,0.6907516121864319,0.47148269414901733,0.6664711833000183,0.4850386679172516,0.6543881297111511,0.49822771549224854,0.6566374897956848,0.5089532136917114,0.6676806807518005,0.5161862969398499,0.6788219809532166,0.4969826638698578,0.6800233125686646,0.5137062668800354,0.6982939839363098,0.5225138664245605,0.7054858803749084,0.5282334089279175,0.7089319229125977,0.49145951867103577,0.6971070766448975,0.5106183886528015,0.715336263179779,0.5205480456352234,0.719931423664093,0.5261842608451843,0.7204833626747131,0.4863048493862152,0.7094834446907043,0.504892885684967,0.7274329662322998,0.5140352845191956,0.7304435968399048,0.5192530155181885,0.7289257645606995,0.48187458515167236,0.7169201374053955,0.496160089969635,0.7334785461425781,0.5039464235305786,0.7355086803436279,0.5092440247535706,0.7327073216438293,0.507568433880806,0.38939979672431946
21,0.5235413312911987,0.6772887110710144,0.5119122862815857,0.7081371545791626,0.49938419461250305,0.7238579392433167,0.4885498285293579,0.7313066720962524,0.4773215055465698,0.7368714809417725,0.4893464744091034,0.710633397102356,0.4942476153373718,0.7236332297325134,0.5046225786209106,0.7288037538528442,0.5133148431777954,0.7336098551750183,0.49254894256591797,0.6959488987922668,0.49991071224212646,0.7100154161453247,0.5108993053436279,0.7177605628967285,0.5217226147651672,0.7232220768928528,0.4973593056201935,0.680097222328186,0.5048449635505676,0.6948805451393127,0.5162739157676697,0.7038382291793823,0.525989294052124,0.7110598683357239,0.5032369494438171,0.6646876931190491,0.5050510764122009,0.6748242378234863,0.5104035139083862,0.6831539273262024,0.5162764191627502,0.6920329332351685,0.47109484672546387,0.6654500961303711,0.4845510423183441,0.6538985371589661,0.4977620840072632,0.6565195918083191,0.5084584355354309,0.6674519181251526,0.5154967308044434,0.6787803173065186,0.49692535400390625,0.6805936694145203,0.5135445594787598,0.6983721852302551,0.5223106741905212,0.7055703401565552,0.5280902981758118,0.7091510891914368,0.4913805425167084,0.6974290609359741,0.5100829601287842,0.7150140404701233,0.5199873447418213,0.7197847366333008,0.5257627964019775,0.7204558849334717,0.48600900173187256,0.709219217300415,0.5040283203125,0.7270563244819641,0.5132613778114319,0.7304154634475708,0.5187180638313293,0.729136049747467,0.4813326895236969,0.716163158416748,0.4950808882713318,0.7330135107040405,0.5029464364051819,0.7357470393180847,0.5085402131080627,0.7334049940109253,0.5075260996818542,0.3894026130437851
22,0.5128493309020996,0.6805574297904968,0.50538569688797,0.7038081288337708,0.49684613943099976,0.7196651101112366,0.4890187680721283,0.7291606664657593,0.480570524930954,0.7359355092048645,0.4883951246738434,0.7127470970153809,0.49935707449913025,0.7263045310974121,0.5089753270149231,0.7290607690811157,0.5154014229774475,0.7317773103713989,0.4910224974155426,0.6998114585876465,0.5057832598686218,0.7128810286521912,0.5161756277084351,0.718758225440979,0.524570643901825,0.7227848768234253,0.4952571392059326,0.6852914690971375,0.5084686279296875,0.6993301510810852,0.518603503704071,0.7057323455810547,0.5259633660316467,0.7101262807846069,0.5004850625991821,0.671133816242218,0.5058691501617432,0.6822021007537842,0.5118123888969421,0.688641369342804,0.5170711278915405,0.6948452591896057,0.47132107615470886,0.6656006574630737,0.48483726382255554,0.6539301872253418,0.497812420129776,0.6563634276390076,0.5085098743438721,0.6673292517662048,0.5153700113296509,0.6787109971046448,0.4970265328884125,0.6808761954307556,0.5137234330177307,0.6982504725456238,0.5224091410636902,0.7053631544113159,0.5281997919082642,0.7089934349060059,0.49161437153816223,0.697888195514679,0.5103535056114197,0.7149816155433655,0.5201542973518372,0.7197227478027344,0.5259049534797668,0.720484733581543,0.48643162846565247,0.7097613215446472,0.5044450759887695,0.7271976470947266,0.5135442614555359,0.7307414412498474,0.5190813541412354,0.7297400832176208,0.4818976819515228,0.7166767716407776,0.49564245343208313,0.7331833839416504,0.5034521222114563,0.7360473275184631,0.5091665983200073,0.7340430617332458,0.507500410079956,0.38942572474479675
23,0.5239604711532593,0.6659260988235474,0.5136119723320007,0.7028348445892334,0.501115620136261,0.7237808108329773,0.48952212929725647,0.732844889163971,0.47729548811912537,0.7365437746047974,0.4877699613571167,0.7084563374519348,0.4904222786426544,0.7241251468658447,0.503466784954071,0.7308802604675293,0.5137818455696106,0.7349919080734253,0.4897731840610504,0.6924445033073425,0.4966643154621124,0.7105182409286499,0.5104408860206604,0.7193870544433594,0.5226325988769531,0.7222798466682434,0.4939550459384918,0.6759645938873291,0.5021619200706482,0.6946861743927002,0.5155818462371826,0.7045695781707764,0.5265594720840454,0.7101571559906006,0.4993821680545807,0.6609770655632019,0.5010823607444763,0.6742128133773804,0.508170485496521,0.6827795505523682,0.5159337520599365,0.6907517910003662,0.47077301144599915,0.6652908325195312,0.48436903953552246,0.6536508202552795,0.4973335266113281,0.6559786796569824,0.5080982446670532,0.6665340065956116,0.5156877636909485,0.6773841977119446,0.49672555923461914,0.6800897121429443,0.5133549571037292,0.6974981427192688,0.522170901298523,0.7045904994010925,0.5281510353088379,0.708038866519928,0.4913122355937958,0.6970818042755127,0.5099493861198425,0.7141078114509583,0.5198987126350403,0.7189475893974304,0.5258783102035522,0.7197917103767395,0.4860992729663849,0.7090615034103394,0.5039366483688354,0.7267163395881653,0.5131608843803406,0.7303158044815063,0.5188931822776794,0.7293233871459961,0.48153719305992126,0.7162109017372131,0.4950902462005615,0.7331526279449463,0.502939760684967,0.7359683513641357,0.5087880492210388,0.7338637709617615,0.5074322372674942,0.38943980634212494
24,0.5210431814193726,0.6717937588691711,0.5113278031349182,0.7048190236091614,0.49922263622283936,0.7233661413192749,0.488359272480011,0.7324990630149841,0.4768722653388977,0.7395538687705994,0.48800531029701233,0.712278425693512,0.4942404627799988,0.7266310453414917,0.5048418045043945,0.7308299541473389,0.5136433839797974,0.7345955967903137,0.49158740043640137,0.6958589553833008,0.5005936622619629,0.7112829089164734,0.5116211771965027,0.718793511390686,0.5219333171844482,0.7236089706420898,0.4965682029724121,0.6779441237449646,0.505903422832489,0.6942033767700195,0.5171438455581665,0.702789306640625,0.5264663696289062,0.7089601159095764,0.5021366477012634,0.66087406873703,0.5055116415023804,0.6717333793640137,0.5116206407546997,0.6800945401191711,0.5176809430122375,0.6879114508628845,0.47078272700309753,0.6654993295669556,0.4842230975627899,0.6541928052902222,0.49693405628204346,0.6561402678489685,0.507762610912323,0.6663561463356018,0.5154321789741516,0.6770315766334534,0.49613305926322937,0.6805264949798584,0.5131199955940247,0.6978644728660583,0.5219790935516357,0.7047366499900818,0.5279344916343689,0.7081644535064697,0.49090155959129333,0.6975634098052979,0.5098327994346619,0.7143203616142273,0.5197888016700745,0.7188602089881897,0.5256572365760803,0.7194741368293762,0.48595330119132996,0.7095404267311096,0.5041421055793762,0.7267606854438782,0.5133536458015442,0.730097234249115,0.5189142823219299,0.7289254069328308,0.48168516159057617,0.7166368365287781,0.495488703250885,0.7332315444946289,0.5033305287361145,0.7357886433601379,0.5090451836585999,0.7334238290786743,0.5073511302471161,0.38947534561157227
25,0.5126245021820068,0.672875165939331,0.504715085029602,0.7025827765464783,0.49584490060806274,0.720958411693573,0.48723623156547546,0.7310258746147156,0.47847193479537964,0.7382100224494934,0.48666295409202576,0.7163680791854858,0.4988219141960144,0.7297414541244507,0.5094819068908691,0.7314743995666504,0.5169097185134888,0.7330226898193359,0.4894780218601227,0.6997133493423462,0.5050682425498962,0.7120183110237122,0.5159721374511719,0.7179195284843445,0.5245770215988159,0.7215344905853271,0.49380284547805786,0.6811552047729492,0.5089892148971558,0.6945734024047852,0.5194506049156189,0.7017154693603516,0.5270311236381531,0.7064715027809143,0.49901577830314636,0.6634953618049622,0.5066987872123718,0.6724151372909546,0.513919472694397,0.6787500381469727,0.5195134878158569,0.6845941543579102,0.47085869312286377,0.6657222509384155,0.4845896065235138,0.6542792320251465,0.49755072593688965,0.656738817691803,0.5083087086677551,0.667452335357666,0.5160548686981201,0.6778687834739685,0.49569112062454224,0.6799523234367371,0.5125324726104736,0.6968817710876465,0.5215617418289185,0.7041940689086914,0.5275536775588989,0.7080249786376953,0.4903583824634552,0.6974916458129883,0.5096998810768127,0.7146684527397156,0.5199815034866333,0.7191230058670044,0.5259248614311218,0.7195637226104736,0.4856283664703369,0.7099152207374573,0.5041576027870178,0.7275515794754028,0.5134946703910828,0.7302594780921936,0.5190367698669434,0.7286593914031982,0.4816034138202667,0.717047393321991,0.49572908878326416,0.7333531379699707,0.5036220550537109,0.7350323796272278,0.5090053677558899,0.7319813966751099,0.5073118060827255,0.3894861191511154
26,0.5061832070350647,0.6789267659187317,0.500697672367096,0.6932399272918701,0.4951387643814087,0.707698404788971,0.48908939957618713,0.7213130593299866,0.48120296001434326,0.7319486737251282,0.48878300189971924,0.702957272529602,0.5034375786781311,0.7192906737327576,0.5136959552764893,0.7234151363372803,0.5205566883087158,0.7263147830963135,0.48916497826576233,0.7008225321769714,0.5065872073173523,0.7155120372772217,0.5186586380004883,0.7185062170028687,0.526967465877533,0.7195014953613281,0.4911157786846161,0.6967807412147522,0.505714476108551,0.7107847929000854,0.5160858631134033,0.714799702167511,0.5234958529472351,0.7173324823379517,0.4946245551109314,0.6923620104789734,0.49697867035865784,0.7055909037590027,0.4987075924873352,0.7085635662078857,0.5001631379127502,0.7112975120544434,0.47052696347236633,0.6659521460533142,0.484097957611084,0.65358966588974,0.4972239136695862,0.6557983756065369,0.5081260800361633,0.6664180755615234,0.5159137845039368,0.6766319274902344,0.4959195554256439,0.6797212362289429,0.5128408074378967,0.6969212889671326,0.5217592716217041,0.7038784027099609,0.527635395526886,0.7074720859527588,0.4905678331851959,0.6972835659980774,0.509941816329956,0.7139929533004761,0.5200373530387878,0.7184021472930908,0.5258955955505371,0.7190091609954834,0.4856903851032257,0.7097917795181274,0.5042011737823486,0.7268670201301575,0.5134832262992859,0.7297804951667786,0.5190584063529968,0.7285103797912598,0.481561541557312,0.717058002948761,0.49565207958221436,0.7332605123519897,0.5034488439559937,0.7350238561630249,0.508894681930542,0.732250988483429,0.5072269141674042,0.3894922286272049
27,0.5213572382926941,0.6674368977546692,0.5111572742462158,0.7049019932746887,0.4994940161705017,0.7242326140403748,0.4896882474422455,0.7319764494895935,0.4797884225845337,0.735274076461792,0.4881818890571594,0.709661066532135,0.4904603064060211,0.7262126207351685,0.5034226775169373,0.7326089143753052,0.5143163800239563,0.733935534954071,0.48879900574684143,0.6926168203353882,0.49698105454444885,0.711990475654602,0.5111870765686035,0.7213036417961121,0.5242288112640381,0.7228726148605347,0.49214208126068115,0.6746281981468201,0.5015760660171509,0.6945725083351135,0.5154762864112854,0.7045108675956726,0.527582049369812,0.7088710069656372,0.4966199994087219,0.6579497456550598,0.5021809935569763,0.6744406223297119,0.5116739869117737,0.6840249300003052,0.5212923288345337,0.6909627318382263,0.47058722376823425,0.6658077836036682,0.48406562209129333,0.653505265712738,0.49699893593788147,0.6557402610778809,0.5079135298728943,0.6659411787986755,0.516067624092102,0.6754476428031921,0.49581873416900635,0.6796532273292542,0.5127497315406799,0.6960519552230835,0.5219100117683411,0.7029588222503662,0.5281683206558228,0.7064923644065857,0.4906175434589386,0.697098433971405,0.5099759101867676,0.7133336663246155,0.5203933715820312,0.7181302905082703,0.5267531871795654,0.7191225290298462,0.48590925335884094,0.7094561457633972,0.5042998194694519,0.7262169718742371,0.5137755870819092,0.7293275594711304,0.5196071863174438,0.7281950116157532,0.4819377362728119,0.7167472243309021,0.4959578812122345,0.7327769994735718,0.5038225650787354,0.7347004413604736,0.5094252228736877,0.7321646809577942,0.5071604400873184,0.3894970715045929
