frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5331972241401672,0.6803751587867737,0.5191550254821777,0.6643352508544922,0.5066555738449097,0.6666338443756104,0.4959198236465454,0.6804306507110596,0.4876313805580139,0.6921970248222351,0.5040976405143738,0.6933335661888123,0.48893237113952637,0.707345724105835,0.4810716509819031,0.7140395641326904,0.4750671684741974,0.7190614342689514,0.5078089237213135,0.7095258831977844,0.49080127477645874,0.721676766872406,0.48152780532836914,0.7270957827568054,0.4741520583629608,0.7312860488891602,0.512400209903717,0.7209902405738831,0.49635013937950134,0.7328268885612488,0.48744383454322815,0.7378337979316711,0.4805181920528412,0.7408290505409241,0.5171642303466797,0.7280576825141907,0.5042568445205688,0.7393016815185547,0.49707236886024475,0.7432070970535278,0.4910382926464081,0.7455524802207947,0.4296616017818451,0.4205196797847748,0.4389117658138275,0.41708531975746155,0.4448757767677307,0.41901829838752747,0.44317033886909485,0.43029171228408813,0.4353412389755249,0.4359116554260254,0.43731728196144104,0.38620471954345703,0.43783873319625854,0.41993293166160583,0.4375467002391815,0.43463489413261414,0.4371139705181122,0.43739601969718933,0.42646509408950806,0.38628560304641724,0.42848390340805054,0.4255944490432739,0.4304247498512268,0.4354907274246216,0.4306548237800598,0.4339042901992798,0.4180091321468353,0.39413440227508545,0.4214121997356415,0.43075254559516907,0.4251795709133148,0.4369787573814392,0.4260651767253876,0.4327722489833832,0.41197896003723145,0.4062522053718567,0.414798378944397,0.4313437342643738,0.4185023605823517,0.4367205500602722,0.4192815124988556,0.433623343706131,0.5126956254243851,0.38222119212150574
49,0.5338857173919678,0.6807582378387451,0.5197654962539673,0.6645248532295227,0.5071766376495361,0.6662631630897522,0.4962354898452759,0.6802659034729004,0.48787975311279297,0.6921955347061157,0.5046645402908325,0.6929517984390259,0.48926714062690735,0.7074095010757446,0.4812631905078888,0.7142334580421448,0.47520527243614197,0.7194137573242188,0.5083675980567932,0.7092652916908264,0.49119067192077637,0.7218093872070312,0.4817482829093933,0.7268438339233398,0.4743942320346832,0.7307958602905273,0.5128971338272095,0.7208119630813599,0.49667632579803467,0.7331719994544983,0.4875492453575134,0.7381583452224731,0.48052647709846497,0.7413547039031982,0.5175722241401672,0.7279099822044373,0.5045192241668701,0.7396334409713745,0.4971000552177429,0.7433916926383972,0.49093350768089294,0.7457571029663086,0.4267670512199402,0.39967072010040283,0.4363909065723419,0.4041464924812317,0.44315123558044434,0.4138166010379791,0.44543734192848206,0.43045151233673096,0.44433221220970154,0.4439506232738495,0.4366346299648285,0.3998500406742096,0.43807724118232727,0.4326751232147217,0.4385046064853668,0.44638556241989136,0.4386138319969177,0.45143797993659973,0.42675894498825073,0.4024905264377594,0.42882880568504333,0.4373519718647003,0.4304124414920807,0.44844239950180054,0.4308519661426544,0.4484269917011261,0.4184672236442566,0.4081781208515167,0.4197174608707428,0.43802741169929504,0.4227910041809082,0.4474368691444397,0.42488595843315125,0.4463723301887512,0.4117247760295868,0.4161296784877777,0.41251423954963684,0.43609723448753357,0.4153234362602234,0.443978875875473,0.4171898663043976,0.4449128806591034,0.5131547152996063,0.3822673261165619
50,0.534306526184082,0.6809095144271851,0.5202765464782715,0.6644744873046875,0.5075687766075134,0.6663577556610107,0.49646857380867004,0.6803025007247925,0.48804807662963867,0.6924194097518921,0.5049164295196533,0.6930060982704163,0.48940423130989075,0.7076975107192993,0.4813879728317261,0.7146003842353821,0.47550928592681885,0.7197455167770386,0.5087599158287048,0.7095885276794434,0.49136030673980713,0.7223145365715027,0.48206162452697754,0.7275658249855042,0.4749475419521332,0.7313552498817444,0.5133467316627502,0.7212005853652954,0.4970242977142334,0.7334865927696228,0.48807039856910706,0.7383697628974915,0.4813244640827179,0.7412072420120239,0.5179756879806519,0.7282235026359558,0.5047848224639893,0.7400125861167908,0.4975224435329437,0.7439071536064148,0.49158552289009094,0.7461535334587097,0.42567893862724304,0.43725866079330444,0.438374400138855,0.43908435106277466,0.44469279050827026,0.4413216710090637,0.44471532106399536,0.4526199400424957,0.44067734479904175,0.4612951874732971,0.43898043036460876,0.4179772138595581,0.4378860294818878,0.45582014322280884,0.4373997151851654,0.46395885944366455,0.4372302293777466,0.4616811275482178,0.4276561141014099,0.4172220230102539,0.429088830947876,0.46117478609085083,0.42981138825416565,0.46528738737106323,0.429699182510376,0.4588083326816559,0.418087899684906,0.42223846912384033,0.41929900646209717,0.46048039197921753,0.4222760796546936,0.4606550633907318,0.4243360757827759,0.45225492119789124,0.41021662950515747,0.4311784505844116,0.4102936387062073,0.454398512840271,0.41450077295303345,0.4554377496242523,0.41757166385650635,0.44944292306900024,0.5138719230890274,0.38192228972911835
51,0.5346934795379639,0.6805528402328491,0.5205255150794983,0.6645470261573792,0.5077351331710815,0.666548490524292,0.49657246470451355,0.6799549460411072,0.4879075884819031,0.6914193034172058,0.505379319190979,0.6926573514938354,0.4898543059825897,0.7071253657341003,0.4818578064441681,0.7139794230461121,0.47581014037132263,0.7188107371330261,0.5091339349746704,0.7092710733413696,0.49183979630470276,0.721765398979187,0.4825071692466736,0.7269816994667053,0.4751996099948883,0.7306091785430908,0.5135890245437622,0.7210445404052734,0.4971981942653656,0.7330715656280518,0.48810723423957825,0.7378821969032288,0.4811554253101349,0.7405580878257751,0.5180785655975342,0.7282536029815674,0.5050022602081299,0.7397165894508362,0.4977182447910309,0.7433432340621948,0.49168094992637634,0.7453797459602356,0.42632782459259033,0.43364062905311584,0.4364595413208008,0.4365359842777252,0.44351619482040405,0.4486300051212311,0.4436725080013275,0.47074198722839355,0.43962663412094116,0.4859907329082489,0.436840295791626,0.42899125814437866,0.4386652708053589,0.46153610944747925,0.4390898644924164,0.47907352447509766,0.43938544392585754,0.487714022397995,0.42519980669021606,0.4293810725212097,0.42821329832077026,0.4679335653781891,0.4301864504814148,0.4816926419734955,0.43144896626472473,0.48487430810928345,0.4159773588180542,0.43463417887687683,0.4189090132713318,0.46902987360954285,0.422614723443985,0.4797714352607727,0.4253350794315338,0.4801185727119446,0.40880104899406433,0.4429689943790436,0.41008567810058594,0.4643274247646332,0.4138508439064026,0.47231152653694153,0.4169333279132843,0.4726845920085907,0.5145468860864639,0.3811901956796646
52,0.5349841117858887,0.6806158423423767,0.5210617780685425,0.6648435592651367,0.5082453489303589,0.6663840413093567,0.49696364998817444,0.6793287396430969,0.48841604590415955,0.6907550692558289,0.5058704018592834,0.6931029558181763,0.490166038274765,0.7072682976722717,0.4819168746471405,0.7140605449676514,0.4756699204444885,0.7192129492759705,0.5096080899238586,0.7095938920974731,0.49185311794281006,0.7214240431785583,0.4822203814983368,0.7265881896018982,0.47470301389694214,0.7307247519493103,0.5140745043754578,0.721297025680542,0.49741828441619873,0.7330142259597778,0.488042414188385,0.7378653883934021,0.48084890842437744,0.7409541606903076,0.5186214447021484,0.728458046913147,0.5052654147148132,0.7398098111152649,0.49777108430862427,0.7434935569763184,0.49151045083999634,0.7457984685897827,0.42769116163253784,0.4391959309577942,0.4372580051422119,0.4432159662246704,0.44280901551246643,0.45362260937690735,0.4408278167247772,0.47655871510505676,0.43670424818992615,0.4964160621166229,0.43549636006355286,0.4308210015296936,0.4359547793865204,0.4661552906036377,0.4359007477760315,0.48527199029922485,0.4364698529243469,0.49459075927734375,0.425473153591156,0.4308096468448639,0.42677369713783264,0.471749871969223,0.42834901809692383,0.4876828193664551,0.43020525574684143,0.491965115070343,0.41718000173568726,0.43648087978363037,0.41786229610443115,0.4712503254413605,0.4200132191181183,0.480749249458313,0.42183205485343933,0.48016971349716187,0.4107232093811035,0.4464954733848572,0.41072919964790344,0.4694572985172272,0.41327863931655884,0.47523483633995056,0.4152582287788391,0.4744252860546112,0.514943540096283,0.3802236318588257
53,0.5354524850845337,0.6813000440597534,0.5214287638664246,0.6654418110847473,0.5086560249328613,0.6670134663581848,0.49735674262046814,0.6801027059555054,0.488662987947464,0.6916175484657288,0.5060637593269348,0.6938372850418091,0.49021825194358826,0.7077084183692932,0.48213204741477966,0.7141909003257751,0.47605758905410767,0.7190122008323669,0.5097221732139587,0.710168719291687,0.4919854402542114,0.7219670414924622,0.48256275057792664,0.7267845869064331,0.47523602843284607,0.7305796146392822,0.5141167044639587,0.7217404842376709,0.4975256323814392,0.7336262464523315,0.4883474111557007,0.7383543848991394,0.4813636541366577,0.7413790225982666,0.5185737013816833,0.7287634611129761,0.5052570700645447,0.7400476336479187,0.4978550970554352,0.7435621023178101,0.49177446961402893,0.7458994388580322,0.4278576970100403,0.4404129385948181,0.43621358275413513,0.44378039240837097,0.4415503144264221,0.4527146816253662,0.43886855244636536,0.47681722044944763,0.4346020817756653,0.4949527382850647,0.4337855577468872,0.42808693647384644,0.43422913551330566,0.459329754114151,0.4348880648612976,0.47710397839546204,0.43583065271377563,0.4855037033557892,0.42420604825019836,0.42738422751426697,0.4266892373561859,0.4642816483974457,0.42808598279953003,0.479941725730896,0.42928528785705566,0.48513317108154297,0.4163939952850342,0.432435005903244,0.41812798380851746,0.4635988473892212,0.4203082025051117,0.47344109416007996,0.4220416843891144,0.4742772877216339,0.41054093837738037,0.44103682041168213,0.4107869565486908,0.4619298577308655,0.41346603631973267,0.4678703248500824,0.4157920479774475,0.4681471586227417,0.5153589844703674,0.38000406324863434
54,0.5357146859169006,0.68142169713974,0.52145916223526,0.6657770872116089,0.5086228251457214,0.667594313621521,0.4973523020744324,0.6806749105453491,0.48878416419029236,0.6923659443855286,0.5061405897140503,0.6942316293716431,0.4902438223361969,0.7085331082344055,0.48227041959762573,0.7151338458061218,0.4764586389064789,0.7197182178497314,0.5100411176681519,0.7106509804725647,0.49223899841308594,0.7226720452308655,0.4829000234603882,0.7277870178222656,0.47575220465660095,0.7313218116760254,0.5146238207817078,0.7222341299057007,0.49793800711631775,0.7341812252998352,0.48887595534324646,0.7388017773628235,0.48208341002464294,0.7413506507873535,0.519154965877533,0.7291584610939026,0.5058538317680359,0.7404060959815979,0.49853190779685974,0.743664026260376,0.49261143803596497,0.7454409599304199,0.42330244183540344,0.40890011191368103,0.435626745223999,0.4191235899925232,0.4432540237903595,0.4339073598384857,0.4450419843196869,0.4548912048339844,0.4412257671356201,0.4693150520324707,0.4362301826477051,0.4149583876132965,0.4369833767414093,0.45106664299964905,0.4368065297603607,0.46200788021087646,0.4362799823284149,0.4659622609615326,0.4245816767215729,0.4155770242214203,0.42726412415504456,0.45809483528137207,0.4286420941352844,0.46318763494491577,0.4284166693687439,0.459796667098999,0.41503381729125977,0.4194895923137665,0.4181114733219147,0.4563398063182831,0.4214942753314972,0.4578660726547241,0.4227831959724426,0.45234230160713196,0.4077920913696289,0.4257810413837433,0.4091513156890869,0.4485337734222412,0.41331490874290466,0.4501085877418518,0.41584429144859314,0.4461011588573456,0.5155983418226242,0.38000914454460144
55,0.5357784032821655,0.6815040111541748,0.5215595960617065,0.6655780076980591,0.5086323022842407,0.6675775051116943,0.49728310108184814,0.6809293627738953,0.488610178232193,0.6929575800895691,0.5059799551963806,0.6947852969169617,0.49004578590393066,0.709376335144043,0.4819782078266144,0.7161813974380493,0.47614720463752747,0.7211604714393616,0.509930431842804,0.7112550735473633,0.49206939339637756,0.7235694527626038,0.48271822929382324,0.7286295890808105,0.4756351411342621,0.7322353720664978,0.5145580768585205,0.7227904796600342,0.49791544675827026,0.7352820634841919,0.48867282271385193,0.7400276064872742,0.4816718101501465,0.742576003074646,0.5191338062286377,0.7296966910362244,0.5056218504905701,0.7414249181747437,0.49804559350013733,0.7449304461479187,0.49182096123695374,0.7468507885932922,0.42279356718063354,0.40389710664749146,0.4351099133491516,0.4136718213558197,0.44222840666770935,0.42696109414100647,0.4447086453437805,0.4445289671421051,0.44163206219673157,0.454135000705719,0.43840983510017395,0.40429824590682983,0.437936931848526,0.44697847962379456,0.43709835410118103,0.45058348774909973,0.4370076656341553,0.4448741674423218,0.4273783266544342,0.4016714096069336,0.4297669529914856,0.4525797665119171,0.42950639128685,0.4528527855873108,0.42878368496894836,0.44297197461128235,0.41786280274391174,0.4040694534778595,0.42047134041786194,0.44935938715934753,0.4229937791824341,0.44698092341423035,0.42464539408683777,0.4367680847644806,0.40999719500541687,0.4099534749984741,0.4115200340747833,0.44002237915992737,0.4148422181606293,0.4391966760158539,0.4173624813556671,0.43101754784584045,0.5157078057527542,0.3800598233938217
56,0.5358286499977112,0.6815282702445984,0.5214409232139587,0.6658123135566711,0.508635938167572,0.6679967641830444,0.4973224699497223,0.6813233494758606,0.4884500801563263,0.6930908560752869,0.5059306621551514,0.6954321265220642,0.48992690443992615,0.71003258228302,0.4817613363265991,0.7165148854255676,0.47584307193756104,0.7210981845855713,0.5098751783370972,0.7120622992515564,0.49205681681632996,0.7244433760643005,0.4827631413936615,0.7291616797447205,0.4757575988769531,0.7322773337364197,0.5144588947296143,0.7235714793205261,0.4979247748851776,0.736240029335022,0.4887550175189972,0.7405936121940613,0.48187392950057983,0.7426089644432068,0.5189261436462402,0.730331301689148,0.5054939985275269,0.742285966873169,0.4979705512523651,0.7454541325569153,0.4918612241744995,0.7468611001968384,0.4257524609565735,0.3743590712547302,0.4230019450187683,0.38539570569992065,0.42133745551109314,0.40288808941841125,0.4240073263645172,0.42328941822052,0.4256173074245453,0.43569618463516235,0.4244333505630493,0.39081382751464844,0.4269237220287323,0.4343779683113098,0.4286280870437622,0.44755929708480835,0.42993873357772827,0.45143818855285645,0.42695292830467224,0.3921416401863098,0.43022388219833374,0.4453100562095642,0.43145856261253357,0.45665714144706726,0.4322088658809662,0.4564684331417084,0.4295905530452728,0.3956868350505829,0.43305233120918274,0.4458233416080475,0.4344661235809326,0.4536491930484772,0.4359205365180969,0.4505724310874939,0.43233904242515564,0.4010845124721527,0.43447786569595337,0.43872714042663574,0.43607231974601746,0.4454610049724579,0.4378439784049988,0.4430011212825775,0.5159436017274857,0.38001392781734467
57,0.5359787344932556,0.6813963651657104,0.5213730335235596,0.6655487418174744,0.508533775806427,0.6682523488998413,0.4973005950450897,0.6820969581604004,0.4883798360824585,0.6937121152877808,0.5059691667556763,0.6957191228866577,0.48981377482414246,0.7105147242546082,0.4816969633102417,0.716941773891449,0.47581854462623596,0.7213799953460693,0.5101104974746704,0.7122867703437805,0.4920748472213745,0.725147008895874,0.4828309416770935,0.7300118207931519,0.4758298993110657,0.7330464720726013,0.5147112011909485,0.7235739231109619,0.4978463649749756,0.7367604970932007,0.48876145482063293,0.7411801218986511,0.4819665253162384,0.7432705760002136,0.5190345048904419,0.7300539612770081,0.5052915215492249,0.742431640625,0.49790316820144653,0.7456904053688049,0.4920162856578827,0.7473777532577515,0.42461177706718445,0.3631720244884491,0.43911927938461304,0.37690067291259766,0.4432547986507416,0.39946889877319336,0.4464062452316284,0.42396408319473267,0.44621413946151733,0.43533357977867126,0.43500351905822754,0.38532522320747375,0.4366540312767029,0.4273388087749481,0.43732744455337524,0.437311053276062,0.4371391534805298,0.4420158565044403,0.425466388463974,0.3859988749027252,0.4285382926464081,0.4332070052623749,0.4302571415901184,0.44436681270599365,0.4313778579235077,0.44588029384613037,0.4180876910686493,0.38863879442214966,0.422127902507782,0.43249383568763733,0.42545363306999207,0.44221359491348267,0.4279179871082306,0.44293147325515747,0.4129050672054291,0.3926502764225006,0.41668522357940674,0.4245130121707916,0.42103081941604614,0.43268054723739624,0.42431753873825073,0.4340885281562805,0.5163100361824036,0.3799823373556137
58,0.5362260937690735,0.6811416745185852,0.5214686393737793,0.6653199791908264,0.508557140827179,0.6682717800140381,0.4972519874572754,0.6821526885032654,0.48829543590545654,0.6938273310661316,0.5058070421218872,0.6956130862236023,0.48976844549179077,0.7102664113044739,0.48177099227905273,0.7165675163269043,0.4759117066860199,0.7208734750747681,0.5099391937255859,0.71217942237854,0.4920864701271057,0.7252246141433716,0.48292410373687744,0.7301469445228577,0.47600048780441284,0.7329646348953247,0.5146082043647766,0.7233827710151672,0.4979088604450226,0.7368338108062744,0.48891931772232056,0.7412692904472351,0.48226413130760193,0.7431735396385193,0.5189904570579529,0.7297791242599487,0.5053396224975586,0.7422595620155334,0.4980124831199646,0.7455654740333557,0.49221891164779663,0.7471711039543152,0.42486944794654846,0.35397273302078247,0.4401964843273163,0.36450448632240295,0.44755318760871887,0.38747137784957886,0.4522678256034851,0.4151291847229004,0.45305708050727844,0.42984631657600403,0.43849268555641174,0.37419813871383667,0.43993860483169556,0.42243602871894836,0.439921110868454,0.4306740462779999,0.43906649947166443,0.4325641393661499,0.4267682731151581,0.3772977590560913,0.42955827713012695,0.433109849691391,0.43061742186546326,0.4377783536911011,0.4308362305164337,0.4341548681259155,0.41745007038116455,0.38348519802093506,0.42124253511428833,0.4340851306915283,0.42354074120521545,0.43644604086875916,0.4248349070549011,0.43151965737342834,0.4108898341655731,0.39092907309532166,0.4135737419128418,0.42621713876724243,0.4163375198841095,0.4295622706413269,0.41830211877822876,0.42717882990837097,0.5165143609046936,0.3796975314617157
