frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,0.521916389465332,0.6887901425361633,0.5147985219955444,0.6974557638168335,0.5059158802032471,0.706628143787384,0.4958513677120209,0.7198838591575623,0.4868261218070984,0.7341127395629883,0.49012017250061035,0.7037218809127808,0.49795830249786377,0.7265366315841675,0.5108261108398438,0.7355161309242249,0.519757866859436,0.740475058555603,0.4873180389404297,0.7125034332275391,0.49790462851524353,0.7306450605392456,0.511018693447113,0.7409960627555847,0.5225841403007507,0.7456446886062622,0.48772484064102173,0.7198181748390198,0.49625420570373535,0.7344728708267212,0.5093720555305481,0.7421290278434753,0.5202819108963013,0.7463347911834717,0.4898115396499634,0.7263380289077759,0.48924925923347473,0.7406376600265503,0.4935659170150757,0.7458577156066895,0.49880096316337585,0.7499979138374329,0.46741896867752075,0.6852892637252808,0.48122438788414,0.671139121055603,0.49372097849845886,0.6698991656303406,0.5055240988731384,0.676393449306488,0.5159255862236023,0.680336594581604,0.4934828281402588,0.6992354989051819,0.5095833539962769,0.7163531184196472,0.5184058547019958,0.7243998050689697,0.5250961780548096,0.730095624923706,0.4883958101272583,0.71551513671875,0.5063964128494263,0.7311883568763733,0.5170691013336182,0.7392249703407288,0.5245452523231506,0.743744432926178,0.48329824209213257,0.7270467281341553,0.4998210668563843,0.7436854839324951,0.5097885131835938,0.750826358795166,0.5169445872306824,0.7537537813186646,0.47838735580444336,0.7345418930053711,0.4911712110042572,0.7504138350486755,0.4989318251609802,0.7558777928352356,0.5058900713920593,0.7573587894439697,0.507761612534523,0.39281053841114044
12,0.5080852508544922,0.7047429084777832,0.5105829238891602,0.6904768943786621,0.5120952129364014,0.6847057342529297,0.5126330256462097,0.6870700716972351,0.5134381651878357,0.6899558901786804,0.4948005676269531,0.7035949230194092,0.5050433874130249,0.7194076776504517,0.5149200558662415,0.7273768782615662,0.5216206312179565,0.7327978014945984,0.4904143214225769,0.7179231643676758,0.5022963881492615,0.7303243279457092,0.5145217776298523,0.7397010326385498,0.5247636437416077,0.7451678514480591,0.4889923334121704,0.7294095754623413,0.49847161769866943,0.7399812340736389,0.510004997253418,0.7467339038848877,0.5193601250648499,0.7511035799980164,0.48940563201904297,0.7382464408874512,0.4928625226020813,0.7492049932479858,0.4995535612106323,0.7530912160873413,0.5062910318374634,0.7552490830421448,0.4673629701137543,0.6854749321937561,0.48133736848831177,0.6712071895599365,0.4938109517097473,0.670121967792511,0.5055965185165405,0.6765228509902954,0.5160395503044128,0.680178165435791,0.49333256483078003,0.6991485953330994,0.5094242691993713,0.7167352437973022,0.5183469653129578,0.7249443531036377,0.5251665711402893,0.7307136654853821,0.4882451891899109,0.7156655192375183,0.5062101483345032,0.7314297556877136,0.5169945359230042,0.7394993305206299,0.5244197845458984,0.7440183162689209,0.4832947850227356,0.7274934649467468,0.49980396032333374,0.7440666556358337,0.5098287463188171,0.7510555386543274,0.5169174671173096,0.7538257241249084,0.4786425530910492,0.7350795865058899,0.49137309193611145,0.750768780708313,0.4991220533847809,0.7561390399932861,0.5059535503387451,0.7574506998062134,0.507872685790062,0.39281897246837616
13,0.5285820364952087,0.6815995573997498,0.517009973526001,0.7179149985313416,0.5042726397514343,0.7346336245536804,0.49231165647506714,0.7444722652435303,0.48167183995246887,0.7557134628295898,0.4878779351711273,0.7205721139907837,0.4926818907260895,0.7407644987106323,0.5053107738494873,0.7499565482139587,0.5150619149208069,0.7554830312728882,0.4886981248855591,0.7115676403045654,0.4965110719203949,0.7314313650131226,0.5094661712646484,0.7437295913696289,0.5219736695289612,0.7493274211883545,0.49293312430381775,0.7016900777816772,0.4996680021286011,0.7199460864067078,0.5133456587791443,0.7311639785766602,0.5251315832138062,0.7377813458442688,0.4986530542373657,0.6927728652954102,0.4992501735687256,0.7080507874488831,0.5051097273826599,0.7155134677886963,0.5120348930358887,0.7217920422554016,0.4677456021308899,0.685091495513916,0.48118966817855835,0.6710760593414307,0.49358493089675903,0.6699426174163818,0.5055539608001709,0.6763542294502258,0.5162608623504639,0.6801828145980835,0.49392974376678467,0.6994460225105286,0.5099155306816101,0.7169127464294434,0.5185807943344116,0.7253707647323608,0.5251291394233704,0.7313345670700073,0.48896166682243347,0.7157005667686462,0.5069231390953064,0.731244683265686,0.5175183415412903,0.7394394278526306,0.524756133556366,0.7441862225532532,0.48396036028862,0.7273330092430115,0.5005177855491638,0.7435697317123413,0.510307252407074,0.7506433725357056,0.5171846151351929,0.7536580562591553,0.4791414737701416,0.7348897457122803,0.49195563793182373,0.750618577003479,0.49962347745895386,0.7559921145439148,0.5063207149505615,0.7576874494552612,0.5079229176044464,0.39281871914863586
14,0.5277195572853088,0.6866061091423035,0.519144594669342,0.7209693193435669,0.5084057450294495,0.7384247183799744,0.4999862313270569,0.7484840154647827,0.4925372302532196,0.7592041492462158,0.4921324849128723,0.7237325310707092,0.49579930305480957,0.7422502040863037,0.5060983300209045,0.7506040334701538,0.515110194683075,0.7553629875183105,0.4932866394519806,0.7132055163383484,0.4986875653266907,0.7314717173576355,0.5103840231895447,0.7431619167327881,0.5223237872123718,0.7488932609558105,0.49725115299224854,0.7020922899246216,0.5026717185974121,0.7186096906661987,0.5142081379890442,0.730631947517395,0.5243061184883118,0.7380006313323975,0.5029041171073914,0.691426694393158,0.5039036870002747,0.7036271095275879,0.509087324142456,0.7127293348312378,0.5149097442626953,0.7208878397941589,0.46755698323249817,0.6848735213279724,0.4809236228466034,0.6709097027778625,0.4934035837650299,0.6697624921798706,0.5054598450660706,0.6762601733207703,0.515921950340271,0.680141031742096,0.4941181242465973,0.6993678212165833,0.5099954009056091,0.7168207168579102,0.5186453461647034,0.7254229784011841,0.5252708792686462,0.7315676212310791,0.48925885558128357,0.7156745195388794,0.507088840007782,0.731158971786499,0.5176429748535156,0.7395105361938477,0.5249256491661072,0.7444817423820496,0.4842033088207245,0.7273948192596436,0.5007373094558716,0.7433453798294067,0.5103450417518616,0.7503321766853333,0.5170478820800781,0.7533425688743591,0.4792998135089874,0.7350271940231323,0.492141455411911,0.7504525780677795,0.4996902644634247,0.755555272102356,0.5061388611793518,0.7570608258247375,0.5080106407403946,0.39282023906707764
15,0.525077223777771,0.6926071047782898,0.5184111595153809,0.7245246767997742,0.509564220905304,0.7416122555732727,0.5023568868637085,0.7500706315040588,0.49581393599510193,0.7598282694816589,0.4943821430206299,0.7284008264541626,0.4978070855140686,0.7438753843307495,0.5073650479316711,0.7505378127098083,0.5158811807632446,0.7551094889640808,0.49528664350509644,0.7173572778701782,0.501032829284668,0.7318289279937744,0.5121340155601501,0.7422438263893127,0.5236488580703735,0.7488135695457458,0.49865666031837463,0.7056170701980591,0.5052412748336792,0.719183087348938,0.5154722929000854,0.7296550273895264,0.5252480506896973,0.7371084690093994,0.5032325387001038,0.6939200758934021,0.5067956447601318,0.705039918422699,0.5131309628486633,0.7132505178451538,0.5198786854743958,0.7211543917655945,0.46760034561157227,0.6847634315490723,0.4811442196369171,0.6709006428718567,0.4936133325099945,0.6698233485221863,0.5057564973831177,0.6761582493782043,0.5164133310317993,0.6800116896629333,0.49414145946502686,0.6996548175811768,0.5101879239082336,0.7172799706459045,0.5189211964607239,0.725780189037323,0.5255393981933594,0.7317056655883789,0.4891846776008606,0.7159748077392578,0.5072296261787415,0.7316306829452515,0.5177770853042603,0.7397863268852234,0.5249326229095459,0.7444734573364258,0.484183132648468,0.7275844216346741,0.5009129047393799,0.743868350982666,0.5105843544006348,0.7505350708961487,0.5173276662826538,0.7532172203063965,0.479443222284317,0.7349358201026917,0.4922618567943573,0.7506793737411499,0.49984708428382874,0.7558108568191528,0.506354570388794,0.7572894096374512,0.5080679506063461,0.39283856749534607
16,0.5176939368247986,0.699777364730835,0.5148198008537292,0.7212837338447571,0.5097237825393677,0.7346156239509583,0.5048474073410034,0.7439708709716797,0.4997130334377289,0.753017246723175,0.4961968660354614,0.7254990339279175,0.5021215081214905,0.7402151823043823,0.5111834406852722,0.7455839514732361,0.5180450081825256,0.7498696446418762,0.4966312050819397,0.7199649214744568,0.5041515827178955,0.732879638671875,0.5141749382019043,0.7409404516220093,0.5237966775894165,0.7455746531486511,0.49907058477401733,0.7141659259796143,0.5064093470573425,0.725822925567627,0.5159030556678772,0.7343190312385559,0.5246553421020508,0.7403150200843811,0.5024328827857971,0.7083269357681274,0.5058112144470215,0.7183011174201965,0.5103285908699036,0.7255096435546875,0.5152703523635864,0.7325878143310547,0.46773698925971985,0.6848857402801514,0.48131102323532104,0.6709250211715698,0.49385353922843933,0.6698209643363953,0.5059230327606201,0.6761592626571655,0.5163435935974121,0.6800484657287598,0.4944281280040741,0.6997840404510498,0.5107223987579346,0.7174784541130066,0.5194198489189148,0.7259102463722229,0.5258669853210449,0.7317613363265991,0.48932698369026184,0.7161394953727722,0.5076007843017578,0.7319271564483643,0.518118143081665,0.7401036620140076,0.5251252055168152,0.7446070313453674,0.48418113589286804,0.7277261018753052,0.5010622143745422,0.7439810037612915,0.5107475519180298,0.7505767941474915,0.5174009799957275,0.7529865503311157,0.4793389141559601,0.7350125312805176,0.49226096272468567,0.7506237626075745,0.4999295771121979,0.7556575536727905,0.5064273476600647,0.7568770051002502,0.5081150382757187,0.39286114275455475
17,0.5253946185112,0.6826353073120117,0.5167704820632935,0.7148273587226868,0.505693793296814,0.7308052182197571,0.49443382024765015,0.7418153285980225,0.4840642511844635,0.7532784342765808,0.48857852816581726,0.717701256275177,0.49551627039909363,0.7381232976913452,0.5080456733703613,0.7466445565223694,0.5174258947372437,0.7517473697662354,0.48796191811561584,0.7116259336471558,0.49817919731140137,0.7311069369316101,0.511120080947876,0.7426496744155884,0.5234128832817078,0.7477793097496033,0.4907833933830261,0.7048158049583435,0.49905136227607727,0.7227121591567993,0.5128245949745178,0.7325636744499207,0.5242291688919067,0.7382797002792358,0.4949636459350586,0.6988512277603149,0.4950917363166809,0.7152767181396484,0.4999830424785614,0.7229864001274109,0.5061365962028503,0.7292273044586182,0.4675823748111725,0.6845259666442871,0.48106634616851807,0.670404314994812,0.49375516176223755,0.6695219874382019,0.5058823823928833,0.676098644733429,0.5163017511367798,0.6802253127098083,0.49437278509140015,0.6996347904205322,0.5105987787246704,0.7169150114059448,0.5193074941635132,0.7253048419952393,0.5256689190864563,0.7311218976974487,0.4894208312034607,0.7160241603851318,0.5077428221702576,0.7315601110458374,0.5183149576187134,0.7396978735923767,0.5253406763076782,0.744238555431366,0.4843072295188904,0.7275773286819458,0.5012393593788147,0.7436054348945618,0.5109393000602722,0.7501013875007629,0.5174816250801086,0.7525171637535095,0.4794081449508667,0.7348694801330566,0.49238017201423645,0.7505916357040405,0.5000666379928589,0.7555176615715027,0.5065075159072876,0.7565675973892212,0.5081592053174973,0.39288511872291565
18,0.5201081037521362,0.6951574087142944,0.5142691135406494,0.7157482504844666,0.5069150328636169,0.729612410068512,0.5014238953590393,0.7395884990692139,0.49594783782958984,0.7503747344017029,0.49347755312919617,0.7203052043914795,0.498818963766098,0.7362693548202515,0.5089340806007385,0.743426501750946,0.5170667171478271,0.748776376247406,0.49422818422317505,0.7166125178337097,0.501220703125,0.732107400894165,0.5120105147361755,0.7422693967819214,0.522497296333313,0.7482012510299683,0.49708569049835205,0.7119871377944946,0.5044139623641968,0.7259226441383362,0.5145735144615173,0.7356152534484863,0.5238490700721741,0.7420229911804199,0.5009536147117615,0.7068676352500916,0.5042155385017395,0.7181411981582642,0.5097492933273315,0.7260160446166992,0.5158321857452393,0.7332969903945923,0.4674234092235565,0.6844341158866882,0.4811822772026062,0.6706160306930542,0.4938133955001831,0.6697183847427368,0.5059167146682739,0.6762517690658569,0.5163117051124573,0.6800166964530945,0.4943101108074188,0.699156641960144,0.510621190071106,0.7166318893432617,0.5193145871162415,0.7250345945358276,0.5256184339523315,0.7307547330856323,0.48925158381462097,0.7156553864479065,0.5076976418495178,0.7315819263458252,0.5182515978813171,0.7398062944412231,0.5252292156219482,0.7444023489952087,0.4840781092643738,0.7273003458976746,0.5011389255523682,0.7434899210929871,0.5108742117881775,0.7499688863754272,0.5173771977424622,0.7523294687271118,0.47917652130126953,0.7347252368927002,0.4922190308570862,0.7503893375396729,0.499968945980072,0.7553620338439941,0.5064205527305603,0.7564222812652588,0.5082118511199951,0.39289553463459015
19,0.5257300734519958,0.6810095310211182,0.5159865617752075,0.7179388403892517,0.5047612190246582,0.7346608638763428,0.49361640214920044,0.7449496388435364,0.4833957850933075,0.7557934522628784,0.48853468894958496,0.720840573310852,0.4943082332611084,0.7405616044998169,0.5061259269714355,0.7493980526924133,0.5153819918632507,0.7548505663871765,0.48851555585861206,0.7107458710670471,0.4975793659687042,0.7308162450790405,0.509832501411438,0.7429982423782349,0.521761417388916,0.7492491602897644,0.4921548664569855,0.6996244788169861,0.5000446438789368,0.7177582383155823,0.5135819315910339,0.7291967868804932,0.5249950289726257,0.7366284728050232,0.4971650242805481,0.6897589564323425,0.49813106656074524,0.7049541473388672,0.503654420375824,0.7137044668197632,0.5106469392776489,0.721461832523346,0.4674610197544098,0.6839304566383362,0.48119258880615234,0.6705329418182373,0.4937901496887207,0.6697137355804443,0.5058728456497192,0.6761552691459656,0.5163168907165527,0.6798755526542664,0.49410152435302734,0.6988626718521118,0.5105581283569336,0.7165495157241821,0.5193742513656616,0.7250397801399231,0.5256959199905396,0.7308317422866821,0.4890631139278412,0.7153199315071106,0.5077294707298279,0.7315027713775635,0.5183729529380798,0.7396663427352905,0.5253487825393677,0.7442304491996765,0.48394930362701416,0.7269444465637207,0.501232385635376,0.7434055209159851,0.5110246539115906,0.7499228119850159,0.5175384879112244,0.7524316310882568,0.4791542589664459,0.734289288520813,0.49227985739707947,0.7501057982444763,0.5000300407409668,0.7551255822181702,0.5064820647239685,0.7563482522964478,0.5082728713750839,0.3928994983434677
20,0.5226945281028748,0.6888064742088318,0.5151126384735107,0.7203508019447327,0.5059911012649536,0.7381525635719299,0.4987362027168274,0.748596727848053,0.49158889055252075,0.7585598826408386,0.49182528257369995,0.7248717546463013,0.4969930052757263,0.74123215675354,0.5067726373672485,0.7482608556747437,0.5149495005607605,0.7534520030021667,0.4934724271297455,0.7141643166542053,0.5005959868431091,0.7306020259857178,0.5113823413848877,0.7417667508125305,0.5223397612571716,0.7487282156944275,0.497406005859375,0.7024872899055481,0.5046923756599426,0.7177738547325134,0.5157738327980042,0.7297124266624451,0.5254164338111877,0.7383097410202026,0.5024799108505249,0.6908553242683411,0.50396329164505,0.7023535370826721,0.508054256439209,0.7114413976669312,0.5127533078193665,0.7204011678695679,0.46715566515922546,0.68413245677948,0.48102226853370667,0.6706054210662842,0.49377086758613586,0.6696752905845642,0.505940318107605,0.6761131882667542,0.5165329575538635,0.6796575784683228,0.4939333498477936,0.6987044811248779,0.5105538368225098,0.7164121270179749,0.5194169878959656,0.724968671798706,0.5257858037948608,0.7309144735336304,0.48886987566947937,0.7152956128120422,0.5076531767845154,0.7313656806945801,0.5183155536651611,0.7396052479743958,0.5253205895423889,0.7442452907562256,0.48377448320388794,0.727090060710907,0.5012050867080688,0.7434245347976685,0.5110010504722595,0.7499104738235474,0.5174638628959656,0.7522613406181335,0.479037344455719,0.7346416711807251,0.4922574758529663,0.7503694891929626,0.5000748038291931,0.7552358508110046,0.5065333843231201,0.7561185956001282,0.5083184242248535,0.39290593564510345
21,0.5150131583213806,0.7009453773498535,0.5125682950019836,0.720913290977478,0.5075225234031677,0.7341741919517517,0.5025383830070496,0.7436016201972961,0.49763989448547363,0.7530657052993774,0.4948718249797821,0.7228847146034241,0.5018212199211121,0.7375744581222534,0.5109072923660278,0.7433465719223022,0.5176277160644531,0.7484022974967957,0.4950644075870514,0.7178798317909241,0.5036334991455078,0.7322406768798828,0.513750433921814,0.7409402132034302,0.523253858089447,0.7455942630767822,0.4971916377544403,0.7129396796226501,0.50525963306427,0.7257919311523438,0.5148137807846069,0.7346524596214294,0.5234718918800354,0.7400004863739014,0.5004503726959229,0.7081944942474365,0.5036695003509521,0.717511773109436,0.5080394148826599,0.7239878177642822,0.512945294380188,0.7298768162727356,0.4672519564628601,0.6839865446090698,0.48111701011657715,0.6706036329269409,0.49378305673599243,0.669630229473114,0.5059197545051575,0.6760563850402832,0.5164081454277039,0.6798766851425171,0.49420446157455444,0.6985461115837097,0.510607898235321,0.7164002656936646,0.5194228291511536,0.7250046133995056,0.5257989168167114,0.7309317588806152,0.489162415266037,0.7149813175201416,0.5077466368675232,0.731212317943573,0.518351137638092,0.739518404006958,0.5254040360450745,0.744209885597229,0.4840145707130432,0.7267640829086304,0.5013003945350647,0.7431643605232239,0.511025071144104,0.7497264742851257,0.5175004005432129,0.7521424293518066,0.47917941212654114,0.7343946695327759,0.4923607110977173,0.7501730918884277,0.5001112222671509,0.7551307082176208,0.5065564513206482,0.7561542391777039,0.5083817839622498,0.3929070830345154
22,0.5292871594429016,0.6857917904853821,0.5211003422737122,0.706147313117981,0.5107712745666504,0.7190556526184082,0.5008816123008728,0.732192873954773,0.49112215638160706,0.7440147995948792,0.49218273162841797,0.7126486897468567,0.49662601947784424,0.7317675948143005,0.5098614692687988,0.7404104471206665,0.519650399684906,0.7466819882392883,0.49101316928863525,0.7144366502761841,0.49745234847068787,0.7289001941680908,0.511258602142334,0.7390211820602417,0.5240858793258667,0.7461307048797607,0.49294793605804443,0.7152301669120789,0.49659264087677,0.7290752530097961,0.510254979133606,0.738569974899292,0.5227320194244385,0.7454949021339417,0.4963383376598358,0.7156253457069397,0.4919207990169525,0.7291085124015808,0.49342116713523865,0.7365823984146118,0.49704116582870483,0.7446665167808533,0.4673309326171875,0.684495210647583,0.48109692335128784,0.6706960201263428,0.49370619654655457,0.669562578201294,0.5058360695838928,0.6760236620903015,0.5163454413414001,0.6800821423530579,0.49429386854171753,0.6985702514648438,0.5107187032699585,0.7166640758514404,0.5194457769393921,0.7252258062362671,0.5257059335708618,0.7311429381370544,0.4892504811286926,0.7151596546173096,0.5078752636909485,0.7315072417259216,0.5184329748153687,0.7396807670593262,0.525347888469696,0.7443000078201294,0.4841116666793823,0.7269878387451172,0.5014109015464783,0.7434189319610596,0.5111136436462402,0.7498452663421631,0.5175865888595581,0.7522227168083191,0.47927916049957275,0.7345812320709229,0.49247294664382935,0.750307023525238,0.5001922249794006,0.7551576495170593,0.5066152811050415,0.7562388777732849,0.5084441155195236,0.39291663467884064
23,0.5274882316589355,0.6910684108734131,0.5194286704063416,0.7234443426132202,0.5095822215080261,0.7402982115745544,0.5020586252212524,0.7489976286888123,0.49516361951828003,0.75886070728302,0.4940710961818695,0.7251362204551697,0.4969654083251953,0.7418332099914551,0.5069124102592468,0.749760091304779,0.5158088803291321,0.7549012303352356,0.4952473044395447,0.7145887017250061,0.5004237294197083,0.7308516502380371,0.5117672681808472,0.7428852915763855,0.523499071598053,0.749940812587738,0.4990224540233612,0.7033694982528687,0.5046996474266052,0.7184333801269531,0.5151746273040771,0.7301694750785828,0.5251496434211731,0.7380661964416504,0.5042166113853455,0.6921634078025818,0.5061773657798767,0.7037739157676697,0.5120207667350769,0.712669312953949,0.5185573697090149,0.7208719849586487,0.46713849902153015,0.6844009757041931,0.48102861642837524,0.6704937219619751,0.49374470114707947,0.6695661544799805,0.5057807564735413,0.6761305332183838,0.5162397623062134,0.6801719069480896,0.49409186840057373,0.6984633803367615,0.5105763077735901,0.7166443467140198,0.5192791223526001,0.7251822352409363,0.5255039930343628,0.7311322689056396,0.4890148639678955,0.715218722820282,0.5076770782470703,0.7316010594367981,0.5182858109474182,0.7397719621658325,0.5251860618591309,0.7443724870681763,0.48393192887306213,0.7271377444267273,0.5011994242668152,0.7436140775680542,0.5109885334968567,0.7500209808349609,0.5174993872642517,0.7523200511932373,0.47924482822418213,0.7346615195274353,0.49243590235710144,0.750381350517273,0.5001550912857056,0.7552553415298462,0.5065152645111084,0.7562597990036011,0.5084869116544724,0.39292120933532715
24,0.5221365094184875,0.6975237131118774,0.5165084004402161,0.7275211811065674,0.5087324380874634,0.7438646554946899,0.5019544959068298,0.7523172497749329,0.4952189028263092,0.7616308331489563,0.49394649267196655,0.7312803864479065,0.4982661306858063,0.7457099556922913,0.5072680115699768,0.7514013051986694,0.5150942206382751,0.754946231842041,0.49523213505744934,0.7194367051124573,0.5023279786109924,0.7322834134101868,0.5128969550132751,0.7415926456451416,0.5234576463699341,0.747209370136261,0.49897530674934387,0.7068561911582947,0.5071600675582886,0.7195522785186768,0.5170501470565796,0.7297887206077576,0.5262769460678101,0.7371183633804321,0.5036219358444214,0.6945949792861938,0.5083781480789185,0.7038964629173279,0.5144669413566589,0.7118033766746521,0.5206668376922607,0.7195973992347717,0.46703654527664185,0.6840847134590149,0.48101353645324707,0.670586884021759,0.4937256872653961,0.6696343421936035,0.5058432817459106,0.6761243343353271,0.5163326263427734,0.6799332499504089,0.4940481185913086,0.6979957818984985,0.5104317665100098,0.7158735394477844,0.5191536545753479,0.7245156168937683,0.5255271792411804,0.7305387854576111,0.48906323313713074,0.7146792411804199,0.5075371861457825,0.7309792041778564,0.5181447863578796,0.7394720911979675,0.5252105593681335,0.744373083114624,0.4840056598186493,0.7266625165939331,0.501099705696106,0.7431618571281433,0.510927140712738,0.7500717639923096,0.5175623297691345,0.7528795003890991,0.47925102710723877,0.7345049977302551,0.4923386871814728,0.7503833174705505,0.5000499486923218,0.7554957270622253,0.5065168738365173,0.7567526698112488,0.5085311532020569,0.39292585849761963
25,0.5135128498077393,0.701081395149231,0.510673999786377,0.7251954078674316,0.5060433149337769,0.7420229315757751,0.5026189684867859,0.7516608238220215,0.49879688024520874,0.7607091665267944,0.4943462610244751,0.7316862344741821,0.5010607242584229,0.7452065944671631,0.5093969702720642,0.749163031578064,0.5155400633811951,0.7519022226333618,0.49535369873046875,0.7204550504684448,0.5046484470367432,0.731968104839325,0.514926552772522,0.7397121787071228,0.5240088105201721,0.7442149519920349,0.4984215795993805,0.7090808749198914,0.5078659057617188,0.7207778692245483,0.5176565647125244,0.7296654582023621,0.5261820554733276,0.735289990901947,0.5023607015609741,0.6985679864883423,0.5073719024658203,0.7072592973709106,0.5127884745597839,0.7145134210586548,0.5181686878204346,0.7210301756858826,0.467104434967041,0.6839133501052856,0.48113909363746643,0.6699512600898743,0.4935956299304962,0.6691473722457886,0.5054445266723633,0.6755786538124084,0.5158838629722595,0.6794740557670593,0.49403834342956543,0.698552668094635,0.5103150606155396,0.7171739935874939,0.5194214582443237,0.725653350353241,0.5261425971984863,0.7314989566802979,0.4888356626033783,0.7148232460021973,0.5069537162780762,0.732069194316864,0.5177329182624817,0.7404623627662659,0.5249049663543701,0.7452636957168579,0.4835900366306305,0.726432204246521,0.5002553462982178,0.7436977028846741,0.5101694464683533,0.750663161277771,0.5169844031333923,0.7536336183547974,0.47865867614746094,0.7339363694190979,0.49148687720298767,0.7500411868095398,0.4992224872112274,0.7555488348007202,0.5058274269104004,0.7574016451835632,0.5085522383451462,0.39295341074466705
26,0.5306271314620972,0.682265043258667,0.5191372036933899,0.7198778986930847,0.5069844126701355,0.737160861492157,0.49656274914741516,0.7477668523788452,0.4864944815635681,0.7590153813362122,0.48909106850624084,0.722690761089325,0.4932640790939331,0.7425822615623474,0.5058935284614563,0.7511059641838074,0.5157358050346375,0.7563871741294861,0.49070924520492554,0.7127383351325989,0.4970317482948303,0.7322561144828796,0.5102135539054871,0.743109941482544,0.5226598978042603,0.7491660714149475,0.49562981724739075,0.7020353078842163,0.5003743767738342,0.7203018665313721,0.5139691233634949,0.7311166524887085,0.5255155563354492,0.7386919260025024,0.502301812171936,0.691752016544342,0.49978435039520264,0.7057926058769226,0.5023465156555176,0.714352548122406,0.5065469145774841,0.7229926586151123,0.4672243893146515,0.6837592124938965,0.4811474680900574,0.6700862050056458,0.49370455741882324,0.6692432165145874,0.5057373642921448,0.6754034757614136,0.5159907341003418,0.6789809465408325,0.4944528639316559,0.6989137530326843,0.5106557607650757,0.7171740531921387,0.519692063331604,0.7257152795791626,0.5264050364494324,0.731691837310791,0.489234060049057,0.7147127985954285,0.5072051882743835,0.7315815091133118,0.5177992582321167,0.7401180863380432,0.5249207615852356,0.7450703382492065,0.4838159382343292,0.7260025143623352,0.5004068613052368,0.7431463003158569,0.510120689868927,0.7503166794776917,0.5168542861938477,0.7535440325737,0.478598415851593,0.7333962321281433,0.491457462310791,0.749606728553772,0.49915918707847595,0.755113422870636,0.5058267116546631,0.7570537328720093,0.508575052022934,0.39297932386398315
27,0.5299624800682068,0.6906439065933228,0.5203683376312256,0.7271804809570312,0.5076828002929688,0.7452787160873413,0.4978737533092499,0.7529133558273315,0.4894145131111145,0.7637584209442139,0.4942823052406311,0.7297435402870178,0.49590474367141724,0.7457829713821411,0.5058948397636414,0.753968358039856,0.5147331953048706,0.7587200999259949,0.4963986575603485,0.7143859267234802,0.4999493360519409,0.7309528589248657,0.5114278793334961,0.7434357404708862,0.5232570767402649,0.7489257454872131,0.5006823539733887,0.6971243023872375,0.5037158727645874,0.7115615606307983,0.514500617980957,0.7253541946411133,0.5243489146232605,0.7327520847320557,0.506309449672699,0.6791210770606995,0.5042669177055359,0.6835830211639404,0.5072245001792908,0.6905484199523926,0.5107704401016235,0.6960108876228333,0.46716979146003723,0.6836707592010498,0.48113059997558594,0.6697378158569336,0.49370619654655457,0.6691428422927856,0.5056777000427246,0.6755712032318115,0.5160305500030518,0.6789551377296448,0.49435827136039734,0.6988422870635986,0.5105904340744019,0.7172520756721497,0.5196237564086914,0.7257974147796631,0.5262746214866638,0.731780469417572,0.4890928864479065,0.7148855328559875,0.5070327520370483,0.7319377064704895,0.5177123546600342,0.7404914498329163,0.52489173412323,0.7454372048377991,0.48369452357292175,0.7263000011444092,0.5002149939537048,0.7435657382011414,0.5100455284118652,0.7506440877914429,0.5169064402580261,0.7537630796432495,0.4785817563533783,0.7336962223052979,0.4913851320743561,0.7499644756317139,0.49910303950309753,0.7555220723152161,0.5057425498962402,0.7574501633644104,0.5085905492305756,0.3929923325777054
