frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,0.6007558703422546,0.5579057335853577,0.5928615927696228,0.5393816828727722,0.5841922163963318,0.530116617679596,0.5796235799789429,0.5216553211212158,0.5763885378837585,0.5140318274497986,0.5685800313949585,0.5505099892616272,0.5518118739128113,0.5432349443435669,0.5422704219818115,0.5356890559196472,0.5358239412307739,0.5294254422187805,0.5671791434288025,0.5570451021194458,0.5486018657684326,0.5480844378471375,0.5382749438285828,0.5377418398857117,0.5310370922088623,0.5292995572090149,0.567761242389679,0.5606467127799988,0.5510662794113159,0.5532655119895935,0.5411170721054077,0.544344961643219,0.5339056253433228,0.5376822352409363,0.5701116323471069,0.5607388019561768,0.5565297603607178,0.5568290948867798,0.5485380291938782,0.5511629581451416,0.5424946546554565,0.546456515789032,0.41673558950424194,0.5801210403442383,0.41685980558395386,0.5640785694122314,0.42123714089393616,0.5544335842132568,0.42506298422813416,0.5489582419395447,0.4271409511566162,0.5498293042182922,0.4388653635978699,0.5730144381523132,0.45344439148902893,0.5575138926506042,0.46324747800827026,0.5482338070869446,0.47197315096855164,0.541753351688385,0.442579984664917,0.5819708108901978,0.4587215483188629,0.5654677152633667,0.46837151050567627,0.5555844902992249,0.47687503695487976,0.5482379198074341,0.4444167912006378,0.5865636467933655,0.45885956287384033,0.573180079460144,0.4678460955619812,0.5649670362472534,0.47507381439208984,0.5588631629943848,0.44518205523490906,0.588927686214447,0.4560167193412781,0.5786281824111938,0.46289458870887756,0.5716092586517334,0.4685729146003723,0.565546989440918,0.5033831000328064,0.36662258207798004
50,0.6035633087158203,0.5808747410774231,0.5968337655067444,0.5667577981948853,0.5887967944145203,0.5619654655456543,0.5832980275154114,0.5596631169319153,0.5817039608955383,0.5586959719657898,0.5741044282913208,0.5851538181304932,0.5574228167533875,0.5792629718780518,0.5478941798210144,0.574704647064209,0.5392932295799255,0.5711085200309753,0.5723487734794617,0.5918261408805847,0.5545740723609924,0.5861884355545044,0.5445104241371155,0.5808423757553101,0.5352343320846558,0.5768112540245056,0.5721724629402161,0.5958216190338135,0.5550410151481628,0.5889589786529541,0.5453306436538696,0.583841860294342,0.5365975499153137,0.5806070566177368,0.5730642080307007,0.5970839262008667,0.5585452318191528,0.5917051434516907,0.5507084131240845,0.5867076516151428,0.5435611009597778,0.5834128260612488,0.41244977712631226,0.5566697716712952,0.4124417304992676,0.539810836315155,0.41653740406036377,0.5283133387565613,0.4210210144519806,0.521580159664154,0.42287638783454895,0.5262923836708069,0.4366050362586975,0.5430055856704712,0.4495008885860443,0.5252760648727417,0.45837733149528503,0.5139707326889038,0.46712687611579895,0.5046370625495911,0.44093605875968933,0.5511594414710999,0.4548986852169037,0.5326620936393738,0.4635189175605774,0.5193605422973633,0.47189417481422424,0.5083330273628235,0.4425680637359619,0.55638587474823,0.4554196000099182,0.5399019122123718,0.4636029899120331,0.5283147096633911,0.4710157513618469,0.5188900232315063,0.44260838627815247,0.559782087802887,0.4527736008167267,0.548254132270813,0.45946285128593445,0.539426863193512,0.46531566977500916,0.5313148498535156,0.5028094053268433,0.3660911023616791
51,0.6019259691238403,0.5895227193832397,0.59935462474823,0.5757337808609009,0.5923376679420471,0.5704703330993652,0.5846649408340454,0.5692408680915833,0.578291654586792,0.5724343061447144,0.5750557780265808,0.5970900058746338,0.559772789478302,0.589141845703125,0.5486051440238953,0.5848947763442993,0.5384522676467896,0.5821293592453003,0.5717982053756714,0.6043341159820557,0.5548158288002014,0.5957958102226257,0.5436655282974243,0.5905346274375916,0.5330405831336975,0.585070788860321,0.5701974034309387,0.6069027781486511,0.5553411245346069,0.5985930562019348,0.544839084148407,0.5942910313606262,0.5360307097434998,0.5888580083847046,0.5695227980613708,0.6065723299980164,0.5581408143043518,0.6019819974899292,0.5500494837760925,0.5982981324195862,0.5428048968315125,0.5936378240585327,0.410299152135849,0.5445939898490906,0.4118891656398773,0.5282578468322754,0.4172753691673279,0.5149288773536682,0.42268168926239014,0.5080429315567017,0.42447641491889954,0.5124517679214478,0.43425145745277405,0.5263962745666504,0.4474549889564514,0.5087596774101257,0.45520302653312683,0.49571266770362854,0.4625149965286255,0.4850102961063385,0.4383086562156677,0.5352517366409302,0.4528988003730774,0.5156475901603699,0.4608844518661499,0.5006767511367798,0.4677509367465973,0.48851513862609863,0.4401923418045044,0.5415807366371155,0.4535485804080963,0.525526225566864,0.46159055829048157,0.5119677186012268,0.46794483065605164,0.5017296075820923,0.4405103921890259,0.5447683930397034,0.4504084885120392,0.5347966551780701,0.4572862386703491,0.5256919860839844,0.46304160356521606,0.518459141254425,0.5023824125528336,0.36605584621429443
52,0.598609983921051,0.5927926301956177,0.597599983215332,0.5779511332511902,0.5907412767410278,0.5718664526939392,0.5822552442550659,0.5692940354347229,0.5763812065124512,0.570489227771759,0.5742854475975037,0.5976353287696838,0.5588483810424805,0.587897002696991,0.5471823215484619,0.5827255249023438,0.5363340377807617,0.5788002014160156,0.5705155730247498,0.6043177843093872,0.5530139803886414,0.5932632684707642,0.541390061378479,0.5873684287071228,0.5304876565933228,0.582504153251648,0.5686531662940979,0.6063752174377441,0.5534437894821167,0.5976788997650146,0.5428304672241211,0.5918723940849304,0.5334003567695618,0.5869768261909485,0.567863404750824,0.605393648147583,0.5559189319610596,0.6002532839775085,0.5476301312446594,0.5949927568435669,0.5401670336723328,0.5904614925384521,0.41030481457710266,0.533423900604248,0.4106866121292114,0.515796959400177,0.4146925210952759,0.501014769077301,0.41948607563972473,0.49260109663009644,0.4215564727783203,0.49246031045913696,0.43332141637802124,0.5145241618156433,0.44649386405944824,0.49531489610671997,0.45429256558418274,0.48280632495880127,0.4614599347114563,0.4720425009727478,0.43823355436325073,0.5243939757347107,0.4523187279701233,0.502851665019989,0.460491418838501,0.486648291349411,0.4676082730293274,0.4729284942150116,0.4407503008842468,0.5308276414871216,0.45382654666900635,0.5125888586044312,0.4620080888271332,0.49791455268859863,0.46821480989456177,0.4862293004989624,0.4416870176792145,0.5337147116661072,0.452173113822937,0.5209383964538574,0.45910680294036865,0.5109216570854187,0.4646075665950775,0.5021608471870422,0.5022139549255371,0.3659137487411499
53,0.5957999229431152,0.5892997980117798,0.5950543284416199,0.5740421414375305,0.5888264775276184,0.5669084191322327,0.5807012915611267,0.5624229311943054,0.5752042531967163,0.5618299245834351,0.5722295641899109,0.5893120169639587,0.5570746660232544,0.5801512002944946,0.5458682179450989,0.573921799659729,0.5349539518356323,0.5689425468444824,0.5684950947761536,0.5961524248123169,0.5518069267272949,0.5853036642074585,0.5402594208717346,0.5782262086868286,0.5295053720474243,0.5729284286499023,0.5666757225990295,0.5992845296859741,0.551853597164154,0.5906937122344971,0.5409861207008362,0.5838224291801453,0.5315317511558533,0.5782392024993896,0.5660857558250427,0.5991732478141785,0.5542908310890198,0.5945253968238831,0.5460345149040222,0.5894892811775208,0.5390878915786743,0.5854973793029785,0.4109380841255188,0.5304478406906128,0.4107966125011444,0.510745108127594,0.4139198362827301,0.4950741231441498,0.41902050375938416,0.48677170276641846,0.4218747615814209,0.4892308712005615,0.4323594272136688,0.512600839138031,0.44569018483161926,0.49160414934158325,0.4540645182132721,0.477683424949646,0.46163079142570496,0.4662373960018158,0.438035786151886,0.5234287977218628,0.45266568660736084,0.4985804855823517,0.4611915647983551,0.4815966486930847,0.4680798053741455,0.46832627058029175,0.44101083278656006,0.529525637626648,0.45428267121315,0.5084316730499268,0.46235936880111694,0.4930339753627777,0.4684474766254425,0.48056644201278687,0.44236230850219727,0.5319423079490662,0.45351600646972656,0.5170801281929016,0.4598737955093384,0.5057628154754639,0.464420348405838,0.49551424384117126,0.5020792186260223,0.3657773584127426
54,0.5941628813743591,0.585115373134613,0.5930668115615845,0.5676255226135254,0.5862256288528442,0.5599943995475769,0.5784589648246765,0.5554969310760498,0.5746569037437439,0.5546567440032959,0.5723165273666382,0.5832880735397339,0.5568360686302185,0.5719684958457947,0.5455030798912048,0.5646473169326782,0.5344414710998535,0.5590123534202576,0.5683631300926208,0.5916240811347961,0.5511536002159119,0.5782203674316406,0.5396410822868347,0.5702868700027466,0.5289511680603027,0.5637039542198181,0.5661496520042419,0.5953728556632996,0.5508702397346497,0.5851163864135742,0.5401661396026611,0.5785099267959595,0.5310719013214111,0.572761595249176,0.565106987953186,0.5955995917320251,0.5528811812400818,0.5902228951454163,0.5446317195892334,0.5850610136985779,0.5377826690673828,0.5803616642951965,0.4113946259021759,0.5297324061393738,0.411522775888443,0.5096400380134583,0.41502460837364197,0.49584415555000305,0.4199897050857544,0.4888456463813782,0.42211392521858215,0.4902709424495697,0.4333132803440094,0.5152943730354309,0.4467814862728119,0.4951840043067932,0.4553937315940857,0.48126840591430664,0.46328917145729065,0.4698261320590973,0.4387515187263489,0.5260410904884338,0.45352914929389954,0.5014621019363403,0.46234723925590515,0.4847508370876312,0.4697040021419525,0.47185033559799194,0.4416365623474121,0.5320045351982117,0.45531994104385376,0.5110186338424683,0.4634948968887329,0.4958004653453827,0.4699341058731079,0.48369383811950684,0.442952036857605,0.5340743660926819,0.454407662153244,0.5201091766357422,0.4610023498535156,0.5090861320495605,0.4661730229854584,0.4989754855632782,0.5020308792591095,0.36545656621456146
55,0.5931546092033386,0.5853050947189331,0.5927067995071411,0.5670884251594543,0.5866162776947021,0.5580590963363647,0.5791124105453491,0.5525921583175659,0.5743381381034851,0.5504962801933289,0.5717463493347168,0.5803809762001038,0.5557731986045837,0.5679691433906555,0.5444028973579407,0.5609456300735474,0.5336608290672302,0.555741548538208,0.5677791237831116,0.5892373323440552,0.5502833127975464,0.5736696720123291,0.5389121770858765,0.5655702948570251,0.5282765626907349,0.5587694644927979,0.5655640959739685,0.5934880375862122,0.5501861572265625,0.5810324549674988,0.5394338369369507,0.5742233991622925,0.5302425026893616,0.568119466304779,0.5643423199653625,0.5943406820297241,0.5518714189529419,0.5877110958099365,0.5437474846839905,0.5821074843406677,0.5368062853813171,0.5768234133720398,0.4123700261116028,0.5335249900817871,0.412678599357605,0.5143029689788818,0.41577908396720886,0.501132607460022,0.4205605983734131,0.49434810876846313,0.4230957329273224,0.49515485763549805,0.4356153607368469,0.5188271999359131,0.44912979006767273,0.5002646446228027,0.45778727531433105,0.48715561628341675,0.4658190608024597,0.4763586223125458,0.4407344162464142,0.5293694734573364,0.4555213749408722,0.5070026516914368,0.4642437994480133,0.49128296971321106,0.4719170331954956,0.47891923785209656,0.44321563839912415,0.5356479287147522,0.4568333029747009,0.5165315270423889,0.4650227725505829,0.502289891242981,0.47186344861984253,0.49089401960372925,0.444193959236145,0.5384899377822876,0.4552333652973175,0.525660514831543,0.4620690643787384,0.5150675773620605,0.46772876381874084,0.505143940448761,0.5020258128643036,0.3656243085861206
56,0.5921614170074463,0.5841727256774902,0.5923555493354797,0.5670990347862244,0.5861167907714844,0.5576993227005005,0.578650951385498,0.5504668354988098,0.573971688747406,0.5481630563735962,0.5703328251838684,0.5796590447425842,0.5545428991317749,0.5665916204452515,0.5428963899612427,0.5593029856681824,0.531969428062439,0.5536147356033325,0.5664964318275452,0.5875125527381897,0.5491907596588135,0.5722604990005493,0.5375679731369019,0.5646286010742188,0.5263345837593079,0.5579020380973816,0.5647397041320801,0.5914508104324341,0.54940265417099,0.5799427032470703,0.5383874177932739,0.5733151435852051,0.5286704301834106,0.5670791268348694,0.5638851523399353,0.5921445488929749,0.5514085292816162,0.5858189463615417,0.5432252287864685,0.5804557204246521,0.5359802842140198,0.5749635696411133,0.4136725962162018,0.5376455783843994,0.41388410329818726,0.5179798603057861,0.4169606566429138,0.505163311958313,0.4219287633895874,0.49952420592308044,0.42473649978637695,0.5018006563186646,0.43700915575027466,0.5248610377311707,0.450955331325531,0.5061690807342529,0.4595905840396881,0.4927084445953369,0.4674711525440216,0.48179882764816284,0.44217318296432495,0.5357403755187988,0.45726704597473145,0.5130021572113037,0.46595698595046997,0.49679356813430786,0.4732562303543091,0.4843311905860901,0.4446946084499359,0.5415238738059998,0.45837658643722534,0.5214266180992126,0.4665737748146057,0.5069079399108887,0.4730100631713867,0.49549680948257446,0.4457455277442932,0.5434733629226685,0.4567181468009949,0.5294889211654663,0.4635084569454193,0.5185348391532898,0.4688895046710968,0.508586049079895,0.5020331591367722,0.3661620318889618
57,0.5928935408592224,0.5838426947593689,0.5924763679504395,0.5665515065193176,0.5855657458305359,0.5573435425758362,0.5778230428695679,0.5503670573234558,0.5729742646217346,0.5477824211120605,0.5696021914482117,0.580126166343689,0.5539707541465759,0.5662908554077148,0.54253089427948,0.558733344078064,0.5321064591407776,0.5529525876045227,0.5661616921424866,0.5880882143974304,0.5490225553512573,0.5721340179443359,0.5373883247375488,0.5643921494483948,0.5262832045555115,0.5574228763580322,0.5646913647651672,0.5920318961143494,0.5494548678398132,0.5797684192657471,0.5384103655815125,0.5730953216552734,0.5288532972335815,0.5664840340614319,0.5641047954559326,0.5926953554153442,0.5515221357345581,0.5859651565551758,0.5433591604232788,0.5805982351303101,0.536076009273529,0.5750980973243713,0.41434574127197266,0.5403959155082703,0.4152800738811493,0.5206926465034485,0.4187663197517395,0.5081448554992676,0.42361918091773987,0.502988338470459,0.42583969235420227,0.505181610584259,0.4377075731754303,0.5292574763298035,0.4514700174331665,0.5104344487190247,0.4600012004375458,0.4969601631164551,0.46761706471443176,0.4859367311000824,0.4429476857185364,0.5402210354804993,0.4581758677959442,0.517379641532898,0.4667287766933441,0.50129234790802,0.4736916720867157,0.4885628819465637,0.44546279311180115,0.5456823110580444,0.45943257212638855,0.525814414024353,0.4676496088504791,0.5109532475471497,0.473928302526474,0.49881112575531006,0.4463275074958801,0.5469192862510681,0.45756202936172485,0.5331447124481201,0.4642907977104187,0.5223179459571838,0.46933984756469727,0.5125231742858887,0.5020215064287186,0.36670351028442383
58,0.5925194621086121,0.5840139985084534,0.5918464660644531,0.5659986734390259,0.5844634175300598,0.5565561652183533,0.576339840888977,0.5499165654182434,0.571364164352417,0.5482730865478516,0.5694807171821594,0.5796829462051392,0.5536330938339233,0.5662019848823547,0.5422289371490479,0.5584617853164673,0.5319752097129822,0.552372932434082,0.5659557580947876,0.5882134437561035,0.5486849546432495,0.5721186995506287,0.5371691584587097,0.563780665397644,0.5262148976325989,0.5562258958816528,0.564346194267273,0.5924283862113953,0.5489159822463989,0.5801829099655151,0.5379197001457214,0.5731895565986633,0.5284275412559509,0.5663109421730042,0.5636765360832214,0.5932847261428833,0.5510425567626953,0.5866711139678955,0.542859673500061,0.5814007520675659,0.535597026348114,0.5761274695396423,0.41543903946876526,0.5416404604911804,0.415557324886322,0.5235608220100403,0.41865745186805725,0.5110606551170349,0.42403286695480347,0.5065428614616394,0.42757484316825867,0.5085933804512024,0.4383228123188019,0.5313671231269836,0.45207932591438293,0.5122388005256653,0.46048879623413086,0.4986841082572937,0.46792900562286377,0.48738306760787964,0.4437795877456665,0.542613685131073,0.45915889739990234,0.5192101001739502,0.46775123476982117,0.5034367442131042,0.47489309310913086,0.49024254083633423,0.44642436504364014,0.547972559928894,0.4604191482067108,0.5274450778961182,0.46864059567451477,0.5132319927215576,0.4749676287174225,0.5007955431938171,0.44740596413612366,0.5492634773254395,0.45879724621772766,0.5352505445480347,0.4656963348388672,0.5249381065368652,0.47098222374916077,0.5151174068450928,0.5020429641008377,0.3673400282859802
59,0.5915480256080627,0.5837253928184509,0.5905579328536987,0.565220057964325,0.5833502411842346,0.556321382522583,0.5757172107696533,0.5507282018661499,0.5714362859725952,0.5494208335876465,0.5685296058654785,0.5797876119613647,0.552834689617157,0.5662201642990112,0.5416878461837769,0.5585062503814697,0.5316106677055359,0.5527985692024231,0.565217137336731,0.5889743566513062,0.5479925870895386,0.5722901821136475,0.5366371870040894,0.5636900663375854,0.5260146856307983,0.5563284158706665,0.563663125038147,0.5935003757476807,0.5481791496276855,0.5808607339859009,0.5372483730316162,0.5738526582717896,0.5279718637466431,0.5673349499702454,0.5629821419715881,0.5943995118141174,0.5502280592918396,0.5875665545463562,0.5420180559158325,0.5821005702018738,0.5347641706466675,0.5769099593162537,0.4162331223487854,0.5429564714431763,0.4161187708377838,0.5261737704277039,0.4188991189002991,0.5134148597717285,0.42396265268325806,0.5081921815872192,0.4280049204826355,0.5100477337837219,0.43898165225982666,0.53355872631073,0.4528369605541229,0.514225423336029,0.4613742232322693,0.5005956888198853,0.46875709295272827,0.489320307970047,0.44431358575820923,0.5443339943885803,0.4596218764781952,0.5216134786605835,0.46798384189605713,0.505919873714447,0.4749649167060852,0.4925961196422577,0.44691282510757446,0.5493180155754089,0.46052882075309753,0.5294697880744934,0.4684280753135681,0.5151205062866211,0.47425541281700134,0.502262532711029,0.4478888213634491,0.5502764582633972,0.45880651473999023,0.5363311171531677,0.4655377268791199,0.525925874710083,0.47059565782546997,0.5159719586372375,0.5020665228366852,0.36788052320480347
